Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0875000000005,-0.027500000000600267,SL Hit,2333.0875000000005,1,417.38500000002614,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,422.84500000002527,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:10:00,2024-05-30 20:25:00,Short,2341.86,2342.5749999999994,-0.714999999999236,SL Hit,2342.5749999999994,1,422.13000000002603,75.0,0.7799999999997453,-1.599999999999909
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.835,2347.17,-4.670000000000073,SL Hit,2347.17,2,417.46000000002596,45.0,2.675000000000182,-1.5549999999998363
2024-05-31 03:00:00,2024-05-31 04:00:00,Short,2342.02,2343.8899999999994,-1.8699999999994361,SL Hit,2343.8899999999994,1,415.5900000000265,60.0,2.8600000000001273,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2343.2625000000007,-2.777499999999236,SL Hit,2343.2625000000007,1,412.8125000000273,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 08:50:00,Short,2342.03,2343.5150000000003,-1.4850000000001273,SL Hit,2343.5150000000003,1,411.32750000002716,70.0,1.599999999999909,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 14:10:00,Long,2344.35,2341.6825000000003,-2.6674999999995634,SL Hit,2341.6825000000003,1,408.6600000000276,170.0,-6.400000000000091,14.980000000000018
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,421.640000000029,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,417.4700000000298,205.0,3.194999999999709,-6.455000000000382
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2324.9174999999996,-2.6125000000006366,SL Hit,2324.9174999999996,1,414.8575000000292,5.0,-2.6600000000003092,0.0
2024-06-03 10:00:00,2024-06-03 19:20:00,Long,2337.826,2346.16,41.66999999999916,SL Hit,2346.16,5,456.52750000002834,560.0,-12.045999999999822,16.463999999999942
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,456.52750000002834,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2350.955,2349.2,-3.5100000000002183,SL Hit,2349.2,2,453.0175000000281,40.0,-1.9549999999999272,1.3650000000002365
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,449.01750000002767,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 05:00:00,2024-06-04 05:50:00,Long,2349.18,2347.2825,-1.8975000000000364,SL Hit,2347.2825,1,447.12000000002763,50.0,-2.5799999999999272,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.335,-0.16499999999996362,SL Hit,2349.335,1,446.95500000002767,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,452.2950000000278,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,449.2975000000274,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:10:00,Long,2328.93,2327.28,-1.6499999999996362,SL Hit,2327.28,1,447.6475000000278,25.0,-1.8399999999996908,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.3050000000003,2327.69,-2.769999999999527,SL Hit,2327.69,2,444.87750000002825,95.0,1.574999999999818,-0.32500000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,444.87750000002825,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,442.0275000000279,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,437.7175000000284,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,445.0675000000292,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2350.3044444444445,2366.81,148.54999999999927,SL Hit,2366.81,9,593.6175000000285,1130.0,-20.20444444444456,24.125555555555366
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,603.7775000000292,410.0,5.608000000000175,-6.481999999999971
2024-06-06 13:40:00,2024-06-06 13:50:00,Long,2366.38,2360.5225,-5.857500000000073,SL Hit,2360.5225,1,597.9200000000292,10.0,-6.010000000000218,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,602.7700000000282,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.295,-0.05499999999983629,SL Hit,2376.295,1,602.7150000000283,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.34,2374.5074999999997,-2.8325000000004366,SL Hit,2374.5074999999997,1,599.8825000000279,45.0,-3.700000000000273,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,599.8825000000279,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:20:00,Short,2307.28,2310.2774999999992,-2.997499999999036,SL Hit,2310.2774999999992,1,596.8850000000289,10.0,3.299999999999727,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.67,2296.98,2.0700000000001637,SL Hit,2296.98,3,598.955000000029,3685.0,7.650000000000091,-11.670000000000073
2024-06-10 07:55:00,2024-06-10 19:50:00,Long,2304.523333333333,2309.7,31.0600000000004,SL Hit,2309.7,6,630.0150000000294,715.0,-12.573333333333267,8.976666666666915
2024-06-10 23:05:00,2024-06-10 23:15:00,Short,2309.44,2309.99,-0.5499999999997272,SL Hit,2309.99,1,629.4650000000297,10.0,0.6900000000000546,-0.13999999999987267
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,622.9250000000302,280.0,2.849999999999909,-3.730000000000018
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2301.9024999999992,-1.127500000000964,SL Hit,2301.9024999999992,1,621.7975000000292,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,619.6275000000292,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.2224999999994,-0.19249999999919964,SL Hit,2312.2224999999994,1,619.43500000003,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.7799999999997,2312.5,-6.559999999999491,SL Hit,2312.5,2,612.8750000000305,115.0,-3.799999999999727,0.900000000000091
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,612.025000000031,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:55:00,Short,2313.03,2314.5150000000003,-1.4850000000001273,SL Hit,2314.5150000000003,1,610.5400000000309,55.0,1.7399999999997817,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.0625000000005,-0.13749999999936335,SL Hit,2315.0625000000005,1,610.4025000000315,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:20:00,Long,2316.6,2312.9700000000007,-3.6299999999991996,SL Hit,2312.9700000000007,1,606.7725000000323,55.0,-4.529999999999745,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,595.3525000000304,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:25:00,2024-06-12 12:35:00,Long,2314.66,2310.9475,-3.712499999999636,Bearish Trade Reversal,2310.9475,1,591.6400000000308,10.0,-3.699999999999818,15.480000000000018
2024-06-12 12:35:00,2024-06-12 13:10:00,Short,2324.68,2339.6949999999997,-15.014999999999873,SL Hit,2339.6949999999997,1,576.6250000000309,35.0,16.480000000000018,-2.4600000000000364
2024-06-12 19:00:00,2024-06-13 07:15:00,Short,2317.9439999999995,2316.0,9.719999999997526,SL Hit,2316.0,5,586.3450000000284,735.0,6.8760000000006585,-9.373999999999342
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.62,2313.2,-8.840000000000146,SL Hit,2313.2,2,577.5050000000283,220.0,-4.569999999999709,2.180000000000291
2024-06-13 11:10:00,2024-06-13 12:30:00,Short,2313.36,2314.1849999999995,-0.8249999999993634,SL Hit,2314.1849999999995,1,576.6800000000289,80.0,6.339999999999691,-8.620000000000346
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2304.8566666666666,2303.93,2.7800000000002,SL Hit,2303.93,3,579.4600000000291,240.0,5.493333333333339,-8.956666666666479
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.87,2302.33,-1.5399999999999636,SL Hit,2302.33,1,577.9200000000292,70.0,-1.6700000000000728,0.8400000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,577.9200000000292,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 00:45:00,Long,2304.76,2304.2099999999996,-0.5500000000006366,SL Hit,2304.2099999999996,1,577.3700000000285,5.0,-0.7600000000002183,0.3999999999996362
2024-06-14 00:55:00,2024-06-14 01:25:00,Long,2304.99,2303.3675000000007,-1.622499999999036,SL Hit,2303.3675000000007,1,575.7475000000295,30.0,-1.9799999999995634,2.0400000000004184
2024-06-14 03:05:00,2024-06-14 03:35:00,Long,2305.79,2304.6075000000005,-1.1824999999994361,SL Hit,2304.6075000000005,1,574.5650000000301,30.0,-1.3899999999998727,2.5900000000001455
2024-06-14 14:10:00,2024-06-14 15:50:00,Long,2332.34,2324.68,-15.320000000000618,SL Hit,2324.68,2,559.2450000000294,100.0,-8.220000000000255,2.4899999999997817
2024-06-14 15:55:00,2024-06-14 16:00:00,Short,2325.17,2327.6450000000004,-2.475000000000364,SL Hit,2327.6450000000004,1,556.7700000000291,5.0,2.8299999999999272,-0.9600000000000364
2024-06-14 17:40:00,2024-06-14 20:05:00,Long,2333.47,2330.8575,-2.612499999999727,SL Hit,2330.8575,1,554.1575000000294,145.0,-2.6399999999998727,1.75
2024-06-17 05:15:00,2024-06-17 05:20:00,Short,2321.61,2321.665,-0.05499999999983629,SL Hit,2321.665,1,554.1025000000295,5.0,0.06999999999970896,-0.34999999999990905
2024-06-17 05:30:00,2024-06-17 13:10:00,Short,2320.0025,2321.63,-6.510000000000218,SL Hit,2321.63,4,547.5925000000293,460.0,3.2174999999997453,-4.382500000000164
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2323.7833333333333,2318.8,-14.949999999999363,SL Hit,2318.8,3,532.6425000000299,135.0,-9.573333333333267,3.4266666666667334
2024-06-17 22:35:00,2024-06-18 05:15:00,Long,2321.5499999999997,2319.14,-7.229999999999563,SL Hit,2319.14,3,525.4125000000304,400.0,-2.649999999999636,3.9400000000000546
2024-06-18 05:20:00,2024-06-18 05:30:00,Short,2319.88,2322.3550000000005,-2.475000000000364,SL Hit,2322.3550000000005,1,522.93750000003,10.0,2.7399999999997817,-0.07999999999992724
2024-06-18 12:25:00,2024-06-18 22:05:00,Long,2326.442,2328.47,10.139999999998963,SL Hit,2328.47,5,533.077500000029,580.0,-14.83199999999988,6.188000000000102
2024-06-18 22:10:00,2024-06-18 23:40:00,Short,2329.01,2329.34,-0.32999999999992724,SL Hit,2329.34,1,532.747500000029,90.0,0.34999999999990905,-2.3100000000004
2024-06-19 01:15:00,2024-06-19 01:25:00,Short,2327.9,2327.9,0.0,SL Hit,2327.9,1,532.747500000029,10.0,0.6900000000000546,-1.5
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,532.747500000029,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:40:00,Long,2329.9,2328.2225,-1.6775000000002365,SL Hit,2328.2225,1,531.0700000000288,80.0,-1.800000000000182,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,531.0700000000288,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:35:00,Short,2326.495,2329.61,-6.230000000000473,SL Hit,2329.61,2,524.8400000000283,30.0,3.144999999999982,-0.2849999999998545
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,524.8400000000283,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2326.62,2331.15,-13.5900000000006,SL Hit,2331.15,3,511.25000000002774,230.0,4.650000000000091,-2.75
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.5625,-0.7424999999998363,SL Hit,2329.5625,1,510.5075000000279,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 22:50:00,2024-06-20 01:00:00,Short,2329.435,2330.26,-1.6500000000005457,SL Hit,2330.26,2,508.85750000002736,130.0,4.095000000000255,-2.0349999999998545
2024-06-20 06:30:00,2024-06-20 06:40:00,Long,2344.29,2342.4750000000004,-1.8149999999995998,SL Hit,2342.4750000000004,1,507.04250000002776,10.0,-2.5900000000001455,0.15000000000009095
2024-06-20 06:55:00,2024-06-20 07:05:00,Long,2344.12,2343.1025,-1.0174999999999272,SL Hit,2343.1025,1,506.02500000002783,10.0,-2.4200000000000728,0.07000000000016371
2024-06-20 07:50:00,2024-06-20 12:20:00,Short,2339.33,2341.2550000000006,-1.9250000000006366,SL Hit,2341.2550000000006,1,504.1000000000272,270.0,2.0599999999999454,-7.5
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.4249999999993,-0.714999999999236,SL Hit,2359.4249999999993,1,503.38500000002796,40.0,1.0199999999999818,-0.6100000000001273
2024-06-20 22:25:00,2024-06-21 00:05:00,Short,2358.28,2361.2774999999992,-2.997499999999036,SL Hit,2361.2774999999992,1,500.3875000000289,100.0,3.9599999999995816,-0.18000000000029104
2024-06-21 04:05:00,2024-06-21 06:45:00,Long,2361.84,2358.4299999999994,-3.410000000000764,SL Hit,2358.4299999999994,1,496.97750000002816,160.0,-3.8400000000001455,3.5299999999997453
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1374999999994,-0.027499999999236024,SL Hit,2359.1374999999994,1,496.9500000000289,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,496.9500000000289,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,534.2700000000291,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,530.560000000029,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 05:45:00,2024-06-24 07:25:00,Short,2323.7200000000003,2326.76,-6.079999999999927,SL Hit,2326.76,2,524.4800000000291,100.0,3.9099999999998545,-2.3100000000004
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8600000000006,-0.3299999999994725,SL Hit,2326.8600000000006,1,524.1500000000296,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 12:30:00,2024-06-24 13:20:00,Short,2325.34,2329.4374999999995,-4.0974999999994,Bullish Trade Reversal,2329.4374999999995,1,520.0525000000302,50.0,2.7799999999997453,-1.180000000000291
2024-06-24 13:20:00,2024-06-24 23:05:00,Long,2330.4066666666668,2330.98,1.7199999999998,SL Hit,2330.98,3,521.77250000003,585.0,-3.9066666666667516,4.0933333333332484
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,517.6625000000304,330.0,4.099999999999909,-4.179999999999836
2024-06-25 05:10:00,2024-06-25 05:20:00,Long,2328.13,2327.14,-0.9900000000002365,SL Hit,2327.14,1,516.6725000000301,10.0,-1.3299999999999272,0.27999999999974534
2024-06-25 08:05:00,2024-06-25 08:55:00,Short,2323.18,2329.7250000000004,-6.5450000000005275,SL Hit,2329.7250000000004,1,510.1275000000296,50.0,7.059999999999945,-0.0
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,522.5275000000292,360.0,3.7066666666669335,-8.153333333333194
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2319.1275,2318.5,-2.5100000000002183,SL Hit,2318.5,4,520.017500000029,325.0,-1.9275000000002365,3.692500000000109
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,520.017500000029,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,508.7075000000291,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7174999999997,-0.08250000000043656,SL Hit,2315.7174999999997,1,508.62500000002865,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2315.9125000000004,-1.0174999999994725,SL Hit,2315.9125000000004,1,507.6075000000292,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,507.6075000000292,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.5366666666664,2298.77,-3.7000000000007276,SL Hit,2298.77,3,503.90750000002845,215.0,1.4033333333336486,-0.9366666666664969
2024-06-27 00:15:00,2024-06-27 01:40:00,Long,2299.0249999999996,2297.1,-3.8499999999994543,SL Hit,2297.1,2,500.057500000029,85.0,-2.1249999999995453,0.9850000000005821
2024-06-27 01:50:00,2024-06-27 02:05:00,Short,2297.21,2298.4750000000004,-1.2650000000003274,SL Hit,2298.4750000000004,1,498.79250000002867,15.0,1.6799999999998363,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:25:00,Short,2297.06,2300.7450000000003,-3.6850000000004,SL Hit,2300.7450000000003,1,495.10750000002827,25.0,4.480000000000018,-0.5
2024-06-27 08:10:00,2024-06-27 08:25:00,Long,2303.74,2303.272500000001,-0.46749999999883585,SL Hit,2303.272500000001,1,494.64000000002943,15.0,-0.669999999999618,0.7100000000000364
2024-06-27 13:35:00,2024-06-27 18:10:00,Long,2325.1833333333334,2323.6,-4.750000000000455,SL Hit,2323.6,3,489.890000000029,275.0,-5.673333333333176,5.526666666666642
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2325.25,-1.5399999999999636,SL Hit,2325.25,1,488.350000000029,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:20:00,Long,2327.68,2325.5350000000008,-2.1449999999990723,SL Hit,2325.5350000000008,1,486.20500000002994,85.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,485.8150000000287,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,488.7550000000292,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,486.83500000002914,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:15:00,2024-06-28 17:25:00,Long,2331.92,2329.5275,-2.3924999999999272,SL Hit,2329.5275,1,484.4425000000292,10.0,-3.0100000000002183,0.6300000000001091
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,481.60250000002907,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.3225,-0.30250000000023647,SL Hit,2325.3225,1,481.30000000002883,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.3749999999995,-1.9250000000006366,SL Hit,2326.3749999999995,1,479.3750000000282,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,477.8850000000266,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.3099999999995,-0.5500000000006366,SL Hit,2329.3099999999995,1,477.33500000002596,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:00:00,Long,2331.16,2330.5550000000003,-0.6049999999995634,SL Hit,2330.5550000000003,1,476.7300000000264,5.0,-0.6299999999996544,1.1300000000001091
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,476.6200000000267,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,476.6200000000267,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,471.6700000000251,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3,-0.11000000000012733,SL Hit,2330.3,1,471.56000000002496,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,466.36000000002514,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 06:30:00,2024-07-03 19:35:00,Long,2341.3766666666666,2354.5,39.370000000000346,SL Hit,2354.5,3,505.7300000000255,785.0,-7.396666666666533,23.193333333333612
