Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-07 18:35:00,2024-08-07 18:40:00,Short,2387.32,2387.32,0.0,SL Hit,2387.32,1,735.6299999999994,5.0,0.03999999999996362,-3.1200000000003456
2024-08-07 18:50:00,2024-08-07 18:55:00,Short,2384.65,2384.8,-0.15000000000009095,SL Hit,2384.8,1,735.4799999999993,5.0,1.3600000000001273,-0.7899999999999636
2024-08-07 19:05:00,2024-08-07 19:50:00,Long,2388.665,2388.1,-1.1300000000001091,SL Hit,2388.1,2,734.3499999999992,45.0,-1.5450000000000728,1.6449999999999818
2024-08-07 20:50:00,2024-08-07 20:55:00,Short,2382.21,2382.26,-0.0500000000001819,SL Hit,2382.26,1,734.299999999999,5.0,0.599999999999909,-0.30999999999994543
2024-08-07 21:00:00,2024-08-07 22:00:00,Short,2382.5,2382.5,0.0,SL Hit,2382.5,1,734.299999999999,60.0,0.3200000000001637,-1.2199999999998
2024-08-07 22:05:00,2024-08-07 22:20:00,Long,2381.9049999999997,2380.96,-1.889999999999418,SL Hit,2380.96,2,732.4099999999996,15.0,-1.3049999999998363,0.30500000000029104
2024-08-07 22:25:00,2024-08-07 22:30:00,Short,2381.27,2383.32,-2.050000000000182,SL Hit,2383.32,1,730.3599999999994,5.0,3.0100000000002183,-0.0
2024-08-07 23:00:00,2024-08-07 23:05:00,Short,2383.42,2383.52,-0.09999999999990905,SL Hit,2383.52,1,730.2599999999995,5.0,0.7399999999997817,-1.0199999999999818
2024-08-07 23:35:00,2024-08-07 23:40:00,Short,2384.28,2385.53,-1.25,SL Hit,2385.53,1,729.0099999999995,5.0,1.4800000000000182,-0.0
2024-08-07 23:50:00,2024-08-08 00:20:00,Short,2384.66,2385.23,-0.5700000000001637,SL Hit,2385.23,1,728.4399999999994,30.0,1.5,-1.349999999999909
2024-08-08 01:05:00,2024-08-08 01:15:00,Long,2388.11,2388.11,0.0,SL Hit,2388.11,1,728.4399999999994,10.0,-1.680000000000291,2.569999999999709
2024-08-08 01:20:00,2024-08-08 01:30:00,Long,2388.01,2386.43,-3.160000000000764,SL Hit,2386.43,2,725.2799999999986,10.0,-1.9900000000002365,1.4799999999995634
2024-08-08 02:10:00,2024-08-08 03:15:00,Long,2388.88,2389.15,1.0799999999999272,SL Hit,2389.15,4,726.3599999999985,65.0,-1.75,1.7999999999997272
2024-08-08 03:20:00,2024-08-08 03:25:00,Short,2389.71,2390.01,-0.3000000000001819,SL Hit,2390.01,1,726.0599999999984,5.0,0.42000000000007276,-0.21000000000003638
2024-08-08 05:25:00,2024-08-08 05:30:00,Short,2394.01,2395.03,-1.0199999999999818,SL Hit,2395.03,1,725.0399999999984,5.0,1.1099999999996726,-0.27000000000043656
2024-08-08 05:35:00,2024-08-08 05:40:00,Long,2393.52,2392.97,-0.5500000000001819,SL Hit,2392.97,1,724.4899999999982,5.0,-1.050000000000182,0.9299999999998363
2024-08-08 06:05:00,2024-08-08 06:10:00,Long,2393.06,2392.85,-0.21000000000003638,SL Hit,2392.85,1,724.2799999999982,5.0,-0.40000000000009095,2.1900000000000546
2024-08-08 06:20:00,2024-08-08 06:25:00,Short,2393.44,2397.17,-3.730000000000018,Bullish Trade Reversal,2397.17,1,720.5499999999981,5.0,6.360000000000127,-0.0
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2399.225,2396.51,-5.4299999999993815,SL Hit,2396.51,2,715.1199999999988,45.0,-4.204999999999927,1.125
2024-08-08 07:35:00,2024-08-08 07:40:00,Short,2395.72,2396.54,-0.8200000000001637,SL Hit,2396.54,1,714.2999999999986,5.0,1.080000000000382,-0.819999999999709
2024-08-08 07:50:00,2024-08-08 08:15:00,Long,2396.53,2395.85,-2.040000000000873,SL Hit,2395.85,3,712.2599999999977,25.0,-0.7200000000002547,1.2599999999997635
2024-08-08 08:20:00,2024-08-08 09:00:00,Short,2395.285,2394.97,0.6300000000001091,SL Hit,2394.97,2,712.8899999999978,40.0,2.6150000000002365,-2.4349999999999454
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2408.74,2412.3,14.2400000000016,SL Hit,2412.3,4,727.1299999999994,130.0,-10.459999999999582,6.300000000000182
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.888,2419.2,16.55999999999949,SL Hit,2419.2,5,743.6899999999989,95.0,-3.7480000000000473,7.492000000000189
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,743.6899999999989,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 17:10:00,2024-08-08 17:15:00,Short,2417.47,2422.11,-4.640000000000327,SL Hit,2422.11,1,739.0499999999986,5.0,4.690000000000055,-0.0
2024-08-08 18:10:00,2024-08-08 18:20:00,Long,2424.41,2423.83,-0.5799999999999272,SL Hit,2423.83,1,738.4699999999987,10.0,-0.8399999999996908,1.5799999999999272
2024-08-08 19:00:00,2024-08-08 19:10:00,Short,2423.01,2424.16,-1.1499999999996362,SL Hit,2424.16,1,737.319999999999,10.0,1.3099999999999454,-0.7800000000002001
2024-08-08 20:10:00,2024-08-08 22:00:00,Long,2425.3675,2425.38,0.050000000001091394,SL Hit,2425.38,4,737.3700000000001,110.0,-1.887499999999818,2.0025000000000546
2024-08-08 22:05:00,2024-08-08 22:10:00,Short,2425.6,2426.92,-1.3200000000001637,SL Hit,2426.92,1,736.05,5.0,1.3800000000001091,-0.7999999999997272
2024-08-08 22:20:00,2024-08-08 22:25:00,Short,2424.3,2425.19,-0.8899999999998727,SL Hit,2425.19,1,735.1600000000001,5.0,2.0,-0.20000000000027285
2024-08-08 23:50:00,2024-08-08 23:55:00,Short,2423.12,2424.3,-1.180000000000291,SL Hit,2424.3,1,733.9799999999998,5.0,1.5399999999999636,-0.19000000000005457
2024-08-09 00:05:00,2024-08-09 00:10:00,Long,2424.9,2423.55,-1.349999999999909,SL Hit,2423.55,1,732.6299999999999,5.0,-1.7300000000000182,0.0
2024-08-09 01:35:00,2024-08-09 02:05:00,Long,2424.75,2424.54,-0.6300000000001091,SL Hit,2424.54,3,731.9999999999998,30.0,-1.349999999999909,4.119999999999891
2024-08-09 02:10:00,2024-08-09 02:15:00,Short,2425.02,2425.48,-0.4600000000000364,SL Hit,2425.48,1,731.5399999999997,5.0,0.5,-0.5399999999999636
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,731.5399999999997,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.72,-0.06999999999970896,SL Hit,2420.72,1,731.47,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2420.9849999999997,2421.38,-0.7900000000008731,SL Hit,2421.38,2,730.6799999999992,15.0,0.7150000000001455,-1.7849999999998545
2024-08-09 04:15:00,2024-08-09 04:25:00,Short,2421.22,2421.57,-0.3500000000003638,SL Hit,2421.57,1,730.3299999999988,10.0,0.42000000000007276,-0.5399999999999636
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.6075,2421.7,-3.6300000000010186,SL Hit,2421.7,4,726.6999999999978,55.0,-1.7274999999999636,1.7824999999998
2024-08-09 07:10:00,2024-08-09 08:25:00,Long,2423.655,2423.3,-1.4200000000000728,SL Hit,2423.3,4,725.2799999999977,75.0,-2.975000000000364,2.8849999999997635
2024-08-09 08:50:00,2024-08-09 08:55:00,Short,2423.16,2423.79,-0.6300000000001091,SL Hit,2423.79,1,724.6499999999976,5.0,1.800000000000182,-0.17000000000007276
2024-08-09 10:10:00,2024-08-09 10:15:00,Short,2423.4,2423.82,-0.42000000000007276,SL Hit,2423.82,1,724.2299999999975,5.0,0.6799999999998363,-0.0
2024-08-09 12:00:00,2024-08-09 12:20:00,Short,2427.09,2428.05,-1.9200000000000728,SL Hit,2428.05,2,722.3099999999974,20.0,1.1799999999998363,-3.1100000000001273
2024-08-09 12:25:00,2024-08-09 13:35:00,Long,2426.943333333333,2428.0,3.1700000000005275,SL Hit,2428.0,3,725.479999999998,70.0,-2.8233333333332666,5.91666666666697
2024-08-09 14:50:00,2024-08-09 15:20:00,Short,2428.7250000000004,2429.97,-2.4899999999988722,SL Hit,2429.97,2,722.9899999999991,30.0,1.4949999999994361,-2.5150000000003274
2024-08-09 15:25:00,2024-08-09 15:30:00,Long,2428.73,2428.73,0.0,SL Hit,2428.73,1,722.9899999999991,5.0,-0.2699999999999818,0.8200000000001637
2024-08-09 16:50:00,2024-08-09 17:25:00,Long,2433.245,2433.34,0.19000000000050932,SL Hit,2433.34,2,723.1799999999996,35.0,-1.2349999999996726,3.625
2024-08-09 17:30:00,2024-08-09 18:40:00,Short,2429.9875,2428.76,4.9099999999998545,SL Hit,2428.76,4,728.0899999999995,70.0,4.152499999999691,-2.787500000000364
2024-08-09 18:50:00,2024-08-09 19:00:00,Long,2429.1949999999997,2428.27,-1.8499999999994543,SL Hit,2428.27,2,726.24,10.0,-1.5949999999998,0.6050000000004729
2024-08-09 19:05:00,2024-08-09 19:30:00,Short,2428.125,2428.64,-1.0299999999997453,SL Hit,2428.64,2,725.2100000000003,25.0,0.8049999999998363,-0.7449999999998909
2024-08-09 19:35:00,2024-08-09 19:40:00,Short,2428.44,2428.75,-0.30999999999994543,SL Hit,2428.75,1,724.9000000000003,5.0,0.6700000000000728,-0.6399999999998727
2024-08-09 19:45:00,2024-08-09 19:50:00,Long,2428.16,2427.35,-0.8099999999999454,Bearish Trade Reversal,2427.35,1,724.0900000000004,5.0,-0.8099999999999454,0.6200000000003456
2024-08-09 19:50:00,2024-08-09 19:55:00,Short,2427.84,2428.29,-0.4499999999998181,SL Hit,2428.29,1,723.6400000000006,5.0,1.2100000000000364,-0.21000000000003638
2024-08-09 20:25:00,2024-08-09 20:30:00,Long,2429.75,2428.4,-1.349999999999909,Bearish Trade Reversal,2428.4,1,722.2900000000006,5.0,-1.349999999999909,0.13000000000010914
2024-08-09 20:30:00,2024-08-09 20:35:00,Short,2429.47,2429.58,-0.11000000000012733,SL Hit,2429.58,1,722.1800000000005,5.0,0.5500000000001819,-1.069999999999709
2024-08-09 20:50:00,2024-08-09 20:55:00,Long,2430.47,2430.29,-0.1799999999998363,SL Hit,2430.29,1,722.0000000000007,5.0,-0.1999999999998181,0.29000000000041837
2024-08-11 22:15:00,2024-08-11 22:20:00,Short,2429.66,2431.56,-1.900000000000091,SL Hit,2431.56,1,720.1000000000006,5.0,3.650000000000091,-0.42000000000007276
2024-08-11 22:50:00,2024-08-11 22:55:00,Short,2429.89,2430.23,-0.3400000000001455,SL Hit,2430.23,1,719.7600000000004,5.0,0.8000000000001819,-0.8899999999998727
2024-08-11 23:25:00,2024-08-11 23:35:00,Short,2428.69,2428.69,0.0,SL Hit,2428.69,1,719.7600000000004,10.0,0.3400000000001455,-1.400000000000091
2024-08-11 23:45:00,2024-08-11 23:50:00,Short,2428.2,2428.55,-0.3500000000003638,SL Hit,2428.55,1,719.4100000000001,5.0,1.1400000000003274,-0.7999999999997272
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,719.4100000000001,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 00:40:00,2024-08-12 00:50:00,Short,2428.0249999999996,2428.63,-1.2100000000009459,SL Hit,2428.63,2,718.1999999999991,10.0,0.8850000000002183,-1.2249999999994543
2024-08-12 01:05:00,2024-08-12 01:15:00,Long,2429.0950000000003,2427.7,-2.790000000000873,SL Hit,2427.7,2,715.4099999999983,10.0,-1.8950000000004366,0.5549999999998363
2024-08-12 01:20:00,2024-08-12 01:25:00,Short,2427.95,2429.27,-1.3200000000001637,SL Hit,2429.27,1,714.0899999999981,5.0,2.1200000000003456,-0.04999999999972715
2024-08-12 01:30:00,2024-08-12 01:35:00,Long,2429.12,2428.35,-0.7699999999999818,SL Hit,2428.35,1,713.3199999999981,5.0,-2.799999999999727,0.5599999999999454
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2424.86,-0.14000000000032742,SL Hit,2424.86,1,713.1799999999978,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:25:00,2024-08-12 03:30:00,Short,2427.0550000000003,2427.77,-1.4299999999993815,Bullish Trade Reversal,2427.77,2,711.7499999999984,5.0,0.7149999999996908,-0.21500000000014552
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,711.7499999999984,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 03:40:00,2024-08-12 03:45:00,Short,2426.47,2427.14,-0.6700000000000728,SL Hit,2427.14,1,711.0799999999983,5.0,1.0700000000001637,-0.02999999999974534
2024-08-12 05:20:00,2024-08-12 05:55:00,Short,2432.985,2433.21,-0.4499999999998181,SL Hit,2433.21,2,710.6299999999985,35.0,1.974999999999909,-3.525000000000091
2024-08-12 06:00:00,2024-08-12 06:25:00,Long,2434.61,2433.78,-1.6599999999998545,SL Hit,2433.78,2,708.9699999999987,25.0,-1.5,0.900000000000091
2024-08-12 06:30:00,2024-08-12 06:35:00,Short,2434.29,2435.82,-1.5300000000002,Bullish Trade Reversal,2435.82,1,707.4399999999985,5.0,1.9299999999998363,-0.0
2024-08-12 06:35:00,2024-08-12 06:40:00,Long,2435.64,2435.64,0.0,SL Hit,2435.64,1,707.4399999999985,5.0,-0.2300000000000182,0.5799999999999272
2024-08-12 07:35:00,2024-08-12 07:40:00,Long,2438.59,2438.16,-0.43000000000029104,SL Hit,2438.16,1,707.0099999999982,5.0,-0.9100000000003092,1.6099999999996726
2024-08-12 07:45:00,2024-08-12 08:25:00,Long,2440.2966666666666,2440.23,-0.1999999999998181,SL Hit,2440.23,3,706.8099999999984,40.0,-1.8366666666665878,2.4433333333331575
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.51,2440.95,-0.8799999999991996,SL Hit,2440.95,2,705.9299999999992,10.0,0.6599999999998545,-0.9800000000000182
2024-08-12 08:45:00,2024-08-12 09:45:00,Long,2442.11,2441.63,-1.4400000000000546,SL Hit,2441.63,3,704.4899999999991,60.0,-1.6400000000003274,2.4600000000000364
2024-08-12 09:50:00,2024-08-12 09:55:00,Short,2442.46,2442.7,-0.23999999999978172,SL Hit,2442.7,1,704.2499999999993,5.0,0.75,-0.6999999999998181
2024-08-12 10:00:00,2024-08-12 10:15:00,Long,2442.8999999999996,2441.81,-2.1799999999993815,SL Hit,2441.81,2,702.0699999999999,15.0,-1.4599999999995816,0.22000000000025466
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,702.0699999999999,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:55:00,2024-08-12 11:00:00,Short,2443.83,2443.83,0.0,SL Hit,2443.83,1,702.0699999999999,5.0,0.25,-0.849999999999909
2024-08-12 11:35:00,2024-08-12 11:55:00,Short,2441.2200000000003,2441.3,-0.15999999999985448,SL Hit,2441.3,2,701.9100000000001,20.0,0.3999999999996362,-1.5100000000002183
2024-08-12 12:30:00,2024-08-12 13:00:00,Long,2444.7966666666666,2443.6,-3.5900000000001455,SL Hit,2443.6,3,698.3199999999999,30.0,-2.5266666666666424,0.5433333333335213
2024-08-12 13:30:00,2024-08-12 14:20:00,Long,2449.27,2445.5,-7.539999999999964,SL Hit,2445.5,2,690.78,50.0,-4.4699999999998,7.829999999999927
2024-08-12 14:25:00,2024-08-12 14:30:00,Short,2446.85,2448.91,-2.0599999999999454,SL Hit,2448.91,1,688.72,5.0,3.3600000000001273,-0.6300000000001091
2024-08-12 16:00:00,2024-08-12 16:30:00,Long,2461.745,2462.81,2.130000000000109,SL Hit,2462.81,2,690.8500000000001,30.0,-2.744999999999891,4.035000000000309
2024-08-12 16:35:00,2024-08-12 16:40:00,Short,2461.71,2463.14,-1.4299999999998363,SL Hit,2463.14,1,689.4200000000003,5.0,2.019999999999982,-0.0
2024-08-12 17:00:00,2024-08-12 17:05:00,Short,2462.75,2464.53,-1.7800000000002,SL Hit,2464.53,1,687.6400000000001,5.0,2.2899999999999636,-0.07000000000016371
2024-08-12 17:20:00,2024-08-12 17:25:00,Short,2463.21,2464.43,-1.2199999999998,SL Hit,2464.43,1,686.4200000000003,5.0,1.599999999999909,-2.5100000000002183
2024-08-12 18:25:00,2024-08-12 18:55:00,Long,2469.8266666666664,2469.67,-0.4699999999988904,SL Hit,2469.67,3,685.9500000000014,30.0,-1.1166666666663332,1.0533333333337396
2024-08-12 19:00:00,2024-08-12 19:05:00,Short,2470.59,2470.59,0.0,SL Hit,2470.59,1,685.9500000000014,5.0,0.1499999999996362,-0.6900000000000546
2024-08-12 19:15:00,2024-08-12 19:20:00,Long,2470.16,2469.5,-0.6599999999998545,Bearish Trade Reversal,2469.5,1,685.2900000000016,5.0,-0.6599999999998545,0.5
2024-08-12 19:20:00,2024-08-12 19:30:00,Short,2470.19,2470.49,-0.29999999999972715,SL Hit,2470.49,1,684.9900000000018,10.0,0.9600000000000364,-0.8899999999998727
2024-08-12 20:20:00,2024-08-12 20:25:00,Long,2471.5,2470.3,-1.199999999999818,Bearish Trade Reversal,2470.3,1,683.790000000002,5.0,-1.199999999999818,0.5100000000002183
2024-08-12 20:25:00,2024-08-12 20:30:00,Short,2471.01,2472.01,-1.0,SL Hit,2472.01,1,682.790000000002,5.0,1.1099999999996726,-0.7100000000000364
2024-08-12 20:35:00,2024-08-12 20:40:00,Long,2471.92,2471.56,-0.36000000000012733,SL Hit,2471.56,1,682.4300000000019,5.0,-1.8200000000001637,0.07999999999992724
2024-08-12 20:45:00,2024-08-12 20:50:00,Short,2471.71,2471.95,-0.23999999999978172,SL Hit,2471.95,1,682.1900000000021,5.0,0.44000000000005457,-1.1100000000001273
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,682.1900000000021,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:25:00,2024-08-12 22:55:00,Long,2473.17,2472.7,-0.9400000000005093,SL Hit,2472.7,2,681.2500000000016,30.0,-1.150000000000091,0.819999999999709
2024-08-12 23:00:00,2024-08-12 23:10:00,Short,2473.46,2473.77,-0.30999999999994543,SL Hit,2473.77,1,680.9400000000016,10.0,0.4099999999998545,-0.9400000000000546
2024-08-12 23:25:00,2024-08-12 23:45:00,Long,2474.2066666666665,2473.8,-1.2199999999988904,SL Hit,2473.8,3,679.7200000000028,20.0,-1.1066666666665697,0.9233333333336304
2024-08-12 23:50:00,2024-08-12 23:55:00,Short,2473.94,2475.16,-1.2199999999998,Bullish Trade Reversal,2475.16,1,678.500000000003,5.0,1.900000000000091,-0.0
2024-08-12 23:55:00,2024-08-13 00:20:00,Long,2474.995,2474.9,-0.18999999999959982,SL Hit,2474.9,2,678.3100000000034,25.0,-0.6549999999997453,1.724999999999909
2024-08-13 01:05:00,2024-08-13 01:10:00,Long,2473.01,2469.89,-3.1200000000003456,SL Hit,2469.89,1,675.190000000003,5.0,-7.790000000000418,0.0
2024-08-13 01:45:00,2024-08-13 02:35:00,Long,2465.5766666666664,2465.26,-0.9499999999984539,SL Hit,2465.26,3,674.2400000000046,50.0,-1.7766666666661877,1.6833333333338487
2024-08-13 02:45:00,2024-08-13 03:45:00,Short,2464.44,2463.53,1.819999999999709,SL Hit,2463.53,2,676.0600000000043,60.0,1.3299999999999272,-3.1399999999998727
2024-08-13 04:00:00,2024-08-13 04:25:00,Long,2463.92,2462.98,-1.8800000000001091,SL Hit,2462.98,2,674.1800000000042,25.0,-1.2200000000002547,0.8699999999998909
2024-08-13 05:10:00,2024-08-13 05:20:00,Short,2460.13,2460.13,0.0,SL Hit,2460.13,1,674.1800000000042,10.0,0.009999999999763531,-1.7300000000000182
2024-08-13 05:25:00,2024-08-13 05:30:00,Short,2459.62,2460.33,-0.7100000000000364,SL Hit,2460.33,1,673.4700000000041,5.0,1.800000000000182,-0.6199999999998909
2024-08-13 05:40:00,2024-08-13 05:45:00,Long,2460.23,2459.54,-0.6900000000000546,SL Hit,2459.54,1,672.7800000000041,5.0,-0.7699999999999818,1.599999999999909
2024-08-13 06:30:00,2024-08-13 06:35:00,Short,2462.23,2462.75,-0.5199999999999818,SL Hit,2462.75,1,672.2600000000041,5.0,1.8200000000001637,-0.9299999999998363
2024-08-13 07:10:00,2024-08-13 07:15:00,Long,2463.31,2461.29,-2.019999999999982,SL Hit,2461.29,1,670.2400000000041,5.0,-2.099999999999909,1.0
2024-08-13 07:20:00,2024-08-13 07:25:00,Short,2462.61,2464.0,-1.3899999999998727,SL Hit,2464.0,1,668.8500000000042,5.0,2.7899999999999636,-0.0
2024-08-13 08:00:00,2024-08-13 09:30:00,Short,2461.54,2460.92,2.4799999999995634,SL Hit,2460.92,4,671.3300000000038,90.0,2.5900000000001455,-3.0399999999999636
2024-08-13 09:35:00,2024-08-13 09:45:00,Long,2460.49,2460.12,-0.36999999999989086,SL Hit,2460.12,1,670.9600000000039,10.0,-0.8299999999999272,0.20000000000027285
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.83,-0.09000000000014552,SL Hit,2461.83,1,670.8700000000038,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:45:00,2024-08-13 10:50:00,Short,2460.49,2461.62,-1.1300000000001091,SL Hit,2461.62,1,669.7400000000036,5.0,1.8500000000003638,-0.9799999999995634
2024-08-13 11:15:00,2024-08-13 11:35:00,Long,2463.88,2463.24,-0.6400000000003274,SL Hit,2463.24,1,669.1000000000033,20.0,-1.3800000000001091,1.9699999999998
2024-08-13 11:55:00,2024-08-13 12:00:00,Long,2466.03,2465.76,-0.2699999999999818,SL Hit,2465.76,1,668.8300000000033,5.0,-1.3600000000001273,0.2300000000000182
2024-08-13 12:10:00,2024-08-13 12:20:00,Long,2466.36,2465.48,-0.8800000000001091,SL Hit,2465.48,1,667.9500000000032,10.0,-0.8800000000001091,0.75
2024-08-13 12:25:00,2024-08-13 12:30:00,Long,2466.23,2464.5,-1.7300000000000182,Bearish Trade Reversal,2464.5,1,666.2200000000032,5.0,-1.7300000000000182,4.380000000000109
2024-08-13 12:30:00,2024-08-13 12:35:00,Short,2468.67,2470.61,-1.9400000000000546,SL Hit,2470.61,1,664.2800000000032,5.0,3.119999999999891,-3.25
2024-08-13 14:10:00,2024-08-13 14:55:00,Short,2469.4700000000003,2470.92,-2.899999999999636,SL Hit,2470.92,2,661.3800000000035,45.0,3.0899999999996908,-5.320000000000164
2024-08-13 15:05:00,2024-08-13 15:10:00,Long,2471.44,2471.28,-0.15999999999985448,SL Hit,2471.28,1,661.2200000000037,5.0,-1.9400000000000546,1.1399999999998727
2024-08-13 15:25:00,2024-08-13 15:30:00,Long,2470.38,2468.49,-1.8900000000003274,SL Hit,2468.49,1,659.3300000000033,5.0,-3.480000000000018,0.8699999999998909
2024-08-13 16:15:00,2024-08-13 16:20:00,Long,2470.41,2469.38,-1.0299999999997453,SL Hit,2469.38,1,658.3000000000036,5.0,-1.9099999999998545,0.15000000000009095
2024-08-13 17:05:00,2024-08-13 17:20:00,Long,2469.33,2468.4,-1.8599999999996726,SL Hit,2468.4,2,656.4400000000039,15.0,-2.1700000000000728,0.849999999999909
2024-08-13 17:50:00,2024-08-13 17:55:00,Short,2467.71,2467.91,-0.1999999999998181,SL Hit,2467.91,1,656.2400000000041,5.0,0.27999999999974534,-0.44000000000005457
2024-08-13 18:20:00,2024-08-13 18:25:00,Short,2467.76,2467.94,-0.1799999999998363,SL Hit,2467.94,1,656.0600000000043,5.0,0.25999999999976353,-0.7000000000002728
2024-08-13 18:40:00,2024-08-13 18:55:00,Short,2465.5,2467.14,-1.6399999999998727,SL Hit,2467.14,1,654.4200000000044,15.0,2.199999999999818,-0.0
2024-08-13 19:05:00,2024-08-13 19:10:00,Long,2467.94,2467.77,-0.17000000000007276,SL Hit,2467.77,1,654.2500000000043,5.0,-0.5,0.75
2024-08-13 19:15:00,2024-08-13 19:20:00,Long,2467.5,2465.97,-1.5300000000002,SL Hit,2465.97,1,652.7200000000041,5.0,-1.9800000000000182,0.0
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.09,-0.32999999999992724,SL Hit,2466.09,1,652.3900000000042,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 20:15:00,2024-08-13 20:20:00,Short,2466.395,2467.46,-2.130000000000109,Bullish Trade Reversal,2467.46,2,650.2600000000041,5.0,1.0650000000000546,-0.1750000000001819
2024-08-13 20:20:00,2024-08-13 20:35:00,Long,2466.56,2466.23,-0.32999999999992724,SL Hit,2466.23,1,649.9300000000042,15.0,-0.7599999999997635,1.1300000000001091
