Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-24 14:45:00,2024-04-24 18:30:00,Long,2327.1099999999997,2320.8,-18.929999999998472,SL Hit,2320.8,3,586.0900000000158,225.0,-8.579999999999472,9.520000000000437
2024-04-24 19:55:00,2024-04-25 00:15:00,Short,2317.0833333333335,2318.1,-3.0499999999992724,SL Hit,2318.1,3,583.0400000000166,260.0,2.336666666666588,-3.483333333333576
2024-04-25 00:25:00,2024-04-25 01:10:00,Long,2318.0,2316.0,-2.0,SL Hit,2316.0,1,581.0400000000166,45.0,-2.0,1.300000000000182
2024-04-25 01:15:00,2024-04-25 03:05:00,Long,2318.9233333333336,2318.4,-1.5700000000006185,SL Hit,2318.4,3,579.470000000016,110.0,-2.8033333333337396,2.9966666666664423
2024-04-25 06:40:00,2024-04-25 06:45:00,Long,2320.91,2319.9,-1.0099999999997635,SL Hit,2319.9,1,578.4600000000162,5.0,-1.449999999999818,0.0
2024-04-25 06:50:00,2024-04-25 07:10:00,Long,2320.29,2320.26,-0.02999999999974534,SL Hit,2320.26,1,578.4300000000164,20.0,-0.5900000000001455,3.119999999999891
2024-04-25 11:00:00,2024-04-25 11:05:00,Long,2327.82,2327.7,-0.12000000000034561,SL Hit,2327.7,1,578.3100000000161,5.0,-0.3000000000001819,1.2399999999997817
2024-04-25 11:25:00,2024-04-25 11:30:00,Long,2328.29,2326.92,-1.3699999999998909,SL Hit,2326.92,1,576.9400000000162,5.0,-1.4400000000000546,0.36000000000012733
2024-04-25 12:00:00,2024-04-25 12:10:00,Long,2328.75,2326.85,-3.800000000000182,SL Hit,2326.85,2,573.140000000016,10.0,-1.9800000000000182,1.2100000000000364
2024-04-25 12:15:00,2024-04-25 12:30:00,Short,2327.04,2327.06,-0.01999999999998181,SL Hit,2327.06,1,573.120000000016,15.0,3.1599999999998545,-3.0099999999997635
2024-04-25 12:35:00,2024-04-25 13:05:00,Long,2326.615,2324.03,-5.169999999999163,SL Hit,2324.03,2,567.9500000000169,30.0,-4.424999999999727,7.165000000000418
2024-04-25 22:10:00,2024-04-25 22:20:00,Short,2332.47,2332.71,-0.24000000000023647,SL Hit,2332.71,1,567.7100000000166,10.0,0.5300000000002001,-1.2699999999999818
2024-04-25 23:25:00,2024-04-26 01:30:00,Short,2329.6766666666667,2330.27,-1.7799999999997453,SL Hit,2330.27,3,565.9300000000169,125.0,1.8533333333334667,-3.2566666666666606
2024-04-26 05:55:00,2024-04-26 10:25:00,Long,2342.9025,2347.16,17.029999999998836,SL Hit,2347.16,4,582.9600000000157,270.0,-6.432500000000346,9.02749999999969
2024-04-26 11:35:00,2024-04-26 12:30:00,Short,2346.11,2346.39,-0.27999999999974534,SL Hit,2346.39,1,582.680000000016,55.0,2.4299999999998363,-4.0
2024-04-26 12:55:00,2024-04-26 13:00:00,Short,2342.69,2344.65,-1.9600000000000364,SL Hit,2344.65,1,580.720000000016,5.0,7.119999999999891,-1.3899999999998727
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,580.720000000016,20.0,2.130000000000109,-5.329999999999927
2024-04-26 14:35:00,2024-04-26 16:15:00,Short,2337.72,2337.98,-0.2600000000002183,SL Hit,2337.98,1,580.4600000000157,100.0,0.900000000000091,-8.889999999999873
2024-04-26 18:00:00,2024-04-26 19:20:00,Long,2338.39,2337.68,-0.7100000000000364,SL Hit,2337.68,1,579.7500000000157,80.0,-2.0399999999999636,2.4200000000000728
2024-04-26 20:55:00,2024-04-28 21:00:00,Short,2336.8,2337.65,-0.849999999999909,SL Hit,2337.65,1,578.9000000000158,2885.0,0.8999999999996362,-0.43000000000029104
2024-04-29 04:30:00,2024-04-29 05:45:00,Long,2331.28,2330.39,-0.8900000000003274,SL Hit,2330.39,1,578.0100000000155,75.0,-0.9700000000002547,5.029999999999745
2024-04-29 13:45:00,2024-04-29 13:50:00,Short,2329.9,2331.87,-1.9699999999998,SL Hit,2331.87,1,576.0400000000157,5.0,3.6399999999998727,-2.349999999999909
2024-04-29 14:15:00,2024-04-29 14:20:00,Long,2335.36,2334.82,-0.5399999999999636,SL Hit,2334.82,1,575.5000000000157,5.0,-1.3700000000003456,1.3599999999996726
2024-04-29 14:25:00,2024-04-29 14:50:00,Long,2335.03,2335.03,0.0,SL Hit,2335.03,1,575.5000000000157,25.0,-0.13000000000010914,4.109999999999673
2024-04-29 18:50:00,2024-04-29 18:55:00,Short,2339.68,2340.88,-1.2000000000002728,SL Hit,2340.88,1,574.3000000000154,5.0,1.5700000000001637,-0.0
2024-04-29 23:10:00,2024-04-29 23:15:00,Short,2334.06,2334.62,-0.5599999999999454,SL Hit,2334.62,1,573.7400000000155,5.0,0.6300000000001091,-0.38999999999987267
2024-04-29 23:55:00,2024-04-30 00:05:00,Short,2333.21,2333.67,-0.4600000000000364,SL Hit,2333.67,1,573.2800000000154,10.0,0.6900000000000546,-1.5
2024-04-30 11:55:00,2024-05-01 06:15:00,Short,2295.465,2288.4,56.52000000000044,SL Hit,2288.4,8,629.8000000000159,1100.0,17.875,-11.625
2024-05-01 07:45:00,2024-05-01 07:50:00,Short,2284.5,2284.5,0.0,SL Hit,2284.5,1,629.8000000000159,5.0,0.38999999999987267,-1.099999999999909
2024-05-01 07:55:00,2024-05-01 08:00:00,Short,2284.6,2286.04,-1.4400000000000546,SL Hit,2286.04,1,628.3600000000158,5.0,1.8299999999999272,-0.0
2024-05-01 08:50:00,2024-05-01 08:55:00,Short,2284.8,2284.95,-0.1499999999996362,SL Hit,2284.95,1,628.2100000000162,5.0,1.5799999999999272,-1.2000000000002728
2024-05-01 09:40:00,2024-05-01 17:20:00,Long,2299.04,2302.05,15.050000000001091,SL Hit,2302.05,5,643.2600000000173,460.0,-10.340000000000146,11.210000000000036
2024-05-02 05:10:00,2024-05-02 06:15:00,Short,2316.32,2316.76,-0.44000000000005457,SL Hit,2316.76,1,642.8200000000172,65.0,0.6199999999998909,-3.8200000000001637
2024-05-02 07:00:00,2024-05-02 12:25:00,Short,2309.2349999999997,2302.6,26.539999999999054,SL Hit,2302.6,4,669.3600000000163,325.0,5.695000000000164,-13.784999999999854
2024-05-02 12:35:00,2024-05-02 12:55:00,Long,2300.745,2297.1,-7.289999999999964,SL Hit,2297.1,2,662.0700000000163,20.0,-7.005000000000109,3.3350000000000364
2024-05-02 13:55:00,2024-05-02 14:00:00,Short,2289.28,2292.12,-2.8399999999996908,SL Hit,2292.12,1,659.2300000000166,5.0,3.6399999999998727,-1.9400000000000546
2024-05-02 19:10:00,2024-05-03 01:05:00,Short,2303.3175,2304.51,-4.770000000000437,SL Hit,2304.51,4,654.4600000000162,355.0,2.8924999999999272,-3.417500000000018
2024-05-03 02:30:00,2024-05-03 02:35:00,Short,2300.37,2300.88,-0.5100000000002183,SL Hit,2300.88,1,653.950000000016,5.0,1.2400000000002365,-0.2199999999997999
2024-05-03 09:20:00,2024-05-03 09:25:00,Short,2300.11,2300.77,-0.6599999999998545,SL Hit,2300.77,1,653.2900000000161,5.0,0.9200000000000728,-0.5100000000002183
2024-05-03 09:35:00,2024-05-03 10:50:00,Long,2300.5133333333333,2298.7,-5.440000000000509,SL Hit,2298.7,3,647.8500000000156,75.0,-2.4733333333333576,2.3266666666668243
2024-05-03 11:00:00,2024-05-03 11:05:00,Short,2299.17,2299.32,-0.15000000000009095,SL Hit,2299.32,1,647.7000000000155,5.0,0.38000000000010914,-0.8699999999998909
2024-05-03 11:55:00,2024-05-03 12:00:00,Short,2297.02,2298.03,-1.0100000000002183,SL Hit,2298.03,1,646.6900000000153,5.0,1.2300000000000182,-0.40000000000009095
2024-05-03 16:40:00,2024-05-03 17:10:00,Long,2298.93,2296.3,-2.6299999999996544,SL Hit,2296.3,1,644.0600000000156,30.0,-3.5299999999997453,1.0199999999999818
2024-05-03 17:40:00,2024-05-05 23:35:00,Long,2300.23,2295.4,-9.659999999999854,SL Hit,2295.4,2,634.4000000000158,3235.0,-6.670000000000073,2.880000000000109
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2294.96,-0.8600000000001273,SL Hit,2294.96,1,633.5400000000157,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:10:00,2024-05-06 11:40:00,Long,2315.67,2318.4,13.650000000000091,SL Hit,2318.4,5,647.1900000000157,390.0,-5.869999999999891,7.889999999999873
2024-05-06 16:35:00,2024-05-06 16:45:00,Short,2319.27,2322.28,-3.0100000000002183,SL Hit,2322.28,1,644.1800000000155,10.0,5.139999999999873,-0.2300000000000182
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.3,-0.10999999999967258,SL Hit,2325.3,1,644.0700000000159,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 20:20:00,2024-05-06 20:30:00,Long,2325.74,2324.3,-1.4399999999995998,SL Hit,2324.3,1,642.6300000000163,10.0,-2.0399999999999636,0.0
2024-05-07 01:05:00,2024-05-07 01:20:00,Long,2327.9,2326.57,-1.3299999999999272,SL Hit,2326.57,1,641.3000000000163,15.0,-2.5700000000001637,1.819999999999709
2024-05-07 03:35:00,2024-05-07 03:40:00,Long,2324.35,2322.75,-1.599999999999909,SL Hit,2322.75,1,639.7000000000164,5.0,-2.4400000000000546,0.0
2024-05-07 03:55:00,2024-05-07 04:10:00,Long,2324.24,2324.1,-0.13999999999987267,SL Hit,2324.1,1,639.5600000000165,15.0,-0.34999999999990905,0.7100000000000364
2024-05-07 05:35:00,2024-05-07 05:40:00,Short,2321.12,2321.17,-0.0500000000001819,SL Hit,2321.17,1,639.5100000000164,5.0,0.2800000000002001,-1.6199999999998909
2024-05-07 05:45:00,2024-05-07 05:50:00,Short,2321.59,2322.67,-1.0799999999999272,SL Hit,2322.67,1,638.4300000000164,5.0,1.1799999999998363,-0.21000000000003638
2024-05-07 07:20:00,2024-05-07 07:25:00,Short,2318.71,2318.88,-0.17000000000007276,SL Hit,2318.88,1,638.2600000000164,5.0,1.0900000000001455,-0.9099999999998545
2024-05-07 10:05:00,2024-05-07 10:15:00,Short,2312.59,2314.36,-1.7699999999999818,SL Hit,2314.36,1,636.4900000000164,10.0,2.0299999999997453,-0.0
2024-05-07 12:50:00,2024-05-07 14:55:00,Long,2315.33,2314.35,-0.9800000000000182,SL Hit,2314.35,1,635.5100000000164,125.0,-2.5099999999997635,8.0300000000002
2024-05-07 16:55:00,2024-05-07 17:20:00,Short,2313.14,2313.9,-0.7600000000002183,SL Hit,2313.9,1,634.7500000000161,25.0,1.2600000000002183,-2.099999999999909
2024-05-07 19:05:00,2024-05-07 19:15:00,Long,2314.88,2313.9,-0.9800000000000182,SL Hit,2313.9,1,633.7700000000161,10.0,-1.1199999999998909,0.42000000000007276
2024-05-07 19:25:00,2024-05-07 20:05:00,Short,2312.265,2315.32,-6.110000000000582,SL Hit,2315.32,2,627.6600000000155,40.0,3.144999999999982,-1.0650000000000546
2024-05-07 20:10:00,2024-05-07 20:15:00,Long,2315.36,2314.4,-0.9600000000000364,SL Hit,2314.4,1,626.7000000000155,5.0,-1.5700000000001637,0.0
2024-05-08 01:25:00,2024-05-08 02:45:00,Short,2312.86,2313.63,-0.7699999999999818,SL Hit,2313.63,1,625.9300000000155,80.0,1.1700000000000728,-5.559999999999945
2024-05-08 04:15:00,2024-05-08 04:25:00,Long,2318.36,2318.12,-0.24000000000023647,SL Hit,2318.12,1,625.6900000000153,10.0,-0.5700000000001637,0.599999999999909
2024-05-08 05:05:00,2024-05-08 05:25:00,Long,2318.99,2318.7,-0.2899999999999636,SL Hit,2318.7,1,625.4000000000153,20.0,-0.4499999999998181,0.6600000000003092
2024-05-08 06:45:00,2024-05-08 10:35:00,Short,2315.1,2316.51,-1.4100000000003092,SL Hit,2316.51,1,623.990000000015,230.0,1.5700000000001637,-10.809999999999945
2024-05-08 12:10:00,2024-05-08 13:10:00,Long,2317.1850000000004,2313.15,-8.070000000000618,SL Hit,2313.15,2,615.9200000000144,60.0,-4.1950000000006185,0.8149999999995998
2024-05-08 13:15:00,2024-05-08 14:15:00,Short,2313.7,2313.7,0.0,SL Hit,2313.7,1,615.9200000000144,60.0,0.19000000000005457,-6.480000000000018
2024-05-08 15:30:00,2024-05-08 18:20:00,Long,2317.0550000000003,2312.0,-10.110000000000582,SL Hit,2312.0,2,605.8100000000138,170.0,-5.165000000000418,3.6249999999995453
2024-05-08 18:25:00,2024-05-08 18:30:00,Short,2311.73,2312.09,-0.36000000000012733,SL Hit,2312.09,1,605.4500000000137,5.0,0.9499999999998181,-0.2199999999997999
2024-05-08 18:35:00,2024-05-09 01:20:00,Short,2311.175,2310.55,1.25,SL Hit,2310.55,2,606.7000000000137,405.0,2.0149999999998727,-3.975000000000364
2024-05-09 01:25:00,2024-05-09 01:55:00,Long,2310.71,2309.94,-0.7699999999999818,SL Hit,2309.94,1,605.9300000000137,30.0,-1.1700000000000728,1.3600000000001273
2024-05-09 02:15:00,2024-05-09 02:20:00,Short,2309.18,2309.7,-0.5199999999999818,SL Hit,2309.7,1,605.4100000000137,5.0,0.7100000000000364,-0.5299999999997453
2024-05-09 03:30:00,2024-05-09 03:50:00,Long,2311.59,2311.59,0.0,SL Hit,2311.59,1,605.4100000000137,20.0,-0.3900000000003274,1.2799999999997453
2024-05-09 06:50:00,2024-05-09 11:25:00,Short,2313.0649999999996,2313.24,-0.3500000000003638,SL Hit,2313.24,2,605.0600000000134,275.0,2.0450000000005275,-6.2049999999994725
2024-05-09 11:35:00,2024-05-09 15:55:00,Long,2322.3700000000003,2328.71,19.019999999999072,SL Hit,2328.71,3,624.0800000000124,260.0,-10.200000000000273,15.08999999999969
2024-05-09 16:00:00,2024-05-09 16:05:00,Short,2330.07,2330.85,-0.7799999999997453,SL Hit,2330.85,1,623.3000000000127,5.0,1.3299999999999272,-0.5300000000002001
2024-05-09 17:35:00,2024-05-10 02:30:00,Long,2345.608333333333,2347.9,13.750000000001819,SL Hit,2347.9,6,637.0500000000145,535.0,-13.528333333333194,9.301666666666733
2024-05-10 02:40:00,2024-05-10 02:45:00,Short,2347.6,2349.0,-1.400000000000091,SL Hit,2349.0,1,635.6500000000144,5.0,2.369999999999891,-0.0
2024-05-10 04:45:00,2024-05-10 12:20:00,Long,2364.7099999999996,2371.1,31.950000000001637,SL Hit,2371.1,5,667.600000000016,455.0,-11.80999999999949,13.100000000000364
2024-05-10 14:05:00,2024-05-10 14:10:00,Short,2371.93,2372.6,-0.6700000000000728,Bullish Trade Reversal,2372.6,1,666.930000000016,5.0,0.6700000000000728,-5.980000000000018
2024-05-10 14:10:00,2024-05-10 14:15:00,Long,2368.14,2365.95,-2.1900000000000546,SL Hit,2365.95,1,664.7400000000159,5.0,-2.6399999999998727,0.8000000000001819
2024-05-10 18:05:00,2024-05-10 18:15:00,Long,2369.0,2368.4,-0.599999999999909,SL Hit,2368.4,1,664.140000000016,10.0,-0.9600000000000364,0.5900000000001455
2024-05-10 20:25:00,2024-05-10 20:30:00,Short,2363.13,2363.79,-0.6599999999998545,SL Hit,2363.79,1,663.4800000000162,5.0,1.4699999999998,-0.32999999999992724
2024-05-12 23:35:00,2024-05-13 00:15:00,Short,2360.3,2362.33,-4.059999999999491,SL Hit,2362.33,2,659.4200000000167,40.0,2.4600000000000364,-1.300000000000182
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.2250000000004,2359.0,-6.450000000000728,SL Hit,2359.0,2,652.970000000016,50.0,-3.6550000000002,2.1549999999997453
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2350.13875,2343.74,51.19000000000233,SL Hit,2343.74,8,704.1600000000183,615.0,9.53125,-11.298749999999927
2024-05-13 11:40:00,2024-05-13 13:35:00,Long,2343.8133333333335,2343.81,-0.010000000000673026,SL Hit,2343.81,3,704.1500000000176,115.0,-2.413333333333412,5.666666666666515
2024-05-13 13:40:00,2024-05-13 14:00:00,Short,2345.14,2345.14,0.0,SL Hit,2345.14,1,704.1500000000176,20.0,0.40000000000009095,-4.819999999999709
2024-05-13 15:05:00,2024-05-13 16:45:00,Short,2336.16,2337.46,-2.600000000000364,SL Hit,2337.46,2,701.5500000000172,100.0,2.519999999999982,-3.3899999999998727
2024-05-13 16:50:00,2024-05-13 17:15:00,Long,2336.21,2334.75,-2.9200000000000728,SL Hit,2334.75,2,698.6300000000172,25.0,-1.6799999999998363,0.5900000000001455
2024-05-13 17:20:00,2024-05-13 17:25:00,Short,2334.54,2336.32,-1.7800000000002,SL Hit,2336.32,1,696.850000000017,5.0,2.130000000000109,-0.0
2024-05-13 17:45:00,2024-05-13 20:15:00,Long,2337.016666666667,2335.8,-3.650000000000091,SL Hit,2335.8,3,693.2000000000169,150.0,-1.5766666666668243,1.2233333333329028
2024-05-13 20:45:00,2024-05-13 20:50:00,Short,2335.1,2336.44,-1.3400000000001455,SL Hit,2336.44,1,691.8600000000167,5.0,1.3899999999998727,-0.29999999999972715
2024-05-13 22:25:00,2024-05-13 22:35:00,Long,2338.09,2337.0,-1.0900000000001455,SL Hit,2337.0,1,690.7700000000166,10.0,-1.2899999999999636,0.05999999999994543
2024-05-14 00:05:00,2024-05-14 00:10:00,Long,2338.46,2337.83,-0.6300000000001091,SL Hit,2337.83,1,690.1400000000165,5.0,-0.6900000000000546,0.4899999999997817
2024-05-14 01:15:00,2024-05-14 01:20:00,Long,2340.43,2339.15,-1.2799999999997453,SL Hit,2339.15,1,688.8600000000167,5.0,-2.730000000000018,0.5100000000002183
2024-05-14 04:50:00,2024-05-14 05:00:00,Long,2344.48,2343.4,-1.0799999999999272,SL Hit,2343.4,1,687.7800000000168,10.0,-1.3699999999998909,0.09000000000014552
2024-05-14 06:15:00,2024-05-14 08:05:00,Short,2340.09,2339.53,1.1199999999998909,SL Hit,2339.53,2,688.9000000000167,110.0,2.7599999999997635,-4.180000000000291
2024-05-14 08:10:00,2024-05-14 08:15:00,Long,2339.02,2338.94,-0.07999999999992724,SL Hit,2338.94,1,688.8200000000168,5.0,-0.8800000000001091,0.5300000000002001
2024-05-14 08:25:00,2024-05-14 08:30:00,Long,2339.63,2338.44,-1.1900000000000546,SL Hit,2338.44,1,687.6300000000167,5.0,-3.0300000000002,0.0
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,687.6300000000167,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2343.55,-0.7999999999997272,SL Hit,2343.55,1,686.830000000017,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 12:40:00,Short,2341.18,2346.25,-5.070000000000164,Bullish Trade Reversal,2346.25,1,681.7600000000168,5.0,5.600000000000364,-0.0
2024-05-14 12:40:00,2024-05-14 12:45:00,Long,2345.21,2344.76,-0.4499999999998181,SL Hit,2344.76,1,681.310000000017,5.0,-0.9900000000002365,3.019999999999982
2024-05-14 13:05:00,2024-05-14 13:30:00,Long,2346.7,2346.31,-0.38999999999987267,SL Hit,2346.31,1,680.9200000000171,25.0,-0.75,5.140000000000327
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,680.9200000000171,10.0,-0.9699999999997999,4.940000000000055
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.76,-0.0500000000001819,SL Hit,2355.76,1,680.870000000017,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.625,2356.71,-2.1700000000000728,SL Hit,2356.71,2,678.7000000000169,45.0,3.005000000000109,-1.425000000000182
2024-05-15 03:00:00,2024-05-15 03:20:00,Long,2358.15,2357.0,-1.150000000000091,SL Hit,2357.0,1,677.5500000000168,20.0,-1.150000000000091,1.0899999999996908
2024-05-15 03:25:00,2024-05-15 04:45:00,Long,2357.1,2357.1,0.0,SL Hit,2357.1,1,677.5500000000168,80.0,-0.40000000000009095,3.730000000000018
2024-05-15 16:30:00,2024-05-16 01:45:00,Long,2387.4200000000005,2391.52,24.599999999996726,SL Hit,2391.52,6,702.1500000000135,555.0,-5.020000000000437,9.649999999999636
2024-05-16 03:00:00,2024-05-16 03:05:00,Short,2386.3,2388.33,-2.0299999999997453,SL Hit,2388.33,1,700.1200000000138,5.0,2.6299999999996544,-0.0
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2387.87,-0.4499999999998181,SL Hit,2387.87,1,699.6700000000139,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:20:00,2024-05-16 07:40:00,Short,2387.06,2389.98,-2.9200000000000728,SL Hit,2389.98,1,696.7500000000139,20.0,3.9200000000000728,-0.0
2024-05-16 08:40:00,2024-05-16 09:05:00,Short,2385.6,2387.31,-1.7100000000000364,SL Hit,2387.31,1,695.0400000000138,25.0,1.9900000000002365,-0.21000000000003638
2024-05-16 09:20:00,2024-05-16 22:45:00,Short,2382.76,2378.43,25.980000000002292,SL Hit,2378.43,6,721.0200000000161,805.0,4.549999999999727,-11.720000000000255
2024-05-17 05:40:00,2024-05-17 09:25:00,Long,2382.635,2380.9,-3.4700000000002547,SL Hit,2380.9,2,717.5500000000159,225.0,-3.2350000000001273,4.934999999999945
2024-05-17 09:30:00,2024-05-17 09:35:00,Short,2382.33,2382.6,-0.2699999999999818,SL Hit,2382.6,1,717.2800000000159,5.0,0.7100000000000364,-0.4699999999997999
2024-05-17 20:35:00,2024-05-17 20:40:00,Long,2418.05,2416.49,-1.5600000000004002,SL Hit,2416.49,1,715.7200000000155,5.0,-1.75,1.1399999999998727
2024-05-20 00:15:00,2024-05-20 00:20:00,Short,2417.22,2417.84,-0.6200000000003456,SL Hit,2417.84,1,715.1000000000151,5.0,3.1900000000000546,-0.4399999999995998
2024-05-20 00:45:00,2024-05-20 06:35:00,Long,2433.2200000000003,2435.02,7.199999999998909,SL Hit,2435.02,4,722.300000000014,350.0,-10.360000000000127,16.70999999999958
2024-05-20 06:45:00,2024-05-20 06:50:00,Short,2435.59,2436.88,-1.2899999999999636,SL Hit,2436.88,1,721.0100000000141,5.0,2.2100000000000364,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 10:35:00,Long,2441.123333333333,2436.96,-12.489999999998872,SL Hit,2436.96,3,708.5200000000152,150.0,-6.203333333332921,5.846666666666806
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2426.32,2431.86,22.159999999999854,SL Hit,2431.86,4,730.6800000000151,270.0,-8.430000000000291,10.789999999999964
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.57,-0.11000000000012733,SL Hit,2426.57,1,730.5700000000149,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:40:00,2024-05-21 00:45:00,Short,2425.36,2426.57,-1.2100000000000364,SL Hit,2426.57,1,729.3600000000149,5.0,2.5899999999996908,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2428.735,2424.2,-9.070000000000618,SL Hit,2424.2,2,720.2900000000143,50.0,-8.635000000000218,3.2149999999996908
2024-05-21 05:25:00,2024-05-21 06:45:00,Long,2415.983333333333,2413.54,-7.3299999999994725,SL Hit,2413.54,3,712.9600000000148,80.0,-3.1133333333332303,1.646666666666988
2024-05-21 11:10:00,2024-05-21 11:15:00,Long,2420.38,2418.76,-1.6199999999998909,SL Hit,2418.76,1,711.3400000000149,5.0,-2.8600000000001273,0.0
2024-05-21 17:55:00,2024-05-21 19:00:00,Short,2420.22,2420.7,-0.4800000000000182,SL Hit,2420.7,1,710.8600000000149,65.0,0.9200000000000728,-2.5599999999999454
2024-05-22 00:00:00,2024-05-22 00:05:00,Short,2421.81,2422.24,-0.4299999999998363,SL Hit,2422.24,1,710.4300000000151,5.0,0.5300000000002001,-0.29999999999972715
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2420.3,-3.4299999999993815,SL Hit,2420.3,2,707.0000000000157,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 00:40:00,2024-05-22 01:15:00,Short,2420.95,2422.88,-3.860000000000582,SL Hit,2422.88,2,703.1400000000151,35.0,2.1100000000001273,-1.0499999999997272
2024-05-22 01:20:00,2024-05-22 01:25:00,Long,2422.33,2421.6,-0.7300000000000182,SL Hit,2421.6,1,702.4100000000151,5.0,-1.6300000000001091,0.4099999999998545
