Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-23 15:30:00,2024-08-23 15:40:00,Long,2516.02,2515.27,-0.75,SL Hit,2515.27,1,857.7699999999923,10.0,-1.3299999999999272,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:40:00,Long,2516.41,2514.79,-1.6199999999998909,SL Hit,2514.79,1,856.1499999999924,5.0,-2.7100000000000364,0.03999999999996362
2024-08-26 03:15:00,2024-08-26 06:15:00,Short,2510.635,2511.07,-0.8699999999998909,SL Hit,2511.07,2,855.2799999999925,180.0,1.2349999999996726,-2.0350000000003092
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,855.2799999999925,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:45:00,Short,2513.23,2514.6849999999995,-1.4549999999994725,SL Hit,2514.6849999999995,1,853.824999999993,15.0,1.5700000000001637,-1.8099999999999454
2024-08-26 10:25:00,2024-08-26 10:30:00,Long,2525.15,2524.6850000000004,-0.46499999999969077,SL Hit,2524.6850000000004,1,853.3599999999933,5.0,-2.5799999999999272,0.32999999999992724
2024-08-27 00:10:00,2024-08-27 00:20:00,Short,2515.72,2516.035,-0.31500000000005457,SL Hit,2516.035,1,853.0449999999933,10.0,0.8100000000004002,-1.0499999999997272
2024-08-27 00:25:00,2024-08-27 00:30:00,Short,2516.09,2516.24,-0.1499999999996362,SL Hit,2516.24,1,852.8949999999936,5.0,0.19000000000005457,-0.5100000000002183
2024-08-27 03:55:00,2024-08-27 05:10:00,Short,2506.5950000000003,2509.16,-5.1299999999992,SL Hit,2509.16,2,847.7649999999944,75.0,2.6849999999999454,-0.7850000000003092
2024-08-27 05:15:00,2024-08-27 07:35:00,Long,2508.89,2508.1099999999997,-0.7800000000002001,SL Hit,2508.1099999999997,1,846.9849999999942,140.0,-1.1299999999996544,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2509.775,-0.43499999999994543,SL Hit,2509.775,1,846.5499999999943,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2507.5,-1.1100000000001273,SL Hit,2507.5,1,845.4399999999941,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 14:00:00,2024-08-28 00:35:00,Long,2517.295,2523.95,26.61999999999898,SL Hit,2523.95,4,872.0599999999931,635.0,-8.50500000000011,11.525000000000091
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.52,2511.08,10.88000000000011,SL Hit,2511.08,2,882.9399999999932,540.0,8.639999999999873,-12.63000000000011
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2510.01,-0.419999999999618,SL Hit,2510.01,1,882.5199999999936,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.3550000000005,-0.8249999999993634,SL Hit,2507.3550000000005,1,881.6949999999943,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 20:40:00,2024-08-28 20:50:00,Short,2503.77,2504.835,-1.0650000000000546,SL Hit,2504.835,1,880.6299999999942,10.0,1.5,-0.9699999999997999
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.55,-0.45000000000027285,SL Hit,2505.55,1,880.1799999999939,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.7200000000003,-0.7199999999997999,SL Hit,2513.7200000000003,1,879.4599999999941,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.5125,2515.4,-8.449999999998909,SL Hit,2515.4,4,871.0099999999952,515.0,-3.912499999999909,6.797500000000127
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2516.4300000000003,-2.400000000000091,SL Hit,2516.4300000000003,1,868.6099999999951,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 15:15:00,2024-08-29 15:20:00,Long,2523.45,2519.88,-3.569999999999709,SL Hit,2519.88,1,865.0399999999954,5.0,-3.599999999999909,0.0
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,865.0399999999954,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,865.0399999999954,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 06:20:00,Short,2516.48,2517.69,-3.630000000000109,SL Hit,2517.69,3,861.4099999999953,410.0,3.630000000000109,-4.480000000000018
2024-08-30 09:00:00,2024-08-30 10:10:00,Long,2522.89,2522.6349999999998,-0.25500000000010914,SL Hit,2522.6349999999998,1,861.1549999999952,70.0,-1.2899999999999636,3.8099999999999454
2024-08-30 13:15:00,2024-08-30 13:40:00,Short,2514.87,2518.365,-3.494999999999891,SL Hit,2518.365,1,857.6599999999953,25.0,3.6700000000000728,-1.699999999999818
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7233333333334,2503.69,9.099999999999909,SL Hit,2503.69,3,866.7599999999952,3295.0,11.436666666666497,-11.933333333333394
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2502.985,-0.13500000000021828,SL Hit,2502.985,1,866.624999999995,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 01:05:00,2024-09-02 06:10:00,Short,2500.92,2498.93,5.970000000000709,SL Hit,2498.93,3,872.5949999999957,305.0,3.2100000000000364,-10.680000000000291
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.6800000000003,-0.23999999999978172,SL Hit,2497.6800000000003,1,872.3549999999959,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 11:05:00,2024-09-02 12:35:00,Short,2497.995,2501.88,-7.770000000000437,SL Hit,2501.88,2,864.5849999999955,90.0,5.025000000000091,-0.8449999999997999
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,864.5849999999955,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:05:00,2024-09-03 04:25:00,Short,2497.165,2496.27,3.5799999999999272,SL Hit,2496.27,4,868.1649999999954,620.0,2.644999999999982,-7.045000000000073
2024-09-03 04:40:00,2024-09-03 05:45:00,Long,2495.635,2493.0,-5.270000000000437,SL Hit,2493.0,2,862.894999999995,65.0,-2.925000000000182,0.724999999999909
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2495.77,-0.75,SL Hit,2495.77,1,862.144999999995,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 11:40:00,Long,2496.0499999999997,2493.07,-8.93999999999869,SL Hit,2493.07,3,853.2049999999963,310.0,-3.949999999999818,9.920000000000073
2024-09-03 12:15:00,2024-09-03 12:20:00,Long,2497.76,2494.46,-3.300000000000182,SL Hit,2494.46,1,849.9049999999961,5.0,-4.600000000000364,0.33999999999969077
2024-09-03 19:15:00,2024-09-04 01:00:00,Long,2492.8575,2492.15,-2.8299999999999272,SL Hit,2492.15,4,847.0749999999962,345.0,-2.1575000000002547,1.7525000000000546
2024-09-04 01:05:00,2024-09-04 01:15:00,Short,2491.96,2492.8150000000005,-0.8550000000004729,SL Hit,2492.8150000000005,1,846.2199999999957,10.0,1.5299999999997453,-0.1999999999998181
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.87,2492.87,0.0,SL Hit,2492.87,2,846.2199999999957,225.0,-4.179999999999836,6.970000000000255
2024-09-04 18:10:00,2024-09-04 18:15:00,Short,2493.08,2493.5,-0.42000000000007276,SL Hit,2493.5,1,845.7999999999956,5.0,0.7300000000000182,-0.5299999999997453
2024-09-04 18:30:00,2024-09-04 18:45:00,Short,2493.32,2493.5299999999997,-0.20999999999958163,SL Hit,2493.5299999999997,1,845.589999999996,15.0,0.27999999999974534,-0.6700000000000728
2024-09-04 19:05:00,2024-09-04 19:15:00,Short,2492.0,2494.2650000000003,-2.2650000000003274,SL Hit,2494.2650000000003,1,843.3249999999957,10.0,2.3299999999999272,-0.0
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.52,2495.43,-5.819999999999709,SL Hit,2495.43,2,837.504999999996,215.0,3.349999999999909,-1.8200000000001637
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.3,-0.75,SL Hit,2495.3,1,836.754999999996,160.0,-1.3200000000001637,3.0
2024-09-05 04:05:00,2024-09-05 04:10:00,Short,2494.47,2494.785,-0.31500000000005457,SL Hit,2494.785,1,836.439999999996,5.0,0.3900000000003274,-0.4099999999998545
2024-09-05 04:15:00,2024-09-05 05:05:00,Short,2494.25,2494.8949999999995,-0.6449999999995271,SL Hit,2494.8949999999995,1,835.7949999999964,50.0,0.8699999999998909,-1.349999999999909
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.81,2513.7,2.669999999999618,SL Hit,2513.7,3,838.464999999996,440.0,-13.110000000000127,9.960000000000036
2024-09-05 13:15:00,2024-09-05 22:00:00,Short,2514.4175000000005,2516.67,-9.0099999999984,SL Hit,2516.67,4,829.4549999999977,525.0,5.582499999999527,-10.0275000000006
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,829.4549999999977,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.05,2515.72,-2.660000000000764,SL Hit,2515.72,2,826.7949999999969,90.0,-1.5300000000002,0.599999999999909
2024-09-06 00:40:00,2024-09-06 02:30:00,Short,2516.14,2516.545,-0.4050000000002001,SL Hit,2516.545,1,826.3899999999967,110.0,0.930000000000291,-3.1799999999998363
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2517.653333333333,2517.2,-1.3600000000001273,SL Hit,2517.2,3,825.0299999999966,225.0,-1.753333333333103,3.696666666666715
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.54,2516.84,-3.399999999999636,SL Hit,2516.84,2,821.6299999999969,75.0,-2.0,1.2300000000000182
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.57,-0.05999999999994543,SL Hit,2516.57,1,821.569999999997,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:15:00,2024-09-06 08:25:00,Long,2518.05,2516.2650000000003,-1.7849999999998545,SL Hit,2516.2650000000003,1,819.7849999999971,10.0,-1.830000000000382,0.0
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2516.495,-0.8850000000002183,SL Hit,2516.495,1,818.8999999999969,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 11:55:00,2024-09-06 12:30:00,Short,2514.1400000000003,2520.08,-11.8799999999992,SL Hit,2520.08,2,807.0199999999977,35.0,13.529999999999745,-1.7600000000002183
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,807.0199999999977,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,807.0199999999977,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.5199999999995,-0.30000000000063665,SL Hit,2495.5199999999995,1,806.7199999999971,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:15:00,Long,2496.72,2495.4900000000002,-1.2299999999995634,SL Hit,2495.4900000000002,1,805.4899999999975,10.0,-1.419999999999618,1.0100000000002183
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.325,-0.375,SL Hit,2496.325,1,805.1149999999975,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-09 01:10:00,Short,2496.2400000000002,2498.0,-5.279999999999291,SL Hit,2498.0,3,799.8349999999982,90.0,1.9599999999995816,-1.330000000000382
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.8266666666664,2496.76,-3.199999999998454,SL Hit,2496.76,3,796.6349999999998,210.0,-2.0566666666663878,2.483333333333576
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2494.24,2496.45,-4.420000000000073,SL Hit,2496.45,2,792.2149999999997,275.0,4.190000000000055,-8.429999999999836
2024-09-09 09:30:00,2024-09-09 09:35:00,Long,2496.09,2495.535,-0.555000000000291,SL Hit,2495.535,1,791.6599999999994,5.0,-0.6700000000000728,0.32999999999992724
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.755,-0.10500000000001819,SL Hit,2495.755,1,791.5549999999994,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 15:25:00,2024-09-09 15:30:00,Short,2494.89,2496.015,-1.125,SL Hit,2496.015,1,790.4299999999994,5.0,2.550000000000182,-0.4600000000000364
2024-09-09 17:40:00,2024-09-09 17:45:00,Long,2504.15,2501.645,-2.505000000000109,SL Hit,2501.645,1,787.9249999999993,5.0,-2.75,0.2699999999999818
2024-09-10 04:15:00,2024-09-10 04:20:00,Short,2501.61,2501.925,-0.31500000000005457,SL Hit,2501.925,1,787.6099999999992,5.0,0.4699999999997999,-0.03999999999996362
2024-09-10 04:25:00,2024-09-10 04:35:00,Short,2501.68,2501.8600000000006,-0.18000000000074579,SL Hit,2501.8600000000006,1,787.4299999999985,10.0,0.20000000000027285,-0.6199999999998909
2024-09-10 04:45:00,2024-09-10 04:50:00,Short,2502.04,2502.04,0.0,SL Hit,2502.04,1,787.4299999999985,5.0,0.03000000000020009,-0.6999999999998181
2024-09-10 04:55:00,2024-09-10 05:10:00,Short,2501.95,2502.13,-0.18000000000029104,SL Hit,2502.13,1,787.2499999999982,15.0,0.2600000000002183,-1.2599999999997635
2024-09-10 05:50:00,2024-09-10 08:30:00,Long,2504.17,2500.69,-6.960000000000036,SL Hit,2500.69,2,780.2899999999981,160.0,-3.9099999999998545,2.949999999999818
2024-09-10 08:35:00,2024-09-10 09:30:00,Short,2500.66,2502.7750000000005,-2.115000000000691,SL Hit,2502.7750000000005,1,778.1749999999975,55.0,2.630000000000109,-0.75
2024-09-10 14:35:00,2024-09-10 14:50:00,Short,2504.63,2507.4049999999997,-2.774999999999636,SL Hit,2507.4049999999997,1,775.3999999999978,15.0,3.5099999999997635,-0.5300000000002001
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,775.3999999999978,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,775.3999999999978,15.0,-1.3600000000001273,1.300000000000182
2024-09-10 19:40:00,2024-09-11 01:05:00,Long,2516.076666666667,2515.3,-2.3299999999999272,SL Hit,2515.3,3,773.0699999999979,325.0,-1.8366666666670426,2.9233333333331757
2024-09-11 01:10:00,2024-09-11 01:25:00,Short,2515.8,2517.495,-1.694999999999709,SL Hit,2517.495,1,771.3749999999982,15.0,2.0099999999997635,-0.0
2024-09-11 05:45:00,2024-09-11 05:50:00,Long,2520.31,2519.68,-0.6300000000001091,SL Hit,2519.68,1,770.7449999999981,5.0,-0.7100000000000364,0.599999999999909
2024-09-11 14:10:00,2024-09-11 15:05:00,Short,2504.795,2512.39,-15.1899999999996,SL Hit,2512.39,2,755.5549999999985,55.0,7.724999999999909,-0.9949999999998909
2024-09-11 15:10:00,2024-09-11 18:35:00,Long,2511.98,2510.9300000000003,-1.0499999999997272,SL Hit,2510.9300000000003,1,754.5049999999987,205.0,-1.0799999999999272,7.449999999999818
2024-09-11 22:40:00,2024-09-11 22:45:00,Long,2513.73,2512.83,-0.900000000000091,SL Hit,2512.83,1,753.6049999999987,5.0,-1.0799999999999272,0.0
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,753.6049999999987,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.63,-0.11999999999989086,SL Hit,2514.63,1,753.4849999999988,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,753.4849999999988,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:10:00,2024-09-12 12:30:00,Long,2520.65,2519.165,-1.4850000000001273,SL Hit,2519.165,1,751.9999999999986,20.0,-1.6900000000000546,2.6700000000000728
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,751.9999999999986,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 15:15:00,Long,2564.315,2573.7,56.30999999999858,SL Hit,2573.7,6,808.3099999999972,1255.0,-11.014999999999873,18.704999999999927
2024-09-13 15:20:00,2024-09-13 15:50:00,Short,2574.79,2579.5599999999995,-4.769999999999527,SL Hit,2579.5599999999995,1,803.5399999999977,30.0,6.269999999999982,-0.01999999999998181
2024-09-13 16:25:00,2024-09-13 16:40:00,Long,2582.1,2581.35,-0.75,SL Hit,2581.35,1,802.7899999999977,15.0,-2.0399999999999636,1.150000000000091
2024-09-13 16:55:00,2024-09-13 17:10:00,Long,2583.37,2582.755,-0.6149999999997817,SL Hit,2582.755,1,802.1749999999979,15.0,-1.069999999999709,2.3099999999999454
2024-09-16 01:20:00,2024-09-16 07:20:00,Long,2580.18,2580.18,0.0,SL Hit,2580.18,1,802.1749999999979,360.0,-0.25999999999976353,9.059999999999945
2024-09-16 13:55:00,2024-09-16 14:00:00,Long,2588.49,2587.545,-0.944999999999709,SL Hit,2587.545,1,801.2299999999982,5.0,-4.75,0.680000000000291
2024-09-16 14:25:00,2024-09-17 00:00:00,Short,2580.42,2583.99,-10.709999999999127,SL Hit,2583.99,3,790.5199999999991,575.0,3.6700000000000728,-4.329999999999927
2024-09-17 00:05:00,2024-09-17 00:10:00,Long,2584.12,2583.37,-0.75,SL Hit,2583.37,1,789.7699999999991,5.0,-2.319999999999709,0.05999999999994543
2024-09-17 00:50:00,2024-09-17 02:10:00,Short,2581.1,2584.18,-6.1599999999998545,SL Hit,2584.18,2,783.6099999999992,80.0,4.050000000000182,-2.5599999999999454
2024-09-17 03:30:00,2024-09-17 06:00:00,Short,2579.35,2579.5150000000003,-0.16500000000041837,SL Hit,2579.5150000000003,1,783.4449999999988,150.0,1.3600000000001273,-4.799999999999727
2024-09-17 06:35:00,2024-09-17 07:10:00,Long,2585.59,2583.2349999999997,-2.355000000000473,SL Hit,2583.2349999999997,1,781.0899999999983,35.0,-2.7200000000002547,0.5399999999999636
2024-09-17 09:25:00,2024-09-17 11:35:00,Short,2575.08,2577.1049999999996,-2.024999999999636,SL Hit,2577.1049999999996,1,779.0649999999987,130.0,2.8400000000001455,-5.199999999999818
2024-09-17 14:20:00,2024-09-17 14:25:00,Long,2581.83,2579.4449999999997,-2.3850000000002183,SL Hit,2579.4449999999997,1,776.6799999999985,5.0,-3.3400000000001455,0.0
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.61,-0.05999999999994543,SL Hit,2576.61,1,776.6199999999985,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:00:00,2024-09-17 17:15:00,Short,2563.04,2563.79,-0.75,SL Hit,2563.79,1,775.8699999999985,15.0,1.3400000000001455,-1.9400000000000546
2024-09-18 01:05:00,2024-09-18 02:00:00,Long,2573.925,2571.41,-5.030000000000655,SL Hit,2571.41,2,770.8399999999979,55.0,-2.6950000000001637,2.0349999999998545
2024-09-18 03:45:00,2024-09-18 04:05:00,Long,2575.79,2575.175,-0.6149999999997817,SL Hit,2575.175,1,770.2249999999981,20.0,-1.4699999999998,0.4099999999998545
2024-09-18 04:10:00,2024-09-18 04:30:00,Long,2574.855,2572.3,-5.109999999999673,SL Hit,2572.3,2,765.1149999999984,20.0,-2.9549999999999272,0.4149999999999636
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.376666666667,2571.79,-4.239999999998872,SL Hit,2571.79,3,760.8749999999995,320.0,2.1433333333329756,-4.776666666667097
2024-09-18 10:00:00,2024-09-18 10:10:00,Long,2572.2,2571.525,-0.6749999999997272,SL Hit,2571.525,1,760.1999999999998,10.0,-1.0799999999999272,0.5300000000002001
2024-09-18 10:15:00,2024-09-18 13:40:00,Long,2574.133333333333,2573.52,-1.8399999999996908,SL Hit,2573.52,3,758.3600000000001,205.0,-2.8133333333330484,6.266666666666879
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.2833333333333,2574.14,-8.569999999999709,SL Hit,2574.14,3,749.7900000000004,165.0,3.836666666666588,-3.0733333333332666
2024-09-18 17:05:00,2024-09-18 17:10:00,Long,2574.39,2573.145,-1.2449999999998909,SL Hit,2573.145,1,748.5450000000005,5.0,-1.6299999999996544,0.0
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2568.8100000000004,-1.110000000000582,SL Hit,2568.8100000000004,1,747.435,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 05:10:00,2024-09-19 12:35:00,Long,2574.736666666667,2584.78,30.1299999999992,SL Hit,2584.78,3,777.5649999999991,445.0,-8.476666666666915,19.663333333332957
2024-09-19 13:50:00,2024-09-19 13:55:00,Short,2572.46,2575.025,-2.5650000000000546,SL Hit,2575.025,1,774.9999999999991,5.0,4.019999999999982,-2.2800000000002
2024-09-19 16:20:00,2024-09-19 19:25:00,Long,2590.87,2586.49,-4.380000000000109,SL Hit,2586.49,1,770.619999999999,185.0,-4.5099999999997635,1.4800000000000182
2024-09-19 21:00:00,2024-09-19 22:00:00,Short,2586.4,2586.4,0.0,SL Hit,2586.4,1,770.619999999999,60.0,0.06999999999970896,-0.44000000000005457
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,770.619999999999,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:10:00,Long,2587.35,2586.9900000000002,-0.3599999999996726,SL Hit,2586.9900000000002,1,770.2599999999993,5.0,-0.40000000000009095,0.8000000000001819
2024-09-20 01:15:00,2024-09-20 01:25:00,Long,2587.34,2584.55,-2.7899999999999636,Bearish Trade Reversal,2584.55,1,767.4699999999993,10.0,-2.4200000000000728,0.38999999999987267
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2586.25,-0.8400000000001455,SL Hit,2586.25,1,766.6299999999992,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:40:00,2024-09-20 09:55:00,Long,2596.335,2604.7,33.45999999999913,SL Hit,2604.7,4,800.0899999999983,495.0,-10.085000000000036,16.074999999999818
2024-09-20 10:00:00,2024-09-20 10:05:00,Short,2606.7,2607.24,-0.5399999999999636,SL Hit,2607.24,1,799.5499999999984,5.0,1.9600000000000364,-0.6099999999996726
2024-09-20 13:50:00,2024-09-20 13:55:00,Short,2604.05,2606.3900000000003,-2.3400000000001455,SL Hit,2606.3900000000003,1,797.2099999999982,5.0,3.0099999999997635,-0.8000000000001819
2024-09-23 05:50:00,2024-09-23 06:25:00,Long,2630.05,2626.81,-6.480000000000473,SL Hit,2626.81,2,790.7299999999977,35.0,-3.4600000000000364,0.8799999999996544
2024-09-23 06:30:00,2024-09-23 09:25:00,Short,2624.456666666667,2619.18,15.830000000001291,SL Hit,2619.18,3,806.559999999999,175.0,4.383333333333212,-10.716666666667152
