Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-15 16:20:00,2024-07-15 16:25:00,Short,2432.12,2432.12,0.0,SL Hit,2432.12,1,856.4250000000102,5.0,0.3400000000001455,-0.8699999999998909
2024-07-15 16:45:00,2024-07-15 16:50:00,Long,2432.1800000000003,2431.25,-1.860000000000582,SL Hit,2431.25,2,854.5650000000096,5.0,-1.7800000000002,1.1099999999996726
2024-07-15 22:45:00,2024-07-15 23:15:00,Short,2420.86,2421.4975000000004,-0.6375000000002728,SL Hit,2421.4975000000004,1,853.9275000000093,30.0,1.069999999999709,-1.1600000000003092
2024-07-16 00:10:00,2024-07-16 00:20:00,Short,2420.59,2426.665,-6.074999999999818,Bullish Trade Reversal,2426.665,1,847.8525000000095,10.0,2.049999999999727,-0.0500000000001819
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7200000000003,-0.7499999999995453,SL Hit,2420.7200000000003,1,847.10250000001,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.6874999999995,-1.5374999999994543,SL Hit,2422.6874999999995,1,845.5650000000105,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.446,2426.72,6.369999999999436,SL Hit,2426.72,5,851.93500000001,180.0,-3.0859999999997854,5.854000000000269
2024-07-16 04:10:00,2024-07-16 04:55:00,Short,2426.98,2428.892499999999,-1.9124999999989996,SL Hit,2428.892499999999,1,850.022500000011,45.0,2.3299999999999272,-1.9400000000000546
2024-07-16 05:45:00,2024-07-16 11:10:00,Long,2435.2875,2439.7,17.649999999999636,SL Hit,2439.7,4,867.6725000000106,325.0,-6.867499999999836,7.912499999999909
2024-07-16 11:30:00,2024-07-16 11:45:00,Long,2440.84,2438.55,-4.579999999999927,SL Hit,2438.55,2,863.0925000000107,15.0,-2.4200000000000728,0.8699999999998909
2024-07-16 11:55:00,2024-07-16 12:05:00,Short,2439.9,2440.7249999999995,-0.8249999999993634,SL Hit,2440.7249999999995,1,862.2675000000113,10.0,1.0499999999997272,-0.9600000000000364
2024-07-16 16:50:00,2024-07-16 17:30:00,Short,2458.43,2463.9049999999997,-5.474999999999909,Bullish Trade Reversal,2463.9049999999997,1,856.7925000000114,40.0,5.350000000000364,-0.169999999999618
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2466.168,2466.4,1.1599999999998545,SL Hit,2466.4,5,857.9525000000112,300.0,-3.7580000000002656,3.2419999999997344
2024-07-16 22:35:00,2024-07-16 22:40:00,Short,2467.49,2469.14,-1.650000000000091,SL Hit,2469.14,1,856.3025000000112,5.0,2.0,-0.6199999999998909
2024-07-16 22:50:00,2024-07-17 04:50:00,Long,2469.7875,2469.67,-0.46999999999934516,SL Hit,2469.67,4,855.8325000000118,360.0,-1.5174999999999272,2.8025000000002365
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,861.7825000000112,110.0,-5.026666666666642,9.14333333333343
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2473.7766666666666,2471.69,-6.2599999999997635,SL Hit,2471.69,3,855.5225000000114,110.0,-4.85666666666657,4.923333333333176
2024-07-17 13:35:00,2024-07-17 13:45:00,Short,2473.49,2498.1275000000005,-24.637500000000728,Bullish Trade Reversal,2498.1275000000005,1,830.8850000000107,10.0,6.570000000000164,-0.0
2024-07-17 13:45:00,2024-07-17 14:10:00,Long,2478.575,2471.1,-14.949999999999818,SL Hit,2471.1,2,815.9350000000109,25.0,-12.5649999999996,4.644999999999982
2024-07-17 17:35:00,2024-07-17 19:05:00,Short,2453.7,2459.4749999999995,-5.774999999999636,SL Hit,2459.4749999999995,1,810.1600000000112,90.0,6.550000000000182,-2.5
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,804.3000000000125,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.592500000001,-0.3374999999987267,SL Hit,2467.592500000001,1,803.9625000000137,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 10:00:00,Long,2467.7625000000003,2464.89,-11.4900000000016,SL Hit,2464.89,4,792.4725000000121,280.0,-3.712500000000091,6.927499999999782
2024-07-18 12:10:00,2024-07-18 12:20:00,Long,2466.05,2465.3375,-0.712500000000091,SL Hit,2465.3375,1,791.760000000012,10.0,-0.7400000000002365,1.4399999999995998
2024-07-18 12:25:00,2024-07-18 12:40:00,Long,2465.7,2464.050000000001,-1.6499999999987267,SL Hit,2464.050000000001,1,790.1100000000133,15.0,-1.919999999999618,2.7100000000000364
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,790.1100000000133,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:20:00,2024-07-18 14:40:00,Short,2462.355,2466.09,-7.470000000000255,SL Hit,2466.09,2,782.6400000000131,80.0,4.835000000000036,-4.085000000000036
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,805.2600000000143,205.0,6.329999999999927,-10.990000000000236
2024-07-18 21:00:00,2024-07-18 22:00:00,Long,2444.85,2444.85,0.0,SL Hit,2444.85,1,805.2600000000143,60.0,-0.4600000000000364,0.3000000000001819
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,805.2600000000143,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,804.2850000000153,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,804.2850000000153,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 08:30:00,Short,2420.5133333333333,2421.1,-1.7599999999997635,SL Hit,2421.1,3,802.5250000000156,220.0,5.346666666666806,-7.5233333333335395
2024-07-19 08:35:00,2024-07-19 09:20:00,Long,2420.56,2417.2225000000003,-3.337499999999636,SL Hit,2417.2225000000003,1,799.1875000000159,45.0,-3.8400000000001455,0.75
2024-07-19 16:10:00,2024-07-19 17:55:00,Short,2399.875,2400.58,-1.4099999999998545,SL Hit,2400.58,2,797.7775000000161,105.0,4.565000000000055,-4.045000000000073
2024-07-19 18:00:00,2024-07-19 18:15:00,Long,2399.31,2397.5099999999998,-1.800000000000182,SL Hit,2397.5099999999998,1,795.9775000000159,15.0,-1.8699999999998909,0.6900000000000546
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.46,2399.96,-3.0,SL Hit,2399.96,2,792.9775000000159,70.0,1.8400000000001455,-1.3600000000001273
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,791.9475000000175,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 02:05:00,2024-07-22 03:20:00,Short,2405.69,2408.7275,-3.037499999999909,SL Hit,2408.7275,1,788.9100000000176,75.0,3.4400000000000546,-2.450000000000273
2024-07-22 04:40:00,2024-07-22 05:00:00,Short,2405.42,2406.1325,-0.712500000000091,SL Hit,2406.1325,1,788.1975000000175,20.0,1.5,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,779.3375000000156,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 08:40:00,2024-07-22 08:50:00,Long,2403.28,2400.6925,-2.587500000000091,SL Hit,2400.6925,1,776.7500000000155,10.0,-2.7400000000002365,0.27999999999974534
2024-07-22 13:10:00,2024-07-22 13:35:00,Long,2399.13,2394.3299999999995,-4.800000000000637,SL Hit,2394.3299999999995,1,771.9500000000148,25.0,-5.099999999999909,0.25
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.145,-0.0749999999998181,SL Hit,2391.145,1,771.875000000015,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.272499999999,-0.2624999999989086,SL Hit,2396.272499999999,1,771.6125000000161,5.0,0.4699999999997999,-0.25
2024-07-22 23:05:00,2024-07-23 00:30:00,Short,2395.37,2397.8075000000003,-2.4375000000004547,SL Hit,2397.8075000000003,1,769.1750000000156,85.0,2.900000000000091,-1.069999999999709
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9775,-1.162499999999909,SL Hit,2397.9775,1,768.0125000000157,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 02:45:00,Long,2401.5366666666664,2399.87,-4.999999999999545,SL Hit,2399.87,3,763.0125000000162,90.0,-2.936666666666497,2.233333333333576
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2401.88,2406.22,13.019999999999072,SL Hit,2406.22,3,776.0325000000153,275.0,-9.360000000000127,9.83999999999969
2024-07-23 12:10:00,2024-07-23 14:30:00,Short,2404.6,2405.29,-2.0700000000001637,SL Hit,2405.29,3,773.9625000000151,140.0,4.2800000000002,-5.099999999999909
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2406.245,2403.05,-6.389999999999418,SL Hit,2403.05,2,767.5725000000157,110.0,-3.444999999999709,1.4650000000001455
2024-07-23 17:45:00,2024-07-23 18:55:00,Short,2403.49,2405.91,-4.8400000000001455,SL Hit,2405.91,2,762.7325000000155,70.0,2.5300000000002,-1.3899999999998727
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.04,-0.4499999999998181,SL Hit,2405.04,1,762.2825000000157,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 01:05:00,2024-07-24 01:10:00,Short,2408.85,2410.1624999999995,-1.3124999999995453,SL Hit,2410.1624999999995,1,760.9700000000162,5.0,3.099999999999909,-0.7799999999997453
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,757.6700000000169,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 05:30:00,2024-07-24 05:35:00,Short,2414.07,2416.17,-2.099999999999909,SL Hit,2416.17,1,755.570000000017,5.0,2.3599999999996726,-0.5599999999999454
2024-07-24 06:05:00,2024-07-24 07:35:00,Long,2417.0249999999996,2414.51,-5.029999999998836,SL Hit,2414.51,2,750.5400000000182,90.0,-3.8449999999998,1.8350000000004911
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,748.0300000000179,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 10:30:00,2024-07-24 10:35:00,Long,2413.79,2413.6400000000003,-0.1499999999996362,SL Hit,2413.6400000000003,1,747.8800000000183,5.0,-1.3899999999998727,0.5100000000002183
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2413.9049999999993,-1.1249999999990905,SL Hit,2413.9049999999993,1,746.7550000000192,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,746.6050000000196,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 13:30:00,2024-07-24 13:45:00,Short,2417.54,2424.6650000000004,-7.125000000000455,SL Hit,2424.6650000000004,1,739.4800000000191,15.0,8.230000000000018,-0.05999999999994543
2024-07-24 13:55:00,2024-07-24 15:40:00,Long,2424.9900000000002,2424.34,-1.9500000000002728,SL Hit,2424.34,3,737.5300000000188,105.0,-5.720000000000255,6.819999999999709
2024-07-24 15:50:00,2024-07-24 15:55:00,Short,2424.79,2425.765000000001,-0.9750000000008185,SL Hit,2425.765000000001,1,736.555000000018,5.0,1.0199999999999818,-1.3299999999999272
2024-07-24 16:00:00,2024-07-24 22:55:00,Short,2407.4883333333332,2397.1,62.32999999999993,SL Hit,2397.1,6,798.885000000018,415.0,17.98166666666657,-14.308333333333394
2024-07-24 23:10:00,2024-07-25 01:00:00,Long,2397.915,2396.06,-3.7100000000000364,SL Hit,2396.06,2,795.1750000000179,110.0,-3.3449999999998,3.074999999999818
2024-07-25 01:05:00,2024-07-25 01:15:00,Short,2396.44,2406.3399999999997,-9.899999999999636,Bullish Trade Reversal,2406.3399999999997,1,785.2750000000183,10.0,3.449999999999818,-4.210000000000036
2024-07-25 01:15:00,2024-07-25 01:35:00,Long,2396.15,2381.45,-14.700000000000273,SL Hit,2381.45,1,770.575000000018,20.0,-15.75,1.1599999999998545
2024-07-25 02:45:00,2024-07-25 04:15:00,Short,2373.5833333333335,2375.26,-5.0300000000002,SL Hit,2375.26,3,765.5450000000178,90.0,2.0766666666663696,-6.563333333333503
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,765.5450000000178,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.457499999999,-2.1374999999989086,SL Hit,2369.457499999999,1,763.4075000000189,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 07:45:00,2024-07-25 09:20:00,Long,2376.1,2372.2,-7.800000000000182,SL Hit,2372.2,2,755.6075000000187,95.0,-4.630000000000109,1.3699999999998909
2024-07-25 13:20:00,2024-07-25 13:40:00,Long,2372.43,2365.2675000000004,-7.162499999999454,SL Hit,2365.2675000000004,1,748.4450000000193,20.0,-7.779999999999745,2.0399999999999636
2024-07-25 13:55:00,2024-07-25 14:25:00,Short,2365.0,2366.0874999999996,-1.0874999999996362,SL Hit,2366.0874999999996,1,747.3575000000196,30.0,1.7100000000000364,-6.820000000000164
2024-07-25 15:00:00,2024-07-25 16:00:00,Long,2366.73,2360.6550000000007,-6.074999999999363,SL Hit,2360.6550000000007,1,741.2825000000203,60.0,-7.130000000000109,1.2100000000000364
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,741.2825000000203,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 18:25:00,Short,2359.5166666666664,2358.17,4.039999999999054,SL Hit,2358.17,3,745.3225000000193,125.0,5.503333333333558,-6.276666666666642
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,745.3225000000193,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.96,2363.1,0.419999999999618,SL Hit,2363.1,3,745.7425000000189,180.0,-3.619999999999891,2.349999999999909
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.567499999999,-0.1874999999990905,SL Hit,2363.567499999999,1,745.5550000000198,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:40:00,2024-07-25 23:00:00,Short,2363.38,2363.567499999999,-0.1874999999990905,SL Hit,2363.567499999999,1,745.3675000000208,20.0,0.5899999999996908,-1.0799999999999272
2024-07-25 23:05:00,2024-07-25 23:50:00,Short,2363.0950000000003,2363.97,-1.7499999999990905,SL Hit,2363.97,2,743.6175000000217,45.0,1.2549999999996544,-1.1450000000004366
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2362.92,2363.8575,-0.9375,SL Hit,2363.8575,1,742.6800000000217,35.0,2.4400000000000546,-6.7800000000002
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,744.2700000000218,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,744.2700000000218,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 09:00:00,2024-07-26 11:05:00,Long,2372.425,2371.1,-2.6500000000005457,SL Hit,2371.1,2,741.6200000000213,125.0,-1.8250000000002728,2.8049999999998363
2024-07-26 11:15:00,2024-07-26 11:50:00,Short,2371.77,2377.6575000000007,-5.887500000000728,Bullish Trade Reversal,2377.6575000000007,1,735.7325000000205,35.0,3.75,-0.0
2024-07-26 11:50:00,2024-07-26 17:05:00,Long,2383.0520000000006,2386.78,18.639999999998054,SL Hit,2386.78,5,754.3725000000186,315.0,-11.852000000000771,7.157999999999447
2024-07-26 20:55:00,2024-07-29 01:15:00,Long,2392.835,2396.8,15.860000000000582,SL Hit,2396.8,4,770.2325000000192,3140.0,-7.1550000000002,9.404999999999745
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.3424999999997,-0.7875000000003638,SL Hit,2392.3424999999997,1,769.4450000000188,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,765.2350000000179,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.32,2393.12,-5.599999999999454,SL Hit,2393.12,2,759.6350000000184,25.0,3.2599999999997635,-0.8099999999999454
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.004999999999,-1.1250000000009095,SL Hit,2392.004999999999,1,758.5100000000175,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,758.5100000000175,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2392.77,2392.1700000000005,-0.5999999999994543,SL Hit,2392.1700000000005,1,757.910000000018,40.0,-2.4699999999998,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,756.8225000000166,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2390.76,2389.84,-1.8400000000001455,SL Hit,2389.84,2,754.9825000000164,90.0,-1.680000000000291,5.329999999999927
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,763.5325000000166,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,773.2325000000174,190.0,-3.174999999999727,5.2150000000001455
2024-07-30 00:55:00,2024-07-30 01:05:00,Long,2381.82,2379.569999999999,-2.2500000000013642,Bearish Trade Reversal,2379.569999999999,1,770.982500000016,10.0,-1.9100000000003092,0.25999999999976353
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,769.852500000015,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:25:00,2024-07-30 08:55:00,Long,2385.508,2388.71,16.010000000001128,SL Hit,2388.71,5,785.8625000000161,390.0,-7.0479999999997744,6.211999999999989
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.377499999999,-0.037499999998999556,SL Hit,2389.377499999999,1,785.8250000000171,10.0,0.08999999999969077,-1.5
2024-07-30 09:30:00,2024-07-30 10:00:00,Short,2388.95,2389.76,-1.6200000000008004,SL Hit,2389.76,2,784.2050000000163,30.0,1.0,-0.9499999999998181
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.8125,-0.9375,SL Hit,2388.8125,1,783.2675000000163,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,778.3975000000155,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.585,2388.05,-0.930000000000291,SL Hit,2388.05,2,777.4675000000152,65.0,0.974999999999909,-1.8850000000002183
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.0825000000004,2408.4,17.269999999998618,SL Hit,2408.4,4,794.7375000000138,325.0,-9.812500000000455,8.187499999999545
2024-07-30 22:25:00,2024-07-31 01:40:00,Short,2408.0066666666667,2409.42,-4.2400000000002365,SL Hit,2409.42,3,790.4975000000136,195.0,3.803333333333285,-3.7866666666668607
2024-07-31 02:45:00,2024-07-31 03:00:00,Short,2404.71,2407.9725,-3.262499999999818,SL Hit,2407.9725,1,787.2350000000138,15.0,5.079999999999927,-0.11999999999989086
2024-07-31 05:30:00,2024-07-31 05:35:00,Long,2421.355,2418.01,-6.6899999999996,SL Hit,2418.01,2,780.5450000000142,5.0,-3.9549999999999272,0.26499999999987267
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.365,2421.62,-6.510000000000218,SL Hit,2421.62,2,774.035000000014,40.0,3.525000000000091,-1.6449999999999818
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,763.285000000013,55.0,-5.395000000000437,2.9549999999999272
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,763.285000000013,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.3900000000003,2419.21,-3.639999999999418,SL Hit,2419.21,2,759.6450000000136,55.0,3.449999999999818,-1.9200000000005275
2024-07-31 10:20:00,2024-07-31 10:45:00,Long,2421.23,2417.255,-3.974999999999909,Bearish Trade Reversal,2417.255,1,755.6700000000137,25.0,-3.9299999999998363,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.3474999999994,-1.5374999999994543,SL Hit,2420.3474999999994,1,754.1325000000143,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 15:40:00,2024-07-31 18:00:00,Long,2425.33,2425.75,0.8400000000001455,SL Hit,2425.75,2,754.9725000000144,140.0,-3.630000000000109,3.5700000000001637
2024-08-01 00:25:00,2024-08-01 02:40:00,Long,2445.79,2444.815000000001,-0.9749999999989996,SL Hit,2444.815000000001,1,753.9975000000154,135.0,-1.9200000000000728,12.38000000000011
2024-08-01 06:05:00,2024-08-01 06:40:00,Long,2446.785,2444.33,-4.9099999999998545,SL Hit,2444.33,2,749.0875000000156,35.0,-2.574999999999818,1.2550000000001091
2024-08-01 06:45:00,2024-08-01 11:20:00,Short,2438.18,2436.17,6.029999999999291,SL Hit,2436.17,3,755.1175000000148,275.0,8.110000000000127,-7.929999999999836
2024-08-01 13:30:00,2024-08-01 14:05:00,Long,2453.57,2449.3324999999995,-4.237500000000637,SL Hit,2449.3324999999995,1,750.8800000000142,35.0,-5.190000000000055,7.919999999999618
2024-08-01 17:30:00,2024-08-01 19:10:00,Short,2437.5249999999996,2440.9,-6.7500000000009095,SL Hit,2440.9,2,744.1300000000133,100.0,3.4150000000004184,-2.8149999999996
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.6800000000003,2442.09,0.819999999999709,SL Hit,2442.09,2,744.950000000013,60.0,-1.4700000000002547,2.1099999999996726
2024-08-01 20:30:00,2024-08-01 20:40:00,Short,2442.94,2442.94,0.0,SL Hit,2442.94,1,744.950000000013,10.0,0.04999999999972715,-0.9500000000002728
