Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2326.983333333333,2328.43,-4.3400000000001455,SL Hit,2328.43,3,665.6900000000232,330.0,4.176666666666733,-4.103333333333012
2024-06-25 05:10:00,2024-06-25 05:35:00,Long,2328.13,2326.6899999999996,-1.4400000000005093,SL Hit,2326.6899999999996,1,664.2500000000227,25.0,-1.8299999999999272,1.849999999999909
2024-06-25 08:05:00,2024-06-25 09:15:00,Short,2323.18,2332.7000000000003,-9.520000000000437,SL Hit,2332.7000000000003,1,654.7300000000223,70.0,10.650000000000091,-0.0
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.2133333333336,2319.75,10.390000000000782,SL Hit,2319.75,3,665.1200000000231,360.0,4.3766666666665515,-7.483333333333576
2024-06-25 19:10:00,2024-06-26 00:35:00,Long,2320.3599999999997,2318.5,-7.43999999999869,SL Hit,2318.5,4,657.6800000000244,325.0,-3.1599999999998545,2.460000000000491
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,657.6800000000244,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2317.28,2320.57,-9.86999999999989,SL Hit,2320.57,3,647.8100000000245,90.0,3.7099999999995816,-6.4900000000002365
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.6799999999994,-0.12000000000080036,SL Hit,2315.6799999999994,1,647.6900000000237,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 09:45:00,2024-06-26 10:00:00,Long,2316.93,2315.4500000000003,-1.4799999999995634,SL Hit,2315.4500000000003,1,646.2100000000241,15.0,-1.8599999999996726,0.8200000000001637
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,646.2100000000241,60.0,0.07999999999992724,-2.2799999999997453
2024-06-26 20:35:00,2024-06-27 00:10:00,Short,2297.4666666666667,2298.77,-3.9099999999998545,SL Hit,2298.77,3,642.3000000000243,215.0,1.4733333333333576,-0.8666666666667879
2024-06-27 00:15:00,2024-06-27 01:50:00,Long,2298.81,2294.3699999999994,-4.440000000000509,Bearish Trade Reversal,2294.3699999999994,1,637.8600000000238,95.0,-2.0299999999997453,1.2000000000002728
2024-06-27 01:50:00,2024-06-27 02:20:00,Short,2297.21,2299.05,-1.8400000000001455,SL Hit,2299.05,1,636.0200000000236,30.0,1.8400000000001455,-0.05999999999994543
2024-06-27 06:00:00,2024-06-27 06:30:00,Short,2297.06,2302.4200000000005,-5.360000000000582,SL Hit,2302.4200000000005,1,630.660000000023,30.0,6.25,-0.5
2024-06-27 08:10:00,2024-06-27 18:10:00,Long,2315.815,2323.6,31.139999999999418,SL Hit,2323.6,4,661.8000000000225,600.0,-12.74499999999989,14.894999999999982
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.95,-2.2399999999997817,SL Hit,2325.95,1,659.5600000000227,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 20:55:00,2024-06-27 22:25:00,Long,2327.68,2324.560000000001,-3.1199999999989814,Bearish Trade Reversal,2324.560000000001,1,656.4400000000237,90.0,-2.6799999999998363,0.0
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2323.9175,2324.63,-2.850000000000364,SL Hit,2324.63,4,653.5900000000233,435.0,4.142499999999927,-4.877500000000055
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.42,2331.39,3.8799999999991996,SL Hit,2331.39,4,657.4700000000225,465.0,-6.039999999999964,8.829999999999927
2024-06-28 14:15:00,2024-07-01 01:10:00,Short,2326.7749999999996,2325.86,3.6599999999980355,SL Hit,2325.86,4,661.1300000000206,3535.0,6.455000000000382,-4.834999999999582
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.4600000000005,-0.4400000000005093,SL Hit,2325.4600000000005,1,660.6900000000201,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.499999999999,-2.8000000000010914,SL Hit,2325.499999999999,1,657.890000000019,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.45,2330.7,-2.25,SL Hit,2330.7,3,655.640000000019,440.0,-2.049999999999727,2.6200000000003456
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.059999999999,-0.8000000000010914,SL Hit,2329.059999999999,1,654.8400000000179,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 08:55:00,2024-07-02 09:05:00,Long,2331.16,2330.2800000000007,-0.8799999999991996,SL Hit,2330.2800000000007,1,653.9600000000187,10.0,-0.8799999999996544,1.1300000000001091
2024-07-02 11:25:00,2024-07-02 12:45:00,Short,2324.045,2326.41,-4.729999999999563,SL Hit,2326.41,2,649.2300000000191,80.0,2.9349999999999454,-4.744999999999891
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,649.2300000000191,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.653333333333,2329.1,-4.6599999999998545,SL Hit,2329.1,3,644.5700000000193,130.0,-1.5533333333332848,1.3266666666668243
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.35,-0.15999999999985448,SL Hit,2330.35,1,644.4100000000194,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.54,2330.97,-4.859999999999673,SL Hit,2330.97,2,639.5500000000197,65.0,3.0599999999999454,-1.9400000000000546
2024-07-03 06:30:00,2024-07-04 04:00:00,Long,2349.216,2357.36,40.720000000001164,SL Hit,2357.36,5,680.2700000000209,1290.0,-15.235999999999876,15.35400000000027
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2357.81,2359.32,-4.530000000000655,SL Hit,2359.32,3,675.7400000000202,290.0,1.5300000000002,-7.119999999999891
2024-07-04 09:00:00,2024-07-04 15:20:00,Long,2358.0633333333335,2357.09,-2.9200000000000728,SL Hit,2357.09,3,672.8200000000202,380.0,-2.4933333333333394,3.486666666666679
2024-07-04 15:25:00,2024-07-04 23:45:00,Short,2357.135,2357.32,-0.36999999999989086,SL Hit,2357.32,2,672.4500000000203,500.0,2.7049999999999272,-3.4650000000001455
2024-07-04 23:50:00,2024-07-05 09:50:00,Long,2361.1575,2362.3,4.570000000001528,SL Hit,2362.3,4,677.0200000000218,600.0,-5.177499999999782,6.512500000000273
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.620000000001,-2.1200000000008004,SL Hit,2364.620000000001,1,674.900000000021,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,674.3400000000215,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,673.9400000000219,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,673.9400000000219,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 18:35:00,2024-07-07 22:00:00,Long,2390.5699999999997,2388.12,-4.899999999999636,SL Hit,2388.12,2,669.0400000000222,3085.0,-4.269999999999527,3.2800000000002
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,701.9900000000202,940.0,8.058333333333394,-14.221666666666351
2024-07-08 19:55:00,2024-07-08 20:25:00,Long,2359.48,2357.64,-1.8400000000001455,SL Hit,2357.64,1,700.1500000000201,30.0,-2.2800000000002,0.25
2024-07-09 01:20:00,2024-07-09 06:35:00,Long,2364.866666666667,2363.0,-5.600000000000364,SL Hit,2363.0,3,694.5500000000197,315.0,-4.66666666666697,3.623333333332994
2024-07-09 06:40:00,2024-07-09 13:35:00,Short,2362.93,2365.42,-4.980000000000473,SL Hit,2365.42,2,689.5700000000193,415.0,3.3099999999999454,-6.6599999999998545
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2363.98,-0.9200000000000728,SL Hit,2363.98,1,688.6500000000192,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,688.6500000000192,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.3500000000004,2362.82,-1.0600000000004002,SL Hit,2362.82,2,687.5900000000188,230.0,-0.6500000000005457,2.0299999999997453
2024-07-09 22:10:00,2024-07-09 22:55:00,Short,2363.23,2364.109999999999,-0.8799999999991996,SL Hit,2364.109999999999,1,686.7100000000196,45.0,0.9400000000000546,-12.190000000000055
2024-07-09 23:05:00,2024-07-10 11:10:00,Long,2368.915,2371.66,21.959999999999127,SL Hit,2371.66,8,708.6700000000187,725.0,-5.514999999999873,6.295000000000073
2024-07-10 11:15:00,2024-07-10 11:30:00,Short,2373.495,2375.21,-3.430000000000291,SL Hit,2375.21,2,705.2400000000184,15.0,1.7449999999998909,-0.8649999999997817
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.12,2376.42,-8.099999999999454,SL Hit,2376.42,3,697.140000000019,185.0,-5.170000000000073,7.130000000000109
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.5000000000005,-0.6000000000003638,SL Hit,2377.5000000000005,1,696.5400000000186,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 22:05:00,2024-07-11 00:30:00,Short,2370.5950000000003,2372.77,-4.349999999999454,SL Hit,2372.77,2,692.1900000000192,145.0,2.474999999999909,-2.605000000000473
2024-07-11 00:35:00,2024-07-11 11:45:00,Long,2378.278,2380.42,10.7100000000014,SL Hit,2380.42,5,702.9000000000206,670.0,-6.477999999999611,6.2020000000002256
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.249999999999,-1.1999999999989086,SL Hit,2382.249999999999,1,701.7000000000216,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:25:00,2024-07-11 23:55:00,Short,2412.58,2415.28,-5.400000000000546,SL Hit,2415.28,2,696.3000000000211,90.0,3.3400000000001455,-1.3800000000001091
2024-07-12 00:15:00,2024-07-12 05:45:00,Short,2410.0860000000002,2409.79,1.4800000000013824,SL Hit,2409.79,5,697.7800000000225,330.0,3.91399999999976,-4.5460000000002765
2024-07-12 05:50:00,2024-07-12 06:30:00,Long,2408.59,2404.3899999999994,-4.200000000000728,SL Hit,2404.3899999999994,1,693.5800000000218,40.0,-5.690000000000055,0.1799999999998363
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,692.0500000000211,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:25:00,2024-07-15 05:50:00,Long,2406.596,2408.5,9.519999999999982,SL Hit,2408.5,5,701.5700000000211,3865.0,-6.766000000000076,11.463999999999942
2024-07-15 10:10:00,2024-07-15 22:45:00,Long,2418.296,2420.18,9.420000000000073,SL Hit,2420.18,5,710.9900000000212,755.0,-7.395999999999731,21.23400000000038
2024-07-15 22:50:00,2024-07-15 23:15:00,Short,2421.01,2421.6499999999996,-0.6399999999994179,SL Hit,2421.6499999999996,1,710.3500000000217,25.0,0.919999999999618,-0.19000000000005457
2024-07-16 01:15:00,2024-07-17 05:00:00,Long,2444.14875,2466.33,177.45000000000073,SL Hit,2466.33,8,887.8000000000225,1665.0,-20.498749999999745,28.44125000000031
2024-07-17 05:10:00,2024-07-17 08:00:00,Short,2466.18,2474.980000000001,-8.800000000001091,SL Hit,2474.980000000001,1,879.0000000000214,170.0,8.940000000000055,-4.679999999999836
2024-07-17 13:15:00,2024-07-17 14:15:00,Long,2477.01,2461.8899999999994,-15.1200000000008,Bearish Trade Reversal,2461.8899999999994,1,863.8800000000206,60.0,-12.3100000000004,6.209999999999582
2024-07-17 14:15:00,2024-07-17 14:45:00,Short,2467.66,2471.8600000000006,-4.200000000000728,SL Hit,2471.8600000000006,1,859.6800000000198,30.0,4.519999999999982,-2.9600000000000364
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.6300000000006,2464.81,-5.460000000001855,SL Hit,2464.81,3,854.220000000018,440.0,-3.5200000000004366,8.05999999999949
2024-07-18 12:10:00,2024-07-18 12:25:00,Long,2466.05,2465.29,-0.7600000000002183,SL Hit,2465.29,1,853.4600000000178,15.0,-0.7899999999999636,1.4399999999995998
2024-07-18 12:40:00,2024-07-18 13:10:00,Long,2464.57,2461.4100000000003,-3.1599999999998545,SL Hit,2461.4100000000003,1,850.3000000000179,30.0,-3.680000000000291,2.480000000000018
2024-07-18 13:20:00,2024-07-18 14:50:00,Short,2462.12,2467.840000000001,-5.720000000001164,Bullish Trade Reversal,2467.840000000001,1,844.5800000000168,90.0,6.670000000000073,-3.849999999999909
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.12,-1.9200000000000728,SL Hit,2464.12,1,842.6600000000167,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 16:10:00,2024-07-19 15:05:00,Short,2426.11,2406.2,159.28000000000247,SL Hit,2406.2,8,1001.9400000000192,1375.0,35.82999999999993,-32.190000000000055
2024-07-19 19:40:00,2024-07-19 20:50:00,Short,2398.7349999999997,2399.96,-2.4500000000007276,SL Hit,2399.96,2,999.4900000000184,70.0,1.5650000000005093,-1.6349999999997635
2024-07-22 01:35:00,2024-07-22 02:00:00,Long,2408.71,2405.94,-5.539999999999964,SL Hit,2405.94,2,993.9500000000185,25.0,-3.9400000000000546,3.1100000000001273
2024-07-22 02:05:00,2024-07-22 09:45:00,Short,2404.4066666666668,2404.48,-0.4399999999995998,SL Hit,2404.48,6,993.5100000000189,460.0,4.903333333333194,-5.3066666666668425
2024-07-22 10:00:00,2024-07-22 11:25:00,Long,2404.16,2402.5600000000013,-1.5999999999985448,SL Hit,2402.5600000000013,1,991.9100000000203,85.0,-1.8299999999999272,3.900000000000091
2024-07-22 20:00:00,2024-07-22 20:35:00,Long,2398.63,2396.95,-1.680000000000291,SL Hit,2396.95,1,990.23000000002,35.0,-1.8299999999999272,0.650000000000091
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9,-1.2399999999997817,SL Hit,2397.9,1,988.9900000000202,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:15:00,2024-07-23 03:10:00,Long,2400.29,2397.0099999999993,-3.280000000000655,SL Hit,2397.0099999999993,1,985.7100000000196,115.0,-4.190000000000055,3.480000000000018
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.1400000000012,-0.48000000000138243,SL Hit,2397.1400000000012,1,985.2300000000182,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.009999999999,-3.5600000000013097,SL Hit,2400.009999999999,1,981.6700000000169,305.0,-3.830000000000382,8.149999999999636
2024-07-23 15:50:00,2024-07-23 17:40:00,Long,2405.465,2403.05,-4.829999999999927,SL Hit,2403.05,2,976.840000000017,110.0,-2.6649999999999636,2.244999999999891
2024-07-23 17:45:00,2024-07-23 19:20:00,Short,2404.035,2407.71,-7.350000000000364,SL Hit,2407.71,2,969.4900000000166,95.0,4.434999999999945,-1.9349999999999454
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,968.7300000000164,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:45:00,2024-07-24 07:35:00,Long,2414.605,2413.5,-2.2100000000000364,SL Hit,2413.5,2,966.5200000000164,290.0,-4.054999999999836,4.255000000000109
2024-07-24 07:40:00,2024-07-24 10:20:00,Short,2413.33,2415.210000000001,-1.8800000000010186,SL Hit,2415.210000000001,1,964.6400000000153,160.0,2.5300000000002,-3.5299999999997453
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,950.9800000000155,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,995.6300000000151,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.599999999999,-2.279999999998836,SL Hit,2369.599999999999,1,993.3500000000163,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.2099999999996,-0.4400000000005093,SL Hit,2377.2099999999996,1,992.9100000000158,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2372.31,-2.0,SL Hit,2372.31,1,990.9100000000158,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,979.5600000000154,495.0,6.0275000000001455,-8.94250000000011
2024-07-25 22:15:00,2024-07-26 00:45:00,Long,2364.45,2361.95,-5.0,SL Hit,2361.95,2,974.5600000000154,150.0,-2.75,0.8400000000001455
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,967.5700000000156,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.8100000000004,-2.600000000000364,SL Hit,2370.8100000000004,1,964.9700000000153,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,1006.4100000000126,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 10:20:00,Short,2390.135,2394.16,-8.049999999999272,SL Hit,2394.16,2,998.3600000000133,195.0,4.464999999999691,-3.6350000000002183
2024-07-29 13:15:00,2024-07-29 13:50:00,Long,2394.49,2390.5700000000015,-3.9199999999982538,SL Hit,2390.5700000000015,1,994.4400000000151,35.0,-4.649999999999636,1.6000000000003638
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,994.4400000000151,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,988.6500000000151,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,992.2900000000145,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.379999999999,-0.039999999999054126,SL Hit,2389.379999999999,1,992.2500000000155,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 10:00:00,Short,2389.1,2389.78,-0.680000000000291,SL Hit,2389.78,1,991.5700000000152,45.0,0.849999999999909,-1.400000000000091
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2389.269999999999,-1.8800000000010186,SL Hit,2389.269999999999,1,989.6900000000142,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.509999999999,-0.3599999999987631,SL Hit,2388.509999999999,1,989.3300000000154,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1001.6300000000151,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1001.6300000000151,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,997.1300000000142,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,997.1300000000142,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.3199999999997,-1.3999999999996362,SL Hit,2419.3199999999997,1,995.7300000000146,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:40:00,Long,2420.505,2417.4,-6.210000000000036,SL Hit,2417.4,2,989.5200000000145,20.0,-3.2049999999999272,0.7449999999998909
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,983.290000000015,55.0,3.394999999999527,-1.855000000000473
2024-07-31 11:45:00,2024-07-31 23:20:00,Long,2428.616666666667,2446.09,104.84000000000015,SL Hit,2446.09,6,1088.1300000000151,695.0,-11.266666666666879,21.943333333333157
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.0000000000005,-0.7199999999993452,SL Hit,2449.0000000000005,1,1087.4100000000158,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1085.6100000000156,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1090.9000000000156,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1086.1800000000144,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,1093.8000000000152,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.7999999999997,-1.4799999999995634,SL Hit,2462.7999999999997,1,1092.3200000000156,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:10:00,Short,2424.53,2430.0899999999997,-5.559999999999491,SL Hit,2430.0899999999997,1,1086.7600000000161,20.0,8.149999999999636,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,1091.5600000000172,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1091.4800000000173,5.0,-0.09999999999990905,1.2300000000000182
