Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 09:20:00,2024-08-05 14:40:00,Short,2411.4066666666663,2396.56,44.539999999999054,SL Hit,2396.56,3,970.379999999989,320.0,16.95333333333383,-46.69666666666626
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2405.4914285714285,2408.0,17.5600000000004,SL Hit,2408.0,7,987.9399999999894,525.0,-11.981428571428296,6.898571428571358
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.02,-0.6199999999998909,SL Hit,2409.02,1,987.3199999999895,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2410.44,2406.69,-15.0,SL Hit,2406.69,4,972.3199999999895,305.0,-4.170000000000073,7.329999999999927
2024-08-06 05:35:00,2024-08-06 07:40:00,Short,2405.1666666666665,2408.06,-8.680000000000291,SL Hit,2408.06,3,963.6399999999892,125.0,5.42333333333363,-10.206666666666479
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.52,-1.5799999999999272,SL Hit,2412.52,1,962.0599999999893,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 11:00:00,Long,2415.3,2411.1799999999994,-4.1200000000008,SL Hit,2411.1799999999994,1,957.9399999999885,50.0,-4.900000000000091,0.0
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2389.188,2388.33,4.290000000000873,SL Hit,2388.33,5,962.2299999999893,815.0,6.382000000000062,-9.79800000000023
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,961.9299999999901,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,961.9299999999901,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.64,-1.3400000000001455,SL Hit,2396.64,1,960.5899999999899,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.616666666667,2398.9,-5.150000000000091,SL Hit,2398.9,3,955.4399999999898,115.0,-5.16666666666697,5.993333333333339
2024-08-07 14:55:00,2024-08-07 23:10:00,Short,2392.418,2384.28,40.6899999999996,SL Hit,2384.28,5,996.1299999999894,495.0,9.811999999999898,-11.818000000000211
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2390.1,2392.1,8.0,SL Hit,2392.1,4,1004.1299999999894,270.0,-5.420000000000073,5.720000000000255
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.3733333333334,2394.79,-7.750000000000455,SL Hit,2394.79,3,996.379999999989,120.0,-3.1233333333334485,2.9766666666664605
2024-08-08 09:10:00,2024-08-08 23:20:00,Long,2411.2950000000005,2424.1,102.43999999999505,SL Hit,2424.1,8,1098.819999999984,850.0,-17.485000000000582,16.074999999999363
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1098.819999999984,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:35:00,2024-08-09 01:30:00,Short,2422.98,2425.18,-2.199999999999818,SL Hit,2425.18,1,1096.6199999999842,55.0,2.2800000000002,-2.8099999999999454
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1087.819999999985,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,1087.6799999999855,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4900000000002,-0.22000000000025466,SL Hit,2421.4900000000002,1,1087.4599999999853,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.9200000000005,-0.7000000000007276,SL Hit,2421.9200000000005,1,1086.7599999999845,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.0199999999995,-1.2199999999993452,SL Hit,2420.0199999999995,1,1085.5399999999852,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,1085.4799999999848,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 08:25:00,Long,2425.86,2422.78,-3.0799999999999272,SL Hit,2422.78,1,1082.3999999999849,35.0,-3.3400000000001455,0.36999999999989086
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2423.84,-6.6599999999998545,SL Hit,2423.84,1,1075.739999999985,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 16:50:00,2024-08-09 18:15:00,Long,2433.1800000000003,2427.54,-11.280000000000655,SL Hit,2427.54,2,1064.4599999999843,85.0,-5.980000000000473,3.6899999999996
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1060.0499999999836,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:05:00,2024-08-11 22:15:00,Short,2427.1,2430.82,-3.7200000000002547,SL Hit,2430.82,1,1056.3299999999833,10.0,4.460000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:05:00,Short,2427.43,2429.8300000000004,-2.4000000000005457,Bullish Trade Reversal,2429.8300000000004,1,1053.9299999999828,25.0,2.0399999999999636,-0.6299999999996544
2024-08-12 01:05:00,2024-08-12 01:35:00,Long,2429.0950000000003,2426.64,-4.910000000000764,SL Hit,2426.64,2,1049.019999999982,30.0,-2.775000000000091,0.974999999999909
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,1041.6799999999819,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.401111111111,2469.77,156.32000000000244,SL Hit,2469.77,9,1197.9999999999843,1120.0,-19.291111111110695,24.318888888888978
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2464.1875,2464.34,-0.6100000000005821,SL Hit,2464.34,4,1197.3899999999837,360.0,9.142499999999927,-5.787499999999909
2024-08-13 07:10:00,2024-08-13 08:15:00,Long,2462.955,2461.21,-3.4899999999997817,SL Hit,2461.21,2,1193.899999999984,65.0,-2.525000000000091,2.9650000000001455
2024-08-13 08:20:00,2024-08-13 10:20:00,Short,2461.7,2463.04,-1.3400000000001455,SL Hit,2463.04,1,1192.5599999999838,120.0,1.650000000000091,-3.199999999999818
2024-08-13 11:15:00,2024-08-13 13:20:00,Long,2463.915,2459.51,-8.80999999999949,SL Hit,2459.51,2,1183.7499999999843,125.0,-4.724999999999909,7.954999999999927
2024-08-13 13:25:00,2024-08-13 13:30:00,Short,2465.37,2469.7300000000005,-4.360000000000582,SL Hit,2469.7300000000005,1,1179.3899999999837,5.0,4.5900000000001455,-4.859999999999673
2024-08-13 17:50:00,2024-08-13 18:00:00,Short,2467.71,2468.1099999999997,-0.3999999999996362,SL Hit,2468.1099999999997,1,1178.989999999984,10.0,0.5900000000001455,-0.5
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1178.989999999984,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1173.529999999985,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1173.529999999985,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 00:55:00,Long,2466.11,2465.7499999999995,-0.3600000000005821,SL Hit,2465.7499999999995,1,1173.1699999999844,10.0,-0.5700000000001637,1.1399999999998727
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2465.0099999999998,-0.42000000000007276,SL Hit,2465.0099999999998,1,1172.7499999999843,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1172.3899999999846,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:05:00,2024-08-14 10:15:00,Long,2468.9049999999997,2471.16,9.020000000000437,SL Hit,2471.16,4,1181.409999999985,250.0,-8.624999999999545,9.295000000000073
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.02,-0.5799999999999272,SL Hit,2472.02,1,1180.8299999999851,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.7900000000004,-0.48000000000047294,SL Hit,2472.7900000000004,1,1180.3499999999847,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 12:40:00,2024-08-14 12:45:00,Long,2471.02,2468.7599999999998,-2.2600000000002183,SL Hit,2468.7599999999998,1,1178.0899999999845,5.0,-4.559999999999945,0.900000000000091
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1180.4799999999848,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1178.4699999999846,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,1176.6699999999844,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:20:00,2024-08-15 08:45:00,Short,2453.81,2457.2500000000005,-3.4400000000005093,Bullish Trade Reversal,2457.2500000000005,1,1173.2299999999839,25.0,3.1399999999998727,-0.0
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2457.71,2457.3,-1.639999999999418,SL Hit,2457.3,4,1171.5899999999845,230.0,-4.679999999999836,11.989999999999782
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.63,-0.6999999999998181,SL Hit,2456.63,1,1170.8899999999846,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 01:25:00,2024-08-16 01:30:00,Long,2458.82,2456.86,-1.9600000000000364,SL Hit,2456.86,1,1168.9299999999846,5.0,-2.7200000000002547,0.0
2024-08-16 01:40:00,2024-08-16 05:20:00,Short,2456.3399999999997,2453.5,8.519999999999072,SL Hit,2453.5,3,1177.4499999999837,220.0,2.6700000000005275,-5.9399999999996
2024-08-16 05:25:00,2024-08-16 07:30:00,Long,2453.7200000000003,2451.9,-3.6400000000003274,SL Hit,2451.9,2,1173.8099999999833,125.0,-2.2600000000002183,3.919999999999618
2024-08-16 09:10:00,2024-08-18 22:00:00,Long,2485.628333333333,2505.65,120.13000000000193,SL Hit,2505.65,6,1293.9399999999853,3650.0,-24.23833333333323,23.871666666666897
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.8500000000004,-0.3599999999996726,SL Hit,2504.8500000000004,1,1293.5799999999856,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1284.049999999985,340.0,3.432499999999891,-6.537499999999909
2024-08-19 06:15:00,2024-08-19 06:20:00,Long,2503.2,2499.4000000000005,-3.7999999999992724,SL Hit,2499.4000000000005,1,1280.2499999999857,5.0,-4.699999999999818,0.650000000000091
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.915,2505.08,-4.329999999999927,SL Hit,2505.08,2,1275.9199999999857,110.0,2.8650000000002365,-2.9049999999997453
2024-08-19 08:40:00,2024-08-19 08:45:00,Long,2504.85,2503.35,-1.5,SL Hit,2503.35,1,1274.4199999999857,5.0,-2.0899999999996908,0.38999999999987267
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2500.744,2503.17,12.129999999999654,SL Hit,2503.17,5,1286.5499999999854,405.0,-6.1840000000001965,6.49599999999964
2024-08-19 20:50:00,2024-08-20 00:00:00,Short,2503.4449999999997,2504.48,-2.0700000000006185,SL Hit,2504.48,2,1284.4799999999848,190.0,1.1550000000002,-1.7449999999998909
2024-08-20 00:05:00,2024-08-20 00:10:00,Long,2504.32,2504.1599999999994,-0.16000000000076398,SL Hit,2504.1599999999994,1,1284.319999999984,5.0,-0.2300000000000182,0.36999999999989086
2024-08-20 00:15:00,2024-08-20 01:10:00,Long,2503.86,2502.8399999999997,-1.0200000000004366,SL Hit,2502.8399999999997,1,1283.2999999999836,55.0,-1.7699999999999818,3.1900000000000546
2024-08-20 01:15:00,2024-08-20 01:25:00,Short,2503.39,2505.7100000000005,-2.3200000000006185,SL Hit,2505.7100000000005,1,1280.979999999983,10.0,2.519999999999982,-1.1299999999996544
2024-08-20 01:55:00,2024-08-20 03:50:00,Short,2501.395,2501.65,-0.5100000000002183,SL Hit,2501.65,2,1280.4699999999827,115.0,1.7649999999998727,-2.6950000000001637
2024-08-20 04:05:00,2024-08-20 04:25:00,Long,2502.05,2499.95,-2.100000000000364,SL Hit,2499.95,1,1278.3699999999824,20.0,-2.680000000000291,0.13999999999987267
2024-08-20 04:50:00,2024-08-20 06:00:00,Long,2501.795,2499.37,-4.850000000000364,SL Hit,2499.37,2,1273.519999999982,70.0,-2.994999999999891,1.5450000000000728
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2499.98,-0.15999999999985448,SL Hit,2499.98,1,1273.3599999999822,20.0,4.960000000000036,-2.380000000000109
2024-08-20 06:35:00,2024-08-20 10:50:00,Long,2511.22,2520.86,38.56000000000131,SL Hit,2520.86,4,1311.9199999999835,255.0,-10.109999999999673,13.730000000000018
2024-08-20 10:55:00,2024-08-20 11:20:00,Short,2522.41,2524.21,-3.600000000000364,SL Hit,2524.21,2,1308.319999999983,25.0,2.75,-0.7999999999997272
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1308.319999999983,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.84,-0.9200000000000728,SL Hit,2521.84,1,1307.399999999983,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1307.399999999983,45.0,-1.25,1.800000000000182
2024-08-20 20:55:00,2024-08-20 21:10:00,Long,2514.72,2512.6200000000003,-2.0999999999994543,SL Hit,2512.6200000000003,1,1305.2999999999836,15.0,-2.619999999999891,0.0
2024-08-20 23:40:00,2024-08-20 23:55:00,Long,2514.5699999999997,2512.7,-3.7399999999997817,SL Hit,2512.7,2,1301.5599999999838,15.0,-2.069999999999709,0.580000000000382
2024-08-21 00:00:00,2024-08-21 00:25:00,Short,2512.75,2513.9700000000003,-1.2200000000002547,SL Hit,2513.9700000000003,1,1300.3399999999835,25.0,2.1599999999998545,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1296.9499999999841,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.46,-1.0,SL Hit,2513.46,1,1295.9499999999841,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 06:40:00,Long,2517.33,2516.3100000000004,-1.019999999999527,SL Hit,2516.3100000000004,1,1294.9299999999846,5.0,-1.819999999999709,1.050000000000182
2024-08-21 10:00:00,2024-08-21 10:10:00,Short,2505.53,2506.0499999999997,-0.5199999999995271,SL Hit,2506.0499999999997,1,1294.409999999985,10.0,0.7899999999999636,-0.9500000000002728
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1290.6899999999857,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1290.6899999999857,50.0,-1.5,5.640000000000327
2024-08-21 17:25:00,2024-08-21 20:00:00,Long,2511.265,2510.99,-0.5500000000001819,SL Hit,2510.99,2,1290.1399999999855,155.0,-2.2649999999998727,7.664999999999964
2024-08-21 20:05:00,2024-08-21 20:15:00,Short,2510.92,2511.3599999999997,-0.4399999999995998,SL Hit,2511.3599999999997,1,1289.699999999986,10.0,0.650000000000091,-1.2200000000002547
2024-08-22 04:40:00,2024-08-22 04:55:00,Short,2501.46,2502.0600000000004,-0.6000000000003638,SL Hit,2502.0600000000004,1,1289.0999999999856,15.0,0.6199999999998909,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 08:15:00,Long,2506.515,2504.48,-8.139999999999418,SL Hit,2504.48,4,1280.9599999999862,135.0,-3.1549999999997453,3.9050000000002
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.67,-0.8000000000001819,SL Hit,2502.67,1,1280.159999999986,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.055,2483.27,7.569999999999709,SL Hit,2483.27,2,1287.7299999999857,170.0,10.115000000000236,-15.924999999999727
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,1287.7299999999857,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 02:30:00,Long,2486.03,2488.04,6.029999999999291,SL Hit,2488.04,3,1293.759999999985,260.0,-1.75,5.789999999999964
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1292.009999999985,135.0,-1.444999999999709,2.975000000000364
2024-08-23 06:00:00,2024-08-23 08:05:00,Short,2491.76,2495.55,-7.579999999999927,SL Hit,2495.55,2,1284.429999999985,125.0,3.8899999999998727,-1.300000000000182
2024-08-23 15:30:00,2024-08-23 15:40:00,Long,2516.02,2515.02,-1.0,SL Hit,2515.02,1,1283.429999999985,10.0,-1.3299999999999272,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:40:00,Long,2516.41,2514.25,-2.1599999999998545,SL Hit,2514.25,1,1281.2699999999852,5.0,-2.7100000000000364,0.03999999999996362
2024-08-26 01:15:00,2024-08-26 06:15:00,Short,2512.0499999999997,2511.07,2.9399999999986903,SL Hit,2511.07,3,1284.209999999984,300.0,3.1400000000003274,-3.449999999999818
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1293.0999999999833,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1293.0999999999833,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0625,2509.16,11.610000000000582,SL Hit,2509.16,4,1304.709999999984,415.0,5.567500000000109,-6.292500000000018
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2511.23,2513.25,6.059999999999945,SL Hit,2513.25,3,1310.7699999999838,125.0,-2.8600000000001273,6.139999999999873
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0933333333337,2512.35,-3.7699999999986176,SL Hit,2512.35,3,1306.9999999999852,100.0,2.8066666666663878,-7.083333333333485
2024-08-27 14:00:00,2024-08-28 00:35:00,Long,2517.714,2523.95,31.17999999999938,SL Hit,2523.95,5,1338.1799999999846,635.0,-8.923999999999978,11.106000000000222
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1364.8799999999876,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2509.8700000000003,-0.5599999999994907,SL Hit,2509.8700000000003,1,1364.319999999988,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 14:25:00,2024-08-28 16:10:00,Long,2507.17,2504.72,-4.900000000000546,SL Hit,2504.72,2,1359.4199999999876,105.0,-2.8600000000001273,2.880000000000109
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,SL Hit,2515.4,4,1348.9999999999875,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2517.23,-3.199999999999818,SL Hit,2517.23,1,1345.7999999999877,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 15:15:00,2024-08-29 16:05:00,Long,2523.45,2518.6900000000005,-4.759999999999309,SL Hit,2518.6900000000005,1,1341.0399999999884,50.0,-4.799999999999727,0.0
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1341.0399999999884,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1341.0399999999884,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.65,2514.37,5.1200000000008,SL Hit,2514.37,4,1346.1599999999892,345.0,4.460000000000036,-3.650000000000091
2024-08-30 05:20:00,2024-08-30 10:10:00,Long,2518.445,2522.05,14.420000000000073,SL Hit,2522.05,4,1360.5799999999892,290.0,-5.875,8.254999999999654
2024-08-30 13:15:00,2024-09-01 21:05:00,Short,2505.2966666666666,2503.69,4.819999999999709,SL Hit,2503.69,3,1365.399999999989,3350.0,13.24333333333334,-10.50666666666666
2024-09-01 22:05:00,2024-09-02 00:30:00,Short,2502.463333333333,2503.47,-3.019999999999982,SL Hit,2503.47,3,1362.379999999989,145.0,2.016666666666879,-1.5633333333330484
2024-09-02 01:05:00,2024-09-02 06:00:00,Short,2498.764,2498.21,2.7700000000004366,SL Hit,2498.21,5,1365.1499999999894,295.0,5.3659999999999854,-8.524000000000342
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1365.1499999999894,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 11:05:00,2024-09-02 11:15:00,Short,2498.12,2498.74,-0.6199999999998909,SL Hit,2498.74,1,1364.5299999999895,10.0,1.3699999999998909,-0.9699999999997999
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1364.5299999999895,10.0,0.07000000000016371,-1.0099999999997635
2024-09-02 18:05:00,2024-09-03 04:25:00,Short,2497.2625,2496.27,3.969999999999345,SL Hit,2496.27,4,1368.4999999999889,620.0,2.5475000000001273,-7.142499999999927
2024-09-03 04:40:00,2024-09-03 05:05:00,Long,2495.85,2494.7900000000004,-1.0599999999994907,SL Hit,2494.7900000000004,1,1367.4399999999894,25.0,-1.449999999999818,0.5100000000002183
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2496.02,-1.0,SL Hit,2496.02,1,1366.4399999999894,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:30:00,2024-09-03 10:40:00,Long,2495.83,2493.6900000000005,-2.139999999999418,SL Hit,2493.6900000000005,1,1364.29999999999,250.0,-2.7599999999997635,10.139999999999873
2024-09-03 12:15:00,2024-09-03 12:20:00,Long,2497.76,2493.3599999999997,-4.400000000000546,SL Hit,2493.3599999999997,1,1359.8999999999894,5.0,-4.600000000000364,0.33999999999969077
2024-09-03 19:15:00,2024-09-04 01:00:00,Long,2492.55,2492.15,-1.2000000000002728,SL Hit,2492.15,3,1358.6999999999891,345.0,-1.8500000000003638,2.0599999999999454
