Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-12-23 02:25:00,2024-12-23 09:55:00,Long,2627.272,2625.99,-6.410000000000764,SL Hit,2625.99,5,1423.8399999999997,450.0,-5.0219999999999345,5.708000000000084
2024-12-23 10:00:00,2024-12-23 13:35:00,Short,2620.6,2618.46,4.279999999999745,SL Hit,2618.46,2,1428.1199999999994,215.0,5.7800000000002,-7.420000000000073
2024-12-23 13:40:00,2024-12-23 15:00:00,Long,2618.42,2614.02,-8.800000000000182,SL Hit,2614.02,2,1419.3199999999993,80.0,-5.019999999999982,1.2199999999998
2024-12-23 21:00:00,2024-12-23 21:25:00,Short,2610.67,2611.4699999999993,-0.7999999999992724,SL Hit,2611.4699999999993,1,1418.52,25.0,1.5,-0.8699999999998909
2024-12-24 01:10:00,2024-12-24 09:10:00,Long,2616.685,2616.38,-1.2199999999993452,SL Hit,2616.38,4,1417.3000000000006,480.0,-2.2049999999999272,4.505000000000109
2024-12-24 16:40:00,2024-12-24 16:55:00,Long,2615.8,2615.8,0.0,SL Hit,2615.8,1,1417.3000000000006,15.0,-1.2000000000002728,1.7100000000000364
2024-12-25 23:35:00,2024-12-26 05:05:00,Long,2622.4725000000003,2625.8,13.30999999999949,SL Hit,2625.8,4,1430.6100000000001,330.0,-5.3725000000004,6.307499999999891
2024-12-26 05:10:00,2024-12-26 05:15:00,Short,2626.46,2626.579999999999,-0.11999999999898137,SL Hit,2626.579999999999,1,1430.4900000000011,5.0,0.1999999999998181,-0.7899999999999636
2024-12-26 06:55:00,2024-12-26 07:15:00,Short,2625.11,2629.6299999999987,-4.519999999998618,Bullish Trade Reversal,2629.6299999999987,1,1425.9700000000025,20.0,3.75,-0.010000000000218279
2024-12-26 07:15:00,2024-12-26 13:30:00,Long,2628.2033333333334,2624.6,-10.8100000000004,SL Hit,2624.6,3,1415.1600000000021,375.0,-4.803333333333285,2.1466666666665333
2024-12-26 13:40:00,2024-12-26 15:00:00,Short,2624.05,2630.35,-12.599999999999454,SL Hit,2630.35,2,1402.5600000000027,80.0,6.710000000000036,-2.25
2024-12-26 20:20:00,2024-12-26 20:45:00,Long,2635.94,2633.979999999999,-1.9600000000009459,SL Hit,2633.979999999999,1,1400.6000000000017,25.0,-2.300000000000182,0.19000000000005457
2024-12-27 02:25:00,2024-12-27 02:45:00,Short,2630.31,2630.7500000000005,-0.4400000000005093,SL Hit,2630.7500000000005,1,1400.1600000000012,20.0,1.7200000000002547,-1.3600000000001273
2024-12-27 06:40:00,2024-12-27 07:50:00,Long,2633.2,2633.2,0.0,SL Hit,2633.2,1,1400.1600000000012,70.0,-0.21000000000003638,4.610000000000127
2024-12-27 11:30:00,2024-12-27 12:55:00,Long,2625.68,2625.68,0.0,SL Hit,2625.68,1,1400.1600000000012,85.0,-0.34999999999990905,5.730000000000018
2024-12-27 13:15:00,2024-12-27 15:45:00,Short,2621.115,2618.4,5.4299999999993815,SL Hit,2618.4,2,1405.5900000000006,150.0,5.9650000000001455,-9.8149999999996
2024-12-27 16:00:00,2024-12-27 16:15:00,Long,2618.17,2615.7299999999996,-2.4400000000005093,SL Hit,2615.7299999999996,1,1403.15,15.0,-3.269999999999982,0.4299999999998363
2024-12-27 16:35:00,2024-12-27 16:40:00,Long,2617.52,2617.52,0.0,SL Hit,2617.52,1,1403.15,5.0,-0.8800000000001091,1.1700000000000728
2024-12-27 16:55:00,2024-12-27 17:00:00,Long,2617.38,2616.1799999999994,-1.2000000000007276,SL Hit,2616.1799999999994,1,1401.9499999999994,5.0,-1.7400000000002365,0.9299999999998363
2024-12-27 20:25:00,2024-12-27 21:55:00,Short,2613.6800000000003,2621.18,-14.99999999999909,SL Hit,2621.18,2,1386.9500000000003,90.0,7.499999999999545,-1.150000000000091
2024-12-30 01:30:00,2024-12-30 04:30:00,Long,2625.4700000000003,2622.89,-10.320000000001528,SL Hit,2622.89,4,1376.6299999999987,180.0,-3.0400000000004184,2.449999999999818
2024-12-30 04:50:00,2024-12-30 05:10:00,Short,2623.23,2623.23,0.0,SL Hit,2623.23,1,1376.6299999999987,20.0,0.15999999999985448,-2.630000000000109
2024-12-30 05:15:00,2024-12-30 06:00:00,Short,2622.7799999999997,2623.89,-2.2200000000002547,SL Hit,2623.89,2,1374.4099999999985,45.0,1.6300000000001091,-2.2299999999995634
2024-12-30 06:05:00,2024-12-30 06:15:00,Long,2623.91,2622.0300000000007,-1.8799999999991996,SL Hit,2622.0300000000007,1,1372.5299999999993,10.0,-1.9699999999998,0.41000000000030923
2024-12-30 06:45:00,2024-12-30 06:50:00,Short,2619.65,2619.65,0.0,SL Hit,2619.65,1,1372.5299999999993,5.0,0.19000000000005457,-1.5100000000002183
2024-12-30 11:40:00,2024-12-30 13:35:00,Long,2618.5533333333333,2615.54,-9.039999999999964,SL Hit,2615.54,3,1363.4899999999993,115.0,-3.5933333333332484,3.7866666666668607
2024-12-30 13:40:00,2024-12-30 19:40:00,Short,2610.8500000000004,2606.57,8.5600000000004,SL Hit,2606.57,2,1372.0499999999997,360.0,4.8299999999994725,-14.650000000000546
2024-12-30 19:50:00,2024-12-31 04:00:00,Long,2607.0266666666666,2603.3,-11.179999999999382,SL Hit,2603.3,3,1360.8700000000003,490.0,-3.9266666666667334,4.163333333333412
2024-12-31 04:05:00,2024-12-31 05:10:00,Short,2604.33,2607.41,-3.0799999999999272,SL Hit,2607.41,1,1357.7900000000004,65.0,3.150000000000091,-0.19000000000005457
2024-12-31 06:00:00,2024-12-31 06:25:00,Short,2604.085,2607.85,-7.529999999999745,SL Hit,2607.85,2,1350.2600000000007,25.0,3.7950000000000728,-0.5850000000000364
2024-12-31 06:30:00,2024-12-31 10:20:00,Long,2610.016666666667,2613.23,9.639999999999418,SL Hit,2613.23,3,1359.9,230.0,-4.716666666666697,7.563333333333048
2024-12-31 10:25:00,2024-12-31 14:35:00,Short,2612.3599999999997,2615.75,-6.780000000000655,SL Hit,2615.75,2,1353.1199999999994,250.0,4.9200000000005275,-6.779999999999745
2024-12-31 14:45:00,2025-01-02 04:30:00,Long,2626.6725,2631.6,19.709999999999127,SL Hit,2631.6,4,1372.8299999999986,2265.0,-14.302500000000236,9.347499999999854
2025-01-02 04:35:00,2025-01-02 04:50:00,Short,2632.6,2632.6,0.0,SL Hit,2632.6,1,1372.8299999999986,15.0,1.180000000000291,-1.5
2025-01-02 05:45:00,2025-01-02 06:00:00,Long,2634.58,2632.380000000001,-2.1999999999989086,SL Hit,2632.380000000001,1,1370.6299999999997,15.0,-2.819999999999709,0.7699999999999818
2025-01-02 08:05:00,2025-01-02 08:25:00,Long,2636.06,2632.4599999999996,-3.600000000000364,SL Hit,2632.4599999999996,1,1367.0299999999993,20.0,-4.549999999999727,0.6900000000000546
2025-01-02 08:35:00,2025-01-02 08:40:00,Short,2633.56,2635.48,-1.9200000000000728,SL Hit,2635.48,1,1365.1099999999992,5.0,3.1799999999998363,-1.2199999999998
2025-01-02 08:50:00,2025-01-02 13:10:00,Long,2640.7200000000003,2640.31,-1.640000000001237,SL Hit,2640.31,4,1363.469999999998,260.0,-8.720000000000255,5.619999999999891
2025-01-02 14:00:00,2025-01-03 02:05:00,Long,2651.9166666666665,2656.24,25.9399999999996,SL Hit,2656.24,6,1389.4099999999976,725.0,-11.396666666666533,9.973333333333358
2025-01-03 02:10:00,2025-01-03 02:15:00,Short,2659.13,2662.05,-2.9200000000000728,SL Hit,2662.05,1,1386.4899999999975,5.0,4.319999999999709,-0.4800000000000182
2025-01-03 02:20:00,2025-01-03 07:05:00,Long,2659.8433333333332,2656.16,-11.050000000000182,SL Hit,2656.16,3,1375.4399999999973,285.0,-4.383333333333212,4.9566666666669335
2025-01-03 16:30:00,2025-01-03 19:05:00,Short,2641.4966666666664,2642.14,-1.930000000000291,SL Hit,2642.14,3,1373.509999999997,155.0,1.7933333333335213,-3.3966666666665333
2025-01-03 20:00:00,2025-01-05 23:25:00,Short,2639.03,2642.149999999999,-3.1199999999989814,SL Hit,2642.149999999999,1,1370.389999999998,3085.0,3.2199999999998,-2.930000000000291
2025-01-06 01:05:00,2025-01-06 02:00:00,Long,2640.98,2640.6999999999994,-0.28000000000065484,SL Hit,2640.6999999999994,1,1370.1099999999974,55.0,-1.1700000000000728,6.0300000000002
2025-01-06 03:45:00,2025-01-06 09:00:00,Short,2633.2799999999997,2633.31,-0.06000000000040018,SL Hit,2633.31,2,1370.049999999997,315.0,7.710000000000036,-7.889999999999873
2025-01-06 11:15:00,2025-01-06 13:25:00,Long,2640.6966666666667,2642.07,4.120000000000346,SL Hit,2642.07,3,1374.1699999999973,130.0,-4.166666666666515,8.203333333333376
2025-01-06 13:30:00,2025-01-06 16:30:00,Short,2633.976666666667,2639.23,-15.759999999999309,SL Hit,2639.23,3,1358.409999999998,180.0,8.703333333332921,-19.31666666666706
2025-01-06 16:35:00,2025-01-06 17:15:00,Long,2638.09,2638.09,0.0,SL Hit,2638.09,1,1358.409999999998,40.0,-0.3200000000001637,2.9400000000000546
2025-01-06 20:30:00,2025-01-06 20:40:00,Short,2633.98,2634.22,-0.23999999999978172,SL Hit,2634.22,1,1358.1699999999983,10.0,0.40000000000009095,-0.6300000000001091
2025-01-07 00:40:00,2025-01-07 01:00:00,Short,2633.2,2635.3599999999997,-2.1599999999998545,SL Hit,2635.3599999999997,1,1356.0099999999984,20.0,4.150000000000091,-0.25999999999976353
2025-01-07 01:05:00,2025-01-07 04:45:00,Long,2636.7766666666666,2636.91,0.3999999999996362,SL Hit,2636.91,3,1356.409999999998,220.0,-1.616666666666788,4.233333333333576
2025-01-07 04:50:00,2025-01-07 05:20:00,Short,2638.5,2642.5,-4.0,SL Hit,2642.5,1,1352.409999999998,30.0,5.510000000000218,-1.3699999999998909
2025-01-07 11:20:00,2025-01-07 15:00:00,Long,2651.0699999999997,2655.89,19.280000000000655,SL Hit,2655.89,4,1371.6899999999987,220.0,-9.009999999999764,12.900000000000091
2025-01-07 17:35:00,2025-01-07 18:30:00,Long,2653.3,2649.1799999999994,-4.1200000000008,SL Hit,2649.1799999999994,1,1367.569999999998,55.0,-4.350000000000364,0.4899999999997817
2025-01-07 21:00:00,2025-01-07 23:00:00,Long,2650.22,2647.06,-3.1599999999998545,SL Hit,2647.06,1,1364.409999999998,120.0,-3.419999999999618,0.0
2025-01-08 00:35:00,2025-01-08 01:00:00,Long,2650.78,2649.18,-1.6000000000003638,SL Hit,2649.18,1,1362.8099999999977,25.0,-2.5100000000002183,0.4099999999998545
2025-01-08 02:30:00,2025-01-08 02:50:00,Short,2646.61,2649.1299999999987,-2.5199999999986176,SL Hit,2649.1299999999987,1,1360.289999999999,20.0,3.519999999999982,-1.5100000000002183
2025-01-08 04:45:00,2025-01-08 05:20:00,Short,2646.145,2648.6,-4.9099999999998545,SL Hit,2648.6,2,1355.3799999999992,35.0,2.6849999999999454,-1.7449999999998909
2025-01-08 09:15:00,2025-01-08 09:45:00,Long,2653.68,2651.8399999999997,-1.8400000000001455,SL Hit,2651.8399999999997,1,1353.539999999999,30.0,-1.8799999999996544,1.0100000000002183
2025-01-08 10:40:00,2025-01-08 11:05:00,Long,2654.095,2651.7,-4.789999999999964,SL Hit,2651.7,2,1348.749999999999,25.0,-2.5649999999996,0.8450000000002547
2025-01-08 11:10:00,2025-01-08 13:00:00,Short,2651.995,2654.94,-5.890000000000327,SL Hit,2654.94,2,1342.8599999999988,110.0,4.325000000000273,-6.214999999999691
2025-01-08 13:35:00,2025-01-08 17:25:00,Long,2663.26,2662.86,-1.2000000000002728,SL Hit,2662.86,3,1341.6599999999985,230.0,-10.590000000000146,6.5
2025-01-09 02:20:00,2025-01-09 03:10:00,Short,2657.385,2660.73,-6.6899999999996,SL Hit,2660.73,2,1334.969999999999,50.0,3.6349999999997635,-0.9850000000001273
2025-01-09 03:15:00,2025-01-09 04:30:00,Long,2659.98,2656.4,-7.1599999999998545,SL Hit,2656.4,2,1327.809999999999,75.0,-3.8299999999999272,1.9600000000000364
2025-01-09 08:40:00,2025-01-09 14:00:00,Long,2666.193333333333,2671.4,15.6200000000008,SL Hit,2671.4,3,1343.4299999999998,320.0,-4.663333333332957,11.656666666666752
2025-01-09 14:10:00,2025-01-09 21:45:00,Short,2670.822,2670.58,1.2100000000009459,SL Hit,2670.58,5,1344.6400000000008,455.0,4.737999999999829,-8.032000000000153
2025-01-09 21:50:00,2025-01-10 01:15:00,Long,2670.0666666666666,2668.2,-5.600000000000364,SL Hit,2668.2,3,1339.0400000000004,205.0,-1.966666666666697,1.4033333333331939
2025-01-10 01:20:00,2025-01-10 01:40:00,Short,2669.92,2672.08,-2.1599999999998545,Bullish Trade Reversal,2672.08,1,1336.8800000000006,20.0,1.6799999999998363,-0.5199999999999818
2025-01-10 01:40:00,2025-01-10 04:10:00,Long,2671.83,2672.56,2.9200000000000728,SL Hit,2672.56,4,1339.8000000000006,150.0,-2.3299999999999272,2.6900000000000546
2025-01-10 04:15:00,2025-01-10 05:50:00,Short,2673.09,2675.449999999999,-2.359999999998763,Bullish Trade Reversal,2675.449999999999,1,1337.4400000000019,95.0,2.2799999999997453,-2.4900000000002365
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.000000000001,-0.11999999999898137,SL Hit,2674.000000000001,1,1337.320000000003,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 09:30:00,2025-01-10 12:10:00,Long,2680.215,2678.4,-7.260000000000218,SL Hit,2678.4,4,1330.0600000000027,160.0,-2.4050000000002,2.5850000000000364
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.789999999999,-0.27999999999883585,SL Hit,2679.789999999999,1,1329.7800000000038,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,1329.7800000000038,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2685.4166666666665,2687.38,5.890000000000782,SL Hit,2687.38,3,1335.6700000000046,255.0,-4.296666666666624,11.973333333333358
2025-01-10 18:30:00,2025-01-10 20:15:00,Short,2687.71,2688.749999999999,-1.0399999999990541,SL Hit,2688.749999999999,1,1334.6300000000056,105.0,1.099999999999909,-3.230000000000018
2025-01-13 04:10:00,2025-01-13 04:35:00,Long,2688.2700000000004,2684.9,-6.740000000000691,SL Hit,2684.9,2,1327.8900000000049,25.0,-4.0700000000006185,1.8299999999994725
2025-01-13 04:40:00,2025-01-13 06:20:00,Short,2685.01,2690.6,-11.179999999999382,SL Hit,2690.6,2,1316.7100000000055,100.0,5.789999999999964,-1.430000000000291
2025-01-13 06:25:00,2025-01-13 09:25:00,Long,2688.9466666666667,2683.96,-14.960000000000036,SL Hit,2683.96,3,1301.7500000000055,180.0,-6.396666666666533,2.253333333333103
2025-01-13 09:30:00,2025-01-13 20:30:00,Short,2665.88,2660.42,27.300000000000182,SL Hit,2660.42,5,1329.0500000000056,660.0,22.15000000000009,-9.0
2025-01-14 02:55:00,2025-01-14 03:20:00,Long,2670.455,2668.53,-3.8499999999994543,SL Hit,2668.53,2,1325.2000000000062,25.0,-1.9549999999999272,1.6050000000000182
2025-01-14 03:25:00,2025-01-14 04:40:00,Short,2669.775,2672.06,-4.569999999999709,SL Hit,2672.06,2,1320.6300000000065,75.0,2.6149999999997817,-1.3949999999999818
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2673.205,2668.38,-9.649999999999636,SL Hit,2668.38,2,1310.9800000000068,45.0,-5.005000000000109,1.8650000000002365
2025-01-14 05:40:00,2025-01-14 08:15:00,Short,2668.8999999999996,2670.6,-3.4000000000005457,SL Hit,2670.6,2,1307.5800000000063,155.0,2.680000000000291,-1.8999999999996362
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.6100000000006,-1.2000000000007276,SL Hit,2667.6100000000006,1,1306.3800000000056,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 10:00:00,2025-01-14 12:20:00,Short,2666.74,2670.9800000000014,-4.240000000001601,SL Hit,2670.9800000000014,1,1302.140000000004,140.0,4.680000000000291,-3.1399999999998727
2025-01-14 13:35:00,2025-01-14 13:40:00,Long,2666.99,2643.67,-23.31999999999971,Bearish Trade Reversal,2643.67,1,1278.8200000000043,5.0,-5.829999999999927,2.6600000000003092
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.6899999999987,-0.679999999998472,SL Hit,2665.6899999999987,1,1278.1400000000058,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.525,2673.44,-17.829999999999927,SL Hit,2673.44,2,1260.3100000000059,180.0,9.25500000000011,-5.125
2025-01-14 16:55:00,2025-01-14 17:55:00,Long,2671.99,2668.0300000000007,-3.959999999999127,SL Hit,2668.0300000000007,1,1256.3500000000067,60.0,-4.089999999999691,0.830000000000382
2025-01-14 19:20:00,2025-01-15 01:10:00,Long,2675.0299999999997,2671.92,-6.219999999999345,SL Hit,2671.92,2,1250.1300000000074,350.0,-3.1299999999996544,2.850000000000364
2025-01-15 01:15:00,2025-01-15 01:20:00,Short,2672.54,2672.7799999999997,-0.23999999999978172,SL Hit,2672.7799999999997,1,1249.8900000000076,5.0,0.9600000000000364,-0.7699999999999818
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2672.0200000000004,-0.4400000000005093,SL Hit,2672.0200000000004,1,1249.450000000007,20.0,1.25,-2.380000000000109
2025-01-15 04:15:00,2025-01-15 04:40:00,Long,2675.9,2674.6600000000003,-1.2399999999997817,SL Hit,2674.6600000000003,1,1248.2100000000073,25.0,-1.680000000000291,0.5299999999997453
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.82,-0.31999999999970896,SL Hit,2681.82,1,1247.8900000000076,10.0,-0.5,1.6900000000000546
2025-01-15 07:50:00,2025-01-15 14:30:00,Long,2686.4533333333334,2682.81,-10.930000000000291,SL Hit,2682.81,3,1236.9600000000073,400.0,-6.11333333333323,9.10666666666657
2025-01-15 14:55:00,2025-01-15 16:35:00,Short,2683.0,2685.08,-2.0799999999999272,SL Hit,2685.08,1,1234.8800000000074,100.0,2.519999999999982,-5.960000000000036
2025-01-15 19:55:00,2025-01-16 03:15:00,Long,2695.0249999999996,2695.33,1.2200000000011642,SL Hit,2695.33,4,1236.1000000000085,440.0,-4.0649999999996,6.385000000000218
2025-01-16 03:20:00,2025-01-16 07:15:00,Short,2696.1233333333334,2697.84,-5.150000000000091,SL Hit,2697.84,3,1230.9500000000085,235.0,2.1766666666667334,-6.1233333333334485
2025-01-16 07:20:00,2025-01-16 19:45:00,Long,2710.92,2714.89,15.8799999999992,SL Hit,2714.89,4,1246.8300000000077,745.0,-15.059999999999945,13.480000000000018
2025-01-16 19:55:00,2025-01-17 02:15:00,Short,2713.3333333333335,2715.9,-7.699999999999818,SL Hit,2715.9,3,1239.1300000000078,380.0,3.5066666666666606,-3.363333333333685
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.220000000001,-0.5199999999986176,SL Hit,2715.220000000001,1,1238.6100000000092,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,1238.6100000000092,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 02:50:00,2025-01-17 04:25:00,Long,2715.34,2714.1,-2.480000000000473,SL Hit,2714.1,2,1236.1300000000087,95.0,-1.4400000000000546,1.8099999999999454
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,1236.1300000000087,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 14:45:00,Short,2710.34,2711.48,-4.559999999999491,SL Hit,2711.48,4,1231.5700000000093,560.0,4.170000000000073,-6.950000000000273
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5099999999993,-0.28000000000065484,SL Hit,2713.5099999999993,1,1231.2900000000086,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.8499999999995,-0.5599999999994907,SL Hit,2700.8499999999995,1,1230.730000000009,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.3933333333334,2703.54,-5.5600000000004,SL Hit,2703.54,3,1225.1700000000087,255.0,-3.4933333333333394,8.176666666666733
2025-01-20 08:05:00,2025-01-20 09:00:00,Short,2704.76,2708.279999999999,-3.5199999999986176,SL Hit,2708.279999999999,1,1221.65000000001,55.0,3.8899999999998727,-1.2900000000004184
2025-01-20 10:55:00,2025-01-20 11:20:00,Long,2708.48,2707.519999999999,-0.9600000000009459,SL Hit,2707.519999999999,1,1220.6900000000091,25.0,-0.9699999999997999,3.2800000000002
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2708.300000000001,-1.7200000000011642,SL Hit,2708.300000000001,1,1218.970000000008,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2709.25,2705.8,-10.349999999999454,SL Hit,2705.8,3,1208.6200000000085,115.0,-4.150000000000091,1.9099999999998545
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6800000000007,-0.12000000000080036,SL Hit,2706.6800000000007,1,1208.5000000000077,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 16:25:00,2025-01-20 18:40:00,Short,2706.17,2709.53,-6.720000000000255,SL Hit,2709.53,2,1201.7800000000075,135.0,3.799999999999727,-1.650000000000091
2025-01-20 18:50:00,2025-01-20 19:10:00,Long,2709.79,2707.9100000000008,-1.8799999999991996,SL Hit,2707.9100000000008,1,1199.9000000000083,20.0,-2.730000000000018,0.8899999999998727
2025-01-20 23:55:00,2025-01-21 00:15:00,Long,2710.42,2709.459999999999,-0.9600000000009459,SL Hit,2709.459999999999,1,1198.9400000000073,20.0,-1.2200000000002547,0.8099999999999454
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.84,2724.9,-1.8800000000001091,SL Hit,2724.9,2,1197.0600000000072,115.0,-2.2400000000002365,3.369999999999891
2025-01-21 06:45:00,2025-01-21 07:35:00,Short,2725.605,2729.21,-7.210000000000036,SL Hit,2729.21,2,1189.8500000000072,50.0,5.474999999999909,-2.5949999999998
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,1189.8500000000072,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:15:00,2025-01-21 11:25:00,Short,2717.93,2719.69,-1.7600000000002183,SL Hit,2719.69,1,1188.090000000007,10.0,2.0900000000001455,-1.3699999999998909
2025-01-21 11:30:00,2025-01-21 12:00:00,Short,2719.8,2724.5599999999986,-4.759999999998399,SL Hit,2724.5599999999986,1,1183.3300000000086,30.0,4.849999999999909,-1.0
2025-01-21 12:05:00,2025-01-21 20:20:00,Long,2733.43,2739.82,31.950000000001637,SL Hit,2739.82,5,1215.2800000000102,495.0,-10.989999999999782,12.260000000000218
2025-01-21 20:25:00,2025-01-21 21:40:00,Short,2740.18,2743.740000000001,-3.5600000000013097,SL Hit,2743.740000000001,1,1211.720000000009,75.0,3.880000000000109,-0.07999999999992724
