Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-24 07:40:00,2024-07-24 07:55:00,Short,2413.33,2414.2700000000004,-0.9400000000005093,SL Hit,2414.2700000000004,1,914.0800000000102,15.0,1.0100000000002183,-1.4099999999998545
2024-07-24 08:00:00,2024-07-24 10:20:00,Short,2414.73,2415.03,-0.3000000000001819,SL Hit,2415.03,1,913.78000000001,140.0,1.1300000000001091,-4.929999999999836
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,900.1200000000101,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,944.7700000000098,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.4599999999996,-1.139999999999418,SL Hit,2368.4599999999996,1,943.6300000000103,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.43,-0.22000000000025466,SL Hit,2377.43,1,943.4100000000101,20.0,-0.75,4.599999999999909
2024-07-25 11:50:00,2024-07-25 12:20:00,Short,2370.31,2371.31,-1.0,SL Hit,2371.31,1,942.4100000000101,30.0,4.130000000000109,-7.170000000000073
2024-07-25 13:55:00,2024-07-25 14:00:00,Short,2365.0,2365.58,-0.5799999999999272,SL Hit,2365.58,1,941.8300000000102,5.0,0.8699999999998909,-2.8200000000001637
2024-07-25 14:05:00,2024-07-25 14:25:00,Short,2364.93,2366.4900000000002,-1.5600000000004002,SL Hit,2366.4900000000002,1,940.2700000000098,20.0,1.7800000000002,-6.75
2024-07-25 16:10:00,2024-07-25 16:15:00,Short,2358.78,2358.78,0.0,SL Hit,2358.78,1,940.2700000000098,5.0,1.8899999999998727,-1.8800000000001091
2024-07-25 16:20:00,2024-07-25 22:10:00,Short,2356.34,2365.02,-17.359999999999673,SL Hit,2365.02,2,922.9100000000101,350.0,8.9699999999998,-3.100000000000364
2024-07-25 22:15:00,2024-07-25 23:10:00,Long,2364.72,2362.28,-2.4399999999996,SL Hit,2362.28,1,920.4700000000105,55.0,-2.619999999999891,0.0500000000001819
2024-07-26 00:50:00,2024-07-26 01:25:00,Short,2361.795,2365.29,-6.989999999999782,SL Hit,2365.29,2,913.4800000000107,35.0,3.5650000000000546,-5.6550000000002
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.51,-1.300000000000182,SL Hit,2369.51,1,912.1800000000105,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 11:50:00,2024-07-29 07:00:00,Long,2384.6800000000003,2390.6,41.439999999997326,SL Hit,2390.6,7,953.6200000000078,4030.0,-13.480000000000473,17.55999999999949
2024-07-29 07:05:00,2024-07-29 07:30:00,Short,2390.78,2392.7599999999998,-1.9799999999995634,SL Hit,2392.7599999999998,1,951.6400000000083,25.0,2.799999999999727,-1.2699999999999818
2024-07-29 13:15:00,2024-07-29 13:20:00,Long,2394.49,2392.5300000000007,-1.9599999999991269,SL Hit,2392.5300000000007,1,949.6800000000092,5.0,-2.3399999999996908,1.0600000000004002
2024-07-29 13:30:00,2024-07-29 14:35:00,Long,2394.68,2387.18,-7.5,SL Hit,2387.18,1,942.1800000000092,65.0,-8.83999999999969,1.4100000000003092
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,942.1800000000092,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,936.3900000000092,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 03:15:00,2024-07-30 08:55:00,Long,2386.8866666666668,2388.1,3.639999999999418,SL Hit,2388.1,3,940.0300000000086,340.0,-5.186666666666952,4.83333333333303
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3599999999997,-0.019999999999527063,SL Hit,2389.3599999999997,1,940.0100000000091,10.0,0.08999999999969077,-1.5
2024-07-30 09:15:00,2024-07-30 09:20:00,Short,2389.1,2389.44,-0.3400000000001455,SL Hit,2389.44,1,939.6700000000089,5.0,0.5599999999999454,-0.38999999999987267
2024-07-30 09:30:00,2024-07-30 10:05:00,Short,2388.86,2390.6600000000003,-1.800000000000182,SL Hit,2390.6600000000003,1,937.8700000000088,35.0,2.2899999999999636,-0.8600000000001273
2024-07-30 11:20:00,2024-07-30 11:35:00,Long,2391.15,2390.2099999999996,-0.9400000000005093,SL Hit,2390.2099999999996,1,936.9300000000082,15.0,-1.900000000000091,0.6599999999998545
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.3299999999995,-0.17999999999938154,SL Hit,2388.3299999999995,1,936.7500000000089,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,949.0500000000086,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,949.0500000000086,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,944.5500000000077,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,944.5500000000077,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:40:00,Short,2417.92,2418.62,-0.6999999999998181,SL Hit,2418.62,1,943.8500000000079,50.0,1.0399999999999636,-2.450000000000273
2024-07-31 10:20:00,2024-07-31 10:25:00,Long,2421.23,2419.11,-2.119999999999891,SL Hit,2419.11,1,941.730000000008,5.0,-2.5300000000002,0.01999999999998181
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.6299999999997,-0.819999999999709,SL Hit,2419.6299999999997,1,940.9100000000083,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 11:45:00,2024-07-31 12:05:00,Long,2420.71,2417.75,-2.9600000000000364,SL Hit,2417.75,1,937.9500000000082,20.0,-3.3600000000001273,0.15000000000009095
2024-07-31 17:30:00,2024-07-31 18:00:00,Long,2428.01,2423.49,-4.520000000000437,SL Hit,2423.49,1,933.4300000000078,30.0,-5.0900000000001455,0.07999999999992724
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.36,-0.3599999999996726,SL Hit,2449.36,1,933.0700000000081,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,931.2700000000079,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,936.5600000000079,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,931.8400000000067,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:30:00,2024-08-02 11:10:00,Long,2459.125,2461.03,7.6200000000008,SL Hit,2461.03,4,939.4600000000075,520.0,-10.275000000000091,8.985000000000127
2024-08-02 11:15:00,2024-08-02 12:30:00,Short,2461.32,2462.06,-0.7399999999997817,SL Hit,2462.06,1,938.7200000000078,75.0,12.11999999999989,-5.260000000000218
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2427.31,-2.7799999999997453,SL Hit,2427.31,1,935.940000000008,15.0,5.289999999999964,-4.920000000000073
2024-08-05 09:20:00,2024-08-05 19:15:00,Short,2410.05,2408.45,4.800000000001091,SL Hit,2408.45,3,940.7400000000091,595.0,18.309999999999945,-45.340000000000146
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.21,-0.03999999999996362,SL Hit,2407.21,1,940.7000000000091,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,926.6600000000096,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,926.6600000000096,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:25:00,2024-08-06 05:30:00,Long,2411.5449999999996,2406.69,-19.419999999998254,SL Hit,2406.69,4,907.2400000000114,305.0,-5.274999999999636,6.225000000000364
2024-08-06 05:35:00,2024-08-06 08:05:00,Short,2403.87,2411.52,-15.300000000000182,SL Hit,2411.52,2,891.9400000000112,150.0,8.769999999999982,-8.909999999999854
2024-08-06 09:40:00,2024-08-06 09:45:00,Long,2414.1,2412.52,-1.5799999999999272,SL Hit,2412.52,1,890.3600000000113,5.0,-2.2199999999998,0.6199999999998909
2024-08-06 10:10:00,2024-08-06 11:00:00,Long,2415.3,2411.1799999999994,-4.1200000000008,SL Hit,2411.1799999999994,1,886.2400000000105,50.0,-4.900000000000091,0.0
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.4719999999998,2388.33,0.7099999999991269,SL Hit,2388.33,5,886.9500000000096,815.0,7.098000000000411,-9.08199999999988
2024-08-07 10:45:00,2024-08-07 11:10:00,Long,2395.95,2395.6500000000005,-0.2999999999992724,SL Hit,2395.6500000000005,1,886.6500000000103,25.0,-0.30999999999994543,1.8400000000001455
2024-08-07 11:20:00,2024-08-07 11:30:00,Long,2397.18,2397.18,0.0,SL Hit,2397.18,1,886.6500000000103,10.0,-0.919999999999618,1.2899999999999636
2024-08-07 11:35:00,2024-08-07 11:40:00,Long,2397.98,2396.64,-1.3400000000001455,SL Hit,2396.64,1,885.3100000000102,5.0,-3.550000000000182,0.2899999999999636
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,882.5900000000099,185.0,-3.1766666666667334,7.983333333333576
2024-08-07 14:55:00,2024-08-08 06:20:00,Short,2395.7475,2395.82,-0.2900000000008731,SL Hit,2395.82,4,882.300000000009,925.0,6.482500000000073,-15.147500000000036
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,875.9900000000086,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:10:00,2024-08-08 23:20:00,Long,2417.9483333333333,2424.1,36.909999999999854,SL Hit,2424.1,6,912.9000000000085,790.0,-21.048333333333176,9.421666666666624
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,912.9000000000085,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:00:00,2024-08-09 01:40:00,Short,2424.45,2425.51,-1.0600000000004002,SL Hit,2425.51,1,911.8400000000081,100.0,2.1100000000001273,-4.279999999999745
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.5499999999997,-1.300000000000182,SL Hit,2423.5499999999997,1,910.5400000000079,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.7899999999995,-0.13999999999941792,SL Hit,2420.7899999999995,1,910.4000000000085,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.4900000000002,-0.22000000000025466,SL Hit,2421.4900000000002,1,910.1800000000082,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:30:00,Short,2421.22,2421.9200000000005,-0.7000000000007276,SL Hit,2421.9200000000005,1,909.4800000000075,15.0,0.8400000000001455,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.0199999999995,-1.2199999999993452,SL Hit,2420.0199999999995,1,908.2600000000082,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7799999999997,-0.06000000000040018,SL Hit,2423.7799999999997,1,908.2000000000078,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:50:00,2024-08-09 08:25:00,Long,2425.86,2422.78,-3.0799999999999272,SL Hit,2422.78,1,905.1200000000078,35.0,-3.3400000000001455,0.36999999999989086
2024-08-09 13:35:00,2024-08-09 13:40:00,Long,2430.5,2423.84,-6.6599999999998545,SL Hit,2423.84,1,898.460000000008,5.0,-7.349999999999909,0.2600000000002183
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.64,-0.7200000000002547,SL Hit,2428.64,1,897.7400000000077,15.0,-0.9600000000000364,1.1900000000000546
2024-08-09 20:30:00,2024-08-11 22:00:00,Long,2429.81,2427.35,-4.920000000000073,SL Hit,2427.35,2,892.8200000000077,2970.0,-2.8400000000001455,2.1399999999998727
2024-08-11 22:05:00,2024-08-11 22:15:00,Short,2427.1,2430.82,-3.7200000000002547,SL Hit,2430.82,1,889.1000000000074,10.0,4.460000000000036,-0.29999999999972715
2024-08-12 00:40:00,2024-08-12 01:25:00,Short,2427.43,2429.8300000000004,-2.4000000000005457,SL Hit,2429.8300000000004,1,886.7000000000069,45.0,2.6400000000003274,-0.6299999999996544
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,879.9100000000069,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.6,-0.22000000000025466,SL Hit,2441.6,1,879.6900000000066,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:30:00,Long,2441.02,2440.82,-0.1999999999998181,SL Hit,2440.82,1,879.4900000000068,140.0,-0.2300000000000182,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.5600000000004,-0.47999999999956344,SL Hit,2443.5600000000004,1,879.0100000000073,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,879.0100000000073,5.0,-0.9299999999998363,3.349999999999909
2024-08-12 15:40:00,2024-08-13 00:40:00,Long,2466.2466666666664,2469.77,10.570000000000618,SL Hit,2469.77,3,889.5800000000079,540.0,-11.50666666666666,10.473333333333358
2024-08-13 00:50:00,2024-08-13 06:50:00,Short,2465.6879999999996,2464.34,6.739999999997508,SL Hit,2464.34,5,896.3200000000054,360.0,7.64200000000028,-7.287999999999556
2024-08-13 07:10:00,2024-08-13 08:40:00,Long,2463.31,2459.27,-4.039999999999964,SL Hit,2459.27,1,892.2800000000054,90.0,-4.4099999999998545,2.6100000000001273
2024-08-13 11:55:00,2024-08-13 12:00:00,Long,2466.03,2465.4900000000002,-0.5399999999999636,SL Hit,2465.4900000000002,1,891.7400000000055,5.0,-1.3600000000001273,0.2300000000000182
2024-08-13 12:10:00,2024-08-13 12:25:00,Long,2466.36,2464.6,-1.7600000000002183,SL Hit,2464.6,1,889.9800000000052,15.0,-1.8600000000001273,0.75
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2462.17,-6.5,SL Hit,2462.17,1,883.4800000000052,50.0,-9.480000000000018,3.199999999999818
2024-08-13 13:25:00,2024-08-13 13:40:00,Short,2466.41,2471.87,-10.920000000000073,SL Hit,2471.87,2,872.5600000000052,15.0,6.800000000000182,-5.899999999999636
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,872.5600000000052,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:50:00,Short,2465.76,2466.42,-0.6599999999998545,SL Hit,2466.42,1,871.9000000000053,25.0,0.7399999999997817,-3.2600000000002183
2024-08-13 23:45:00,2024-08-13 23:50:00,Short,2463.64,2463.64,0.0,SL Hit,2463.64,1,871.9000000000053,5.0,0.03999999999996362,-0.40000000000009095
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,869.8000000000059,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:05:00,2024-08-14 12:30:00,Long,2466.67,2470.1,10.289999999999509,SL Hit,2470.1,3,880.0900000000054,385.0,-6.389999999999873,11.529999999999745
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,909.2300000000048,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7299999999996,-0.020000000000436557,SL Hit,2447.7299999999996,1,909.2100000000044,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 20:45:00,2024-08-14 22:00:00,Long,2447.85,2447.5899999999997,-0.2600000000002183,SL Hit,2447.5899999999997,1,908.9500000000041,75.0,-12.239999999999782,0.8400000000001455
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,907.5500000000036,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,907.5500000000036,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2452.0,-1.800000000000182,SL Hit,2452.0,1,905.7500000000034,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 08:45:00,2024-08-15 12:35:00,Long,2456.9,2453.53,-6.739999999999782,SL Hit,2453.53,2,899.0100000000036,230.0,-3.869999999999891,12.799999999999727
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,869.2400000000027,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:35:00,Long,2457.33,2456.63,-0.6999999999998181,SL Hit,2456.63,1,868.5400000000029,50.0,-0.7300000000000182,2.269999999999982
2024-08-16 01:40:00,2024-08-16 07:45:00,Short,2456.023333333333,2457.64,-4.850000000000364,SL Hit,2457.64,3,863.6900000000026,365.0,2.9866666666671335,-5.623333333332994
2024-08-16 09:10:00,2024-08-19 00:25:00,Long,2490.9674999999997,2502.6,46.530000000000655,SL Hit,2502.6,4,910.2200000000032,3795.0,-29.577499999999873,18.532500000000255
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,910.2200000000032,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 06:15:00,2024-08-19 06:20:00,Long,2503.2,2499.4000000000005,-3.7999999999992724,SL Hit,2499.4000000000005,1,906.4200000000039,5.0,-4.699999999999818,0.650000000000091
2024-08-19 06:25:00,2024-08-19 08:15:00,Short,2502.79,2505.08,-4.579999999999927,SL Hit,2505.08,2,901.840000000004,110.0,2.9900000000002365,-2.7799999999997453
2024-08-19 08:40:00,2024-08-19 08:45:00,Long,2504.85,2503.35,-1.5,SL Hit,2503.35,1,900.340000000004,5.0,-2.0899999999996908,0.38999999999987267
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,908.4200000000039,670.0,-6.334000000000287,6.345999999999549
2024-08-20 01:15:00,2024-08-20 01:25:00,Short,2503.39,2505.7100000000005,-2.3200000000006185,SL Hit,2505.7100000000005,1,906.1000000000033,10.0,2.519999999999982,-1.1299999999996544
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,906.1000000000033,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2498.945,2503.34,-8.789999999999964,SL Hit,2503.34,2,897.3100000000034,20.0,5.835000000000036,-1.5050000000001091
2024-08-20 06:35:00,2024-08-20 15:05:00,Long,2513.17,2520.79,30.479999999999563,SL Hit,2520.79,4,927.7900000000029,510.0,-12.059999999999945,18.340000000000146
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,SL Hit,2512.3,4,916.9800000000034,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.46,-1.0,SL Hit,2513.46,1,915.9800000000034,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 17:25:00,2024-08-22 01:35:00,Long,2510.3450000000003,2509.7,-1.2900000000008731,SL Hit,2509.7,2,914.6900000000026,490.0,-1.3450000000002547,8.584999999999582
2024-08-22 04:40:00,2024-08-22 04:55:00,Short,2501.46,2502.0600000000004,-0.6000000000003638,SL Hit,2502.0600000000004,1,914.0900000000022,15.0,0.6199999999998909,-0.9299999999998363
2024-08-22 06:00:00,2024-08-22 11:35:00,Long,2505.896666666667,2501.34,-13.670000000000528,SL Hit,2501.34,3,900.4200000000017,335.0,-7.026666666667097,4.523333333333085
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.67,-0.8000000000001819,SL Hit,2502.67,1,899.6200000000015,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,920.9999999999998,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.1000000000004,-0.6000000000003638,SL Hit,2481.1000000000004,1,920.3999999999994,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 21:00:00,2024-08-22 22:00:00,Long,2484.37,2484.37,0.0,SL Hit,2484.37,1,920.3999999999994,60.0,-0.36999999999989086,0.5100000000002183
2024-08-22 22:10:00,2024-08-23 13:40:00,Long,2492.4825,2495.71,12.909999999999854,SL Hit,2495.71,4,933.3099999999993,930.0,-8.202499999999873,11.247499999999945
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.2599999999998,-0.8599999999996726,SL Hit,2497.2599999999998,1,932.4499999999996,5.0,1.7300000000000182,-1.7699999999999818
2024-08-23 15:30:00,2024-08-23 15:40:00,Long,2516.02,2515.02,-1.0,SL Hit,2515.02,1,931.4499999999996,10.0,-1.3299999999999272,1.1799999999998363
2024-08-26 00:35:00,2024-08-26 00:40:00,Long,2516.41,2514.25,-2.1599999999998545,SL Hit,2514.25,1,929.2899999999997,5.0,-2.7100000000000364,0.03999999999996362
2024-08-26 03:15:00,2024-08-26 06:15:00,Short,2510.635,2511.07,-0.8699999999998909,SL Hit,2511.07,2,928.4199999999998,180.0,1.2349999999996726,-2.0350000000003092
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,928.4199999999998,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.1699999999996,-1.9399999999995998,SL Hit,2515.1699999999996,1,926.4800000000002,30.0,2.7399999999997817,-1.8099999999999454
2024-08-26 10:25:00,2024-08-26 10:30:00,Long,2525.15,2524.53,-0.6199999999998909,SL Hit,2524.53,1,925.8600000000004,5.0,-2.5799999999999272,0.32999999999992724
