Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-22 12:35:00,2024-08-22 14:45:00,Short,2492.2599999999998,2478.22,56.159999999999854,SL Hit,2478.22,4,53.65999999995756,130.0,11.730000000000018,-21.129999999999654
2024-08-22 17:10:00,2024-08-22 18:05:00,Short,2482.585,2482.86,-0.5500000000001819,SL Hit,2482.86,2,53.10999999995738,55.0,0.8550000000000182,-2.4050000000002
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.7933333333335,2483.64,-0.4600000000009459,SL Hit,2483.64,3,52.649999999956435,115.0,-1.1233333333334485,1.166666666666515
2024-08-22 22:10:00,2024-08-23 01:30:00,Long,2486.5518181818184,2488.66,23.189999999996417,SL Hit,2488.66,11,75.83999999995285,200.0,-2.271818181818162,5.268181818181802
2024-08-23 01:35:00,2024-08-23 01:55:00,Short,2488.51,2490.5499999999997,-2.039999999999509,SL Hit,2490.5499999999997,1,73.79999999995334,20.0,2.199999999999818,-0.47000000000025466
2024-08-23 02:25:00,2024-08-23 02:50:00,Short,2488.2,2488.41,-0.42000000000007276,SL Hit,2488.41,2,73.37999999995327,25.0,0.9100000000003092,-1.2999999999997272
2024-08-23 03:45:00,2024-08-23 04:25:00,Long,2493.05,2492.75,-0.6000000000003638,SL Hit,2492.75,2,72.7799999999529,40.0,-1.3500000000003638,1.349999999999909
2024-08-23 04:30:00,2024-08-23 04:35:00,Short,2492.79,2492.97,-0.1799999999998363,SL Hit,2492.97,1,72.59999999995307,5.0,0.6700000000000728,-0.2899999999999636
2024-08-23 05:35:00,2024-08-23 05:40:00,Long,2494.98,2492.9400000000005,-2.039999999999509,SL Hit,2492.9400000000005,1,70.55999999995356,5.0,-2.6700000000000728,0.0500000000001819
2024-08-23 06:35:00,2024-08-23 07:00:00,Long,2492.91,2492.59,-0.9599999999991269,SL Hit,2492.59,3,69.59999999995443,25.0,-1.1199999999998909,1.1400000000003274
2024-08-23 07:15:00,2024-08-23 08:00:00,Short,2493.165,2493.82,-1.3100000000004002,SL Hit,2493.82,2,68.28999999995403,45.0,0.6550000000002001,-1.3649999999997817
2024-08-23 08:40:00,2024-08-23 09:40:00,Long,2499.623333333333,2500.1,1.4300000000007458,SL Hit,2500.1,3,69.71999999995478,60.0,-2.6933333333331575,1.9766666666669153
2024-08-23 10:15:00,2024-08-23 10:45:00,Short,2496.9399999999996,2498.29,-2.7000000000007276,SL Hit,2498.29,2,67.01999999995405,30.0,1.3900000000003274,-1.2299999999995634
2024-08-23 10:50:00,2024-08-23 11:05:00,Long,2497.5,2497.5,0.0,SL Hit,2497.5,1,67.01999999995405,15.0,-0.03999999999996362,1.5799999999999272
2024-08-23 13:00:00,2024-08-23 13:30:00,Long,2500.6949999999997,2499.01,-3.3699999999989814,SL Hit,2499.01,2,63.64999999995507,30.0,-2.7349999999996726,3.0350000000003092
2024-08-23 15:15:00,2024-08-23 15:55:00,Long,2515.84,2509.7200000000003,-6.119999999999891,SL Hit,2509.7200000000003,1,57.52999999995518,40.0,-6.7400000000002365,2.2599999999997635
2024-08-23 16:20:00,2024-08-23 16:30:00,Short,2507.305,2507.97,-1.3299999999999272,SL Hit,2507.97,2,56.19999999995525,10.0,1.8350000000000364,-0.9249999999997272
2024-08-23 16:40:00,2024-08-23 17:25:00,Long,2508.366666666667,2510.76,7.180000000000291,SL Hit,2510.76,3,63.379999999955544,45.0,-5.586666666666588,3.513333333333321
2024-08-23 17:30:00,2024-08-23 17:40:00,Short,2511.115,2512.25,-2.2700000000004366,SL Hit,2512.25,2,61.10999999995511,10.0,1.7250000000003638,-0.944999999999709
2024-08-23 17:50:00,2024-08-23 17:55:00,Long,2511.45,2506.2,-5.25,Bearish Trade Reversal,2506.2,1,55.85999999995511,5.0,-1.75,0.15000000000009095
2024-08-23 17:55:00,2024-08-23 18:05:00,Short,2510.97,2510.97,0.0,SL Hit,2510.97,1,55.85999999995511,10.0,0.15000000000009095,-1.7300000000000182
2024-08-23 18:10:00,2024-08-23 18:15:00,Short,2509.21,2511.7900000000004,-2.580000000000382,SL Hit,2511.7900000000004,1,53.279999999954725,5.0,2.7100000000000364,-0.0
2024-08-23 18:20:00,2024-08-23 18:55:00,Long,2510.9933333333333,2509.78,-3.639999999999418,SL Hit,2509.78,3,49.63999999995531,35.0,-1.4833333333331211,0.4866666666666788
2024-08-23 19:50:00,2024-08-23 20:35:00,Short,2510.61,2511.29,-2.039999999999509,SL Hit,2511.29,3,47.5999999999558,45.0,1.0199999999999818,-1.1200000000003456
2024-08-23 20:45:00,2024-08-23 20:50:00,Long,2510.66,2509.67,-0.9899999999997817,Bearish Trade Reversal,2509.67,1,46.60999999995602,5.0,-0.32999999999992724,1.1400000000003274
2024-08-23 20:50:00,2024-08-25 21:00:00,Short,2511.505,2512.22,-1.4299999999993815,Bullish Trade Reversal,2512.22,2,45.179999999956635,2890.0,0.7149999999996908,-1.1050000000000182
2024-08-25 21:00:00,2024-08-25 22:20:00,Long,2513.36,2511.2,-6.480000000000928,SL Hit,2511.2,3,38.69999999995571,80.0,-2.2600000000002183,1.0199999999999818
2024-08-25 22:25:00,2024-08-25 23:00:00,Short,2511.75,2513.36,-3.2200000000002547,SL Hit,2513.36,2,35.47999999995545,35.0,2.269999999999982,-1.349999999999909
2024-08-26 00:40:00,2024-08-26 00:45:00,Long,2515.33,2510.4399999999996,-4.890000000000327,Bearish Trade Reversal,2510.4399999999996,1,30.589999999955126,5.0,-2.8400000000001455,0.0
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.7650000000003,2515.19,-0.8499999999994543,SL Hit,2515.19,2,29.73999999995567,40.0,0.42499999999972715,-2.3650000000002365
2024-08-26 02:20:00,2024-08-26 02:30:00,Long,2514.51,2513.98,-1.0600000000004002,SL Hit,2513.98,2,28.67999999995527,10.0,-0.8400000000001455,0.45999999999958163
2024-08-26 03:35:00,2024-08-26 04:50:00,Short,2510.2825000000003,2509.79,1.9700000000011642,SL Hit,2509.79,4,30.649999999956435,75.0,1.1774999999997817,-1.6825000000003456
2024-08-26 05:25:00,2024-08-26 05:35:00,Long,2510.24,2509.07,-1.169999999999618,SL Hit,2509.07,1,29.479999999956817,10.0,-1.1799999999998363,0.6600000000003092
2024-08-26 06:05:00,2024-08-26 08:25:00,Long,2516.1271428571426,2522.89,47.3400000000006,SL Hit,2522.89,7,76.81999999995742,140.0,-6.357142857142662,8.19285714285752
2024-08-26 08:30:00,2024-08-26 08:40:00,Short,2524.07,2524.07,0.0,SL Hit,2524.07,1,76.81999999995742,10.0,1.0499999999997272,-1.4900000000002365
2024-08-26 09:20:00,2024-08-26 09:30:00,Short,2523.785,2525.41,-3.25,Bullish Trade Reversal,2525.41,2,73.56999999995742,10.0,1.625,-1.1849999999999454
2024-08-26 09:30:00,2024-08-26 09:50:00,Long,2524.92,2524.25,-1.3400000000001455,SL Hit,2524.25,2,72.22999999995727,20.0,-1.0399999999999636,0.4099999999998545
2024-08-26 10:00:00,2024-08-26 10:20:00,Short,2525.03,2525.419999999999,-0.3899999999989632,SL Hit,2525.419999999999,1,71.83999999995831,20.0,1.5099999999997635,-2.1900000000000546
2024-08-26 12:40:00,2024-08-26 13:35:00,Short,2525.0950000000003,2526.0,-3.6199999999989814,SL Hit,2526.0,4,68.21999999995933,55.0,1.1649999999999636,-3.7350000000001273
2024-08-26 13:40:00,2024-08-26 14:30:00,Short,2518.0933333333337,2517.46,1.9000000000010004,SL Hit,2517.46,3,70.11999999996033,50.0,6.336666666666133,-7.543333333333521
2024-08-26 14:55:00,2024-08-26 15:00:00,Long,2517.87,2511.9600000000005,-5.9099999999994,Bearish Trade Reversal,2511.9600000000005,1,64.20999999996093,5.0,-4.549999999999727,0.0
2024-08-26 15:00:00,2024-08-26 15:40:00,Short,2514.9049999999997,2514.38,1.0499999999992724,SL Hit,2514.38,2,65.2599999999602,40.0,1.455000000000382,-3.274999999999636
2024-08-26 15:45:00,2024-08-26 16:10:00,Long,2514.38,2513.57,-0.8099999999999454,SL Hit,2513.57,1,64.44999999996026,25.0,-0.8200000000001637,2.7799999999997453
2024-08-26 16:40:00,2024-08-26 17:35:00,Long,2517.235,2518.3,2.130000000000109,SL Hit,2518.3,2,66.57999999996036,55.0,-1.2350000000001273,5.764999999999873
2024-08-26 18:00:00,2024-08-26 18:05:00,Short,2518.625,2519.38,-1.5100000000002183,Bullish Trade Reversal,2519.38,2,65.06999999996015,5.0,0.7550000000001091,-0.8150000000000546
2024-08-26 18:05:00,2024-08-26 18:25:00,Long,2517.98,2516.5,-2.9600000000000364,SL Hit,2516.5,2,62.10999999996011,20.0,-1.5300000000002,0.9699999999997999
2024-08-26 19:35:00,2024-08-26 19:45:00,Long,2519.145,2518.9,-0.4899999999997817,SL Hit,2518.9,2,61.61999999996033,10.0,-0.7950000000000728,1.4349999999999454
2024-08-26 20:10:00,2024-08-26 20:30:00,Short,2518.2650000000003,2518.7,-0.8699999999989814,SL Hit,2518.7,2,60.74999999996135,20.0,0.6149999999997817,-0.9650000000001455
2024-08-26 22:55:00,2024-08-26 23:10:00,Short,2517.115,2517.22,-0.21000000000003638,SL Hit,2517.22,2,60.53999999996131,15.0,0.30500000000029104,-0.21499999999969077
2024-08-26 23:30:00,2024-08-27 00:20:00,Short,2516.513333333333,2516.03,1.4499999999979991,SL Hit,2516.03,3,61.98999999995931,50.0,0.8266666666672791,-1.8433333333327937
2024-08-27 02:45:00,2024-08-27 03:55:00,Short,2507.6025,2508.02,-1.6700000000000728,SL Hit,2508.02,4,60.31999999995924,70.0,1.7775000000001455,-1.8324999999999818
2024-08-27 04:35:00,2024-08-27 05:05:00,Short,2507.2799999999997,2507.38,-0.2000000000007276,SL Hit,2507.38,2,60.11999999995851,30.0,1.1700000000000728,-0.7699999999995271
2024-08-27 06:35:00,2024-08-27 07:20:00,Long,2514.8666666666663,2513.41,-4.369999999999436,SL Hit,2513.41,3,55.74999999995907,45.0,-2.386666666666315,2.5033333333335577
2024-08-27 07:25:00,2024-08-27 08:15:00,Short,2510.59,2509.63,2.880000000000109,SL Hit,2509.63,3,58.62999999995918,50.0,3.3099999999999454,-6.579999999999927
2024-08-27 08:55:00,2024-08-27 09:05:00,Short,2510.51,2511.36,-1.699999999999818,SL Hit,2511.36,2,56.929999999959364,10.0,2.6799999999998363,-0.27000000000043656
2024-08-27 10:35:00,2024-08-27 10:50:00,Short,2507.34,2511.5699999999997,-4.229999999999563,Bullish Trade Reversal,2511.5699999999997,1,52.6999999999598,15.0,2.8799999999996544,-0.2699999999999818
2024-08-27 10:50:00,2024-08-27 12:20:00,Long,2511.278,2510.95,-1.6399999999998727,SL Hit,2510.95,5,51.05999999995993,90.0,-2.587999999999738,2.7320000000004256
2024-08-27 14:00:00,2024-08-27 15:00:00,Long,2513.5633333333335,2514.39,2.4799999999991087,SL Hit,2514.39,3,53.539999999959036,60.0,-4.7733333333335395,4.166666666666515
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,53.539999999959036,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 15:55:00,2024-08-27 16:25:00,Short,2511.98,2512.61,-1.2600000000002183,SL Hit,2512.61,2,52.27999999995882,30.0,0.8200000000001637,-1.800000000000182
2024-08-27 18:05:00,2024-08-27 18:10:00,Long,2520.52,2520.52,0.0,SL Hit,2520.52,1,52.27999999995882,5.0,-1.2199999999998,0.7899999999999636
2024-08-27 19:25:00,2024-08-27 19:40:00,Short,2523.96,2524.16,-0.3999999999996362,SL Hit,2524.16,2,51.87999999995918,15.0,0.5700000000001637,-0.5900000000001455
2024-08-27 20:25:00,2024-08-27 20:55:00,Long,2524.6499999999996,2524.0,-1.2999999999992724,SL Hit,2524.0,2,50.57999999995991,30.0,-0.6999999999998181,0.7400000000002365
2024-08-27 21:00:00,2024-08-27 22:00:00,Short,2524.42,2524.5699999999993,-0.14999999999918145,SL Hit,2524.5699999999993,1,50.42999999996073,60.0,0.6399999999998727,-0.0
2024-08-28 00:10:00,2024-08-28 00:30:00,Short,2524.73,2525.21,-0.9600000000000364,SL Hit,2525.21,2,49.46999999996069,20.0,0.5099999999997635,-0.6799999999998363
2024-08-28 00:35:00,2024-08-28 00:40:00,Long,2523.8,2523.8,0.0,Bearish Trade Reversal,2523.8,1,49.46999999996069,5.0,0.0,1.7899999999999636
2024-08-28 00:40:00,2024-08-28 02:40:00,Short,2520.896666666667,2516.9,23.980000000001382,SL Hit,2516.9,6,73.44999999996207,120.0,4.2633333333328665,-6.766666666666879
2024-08-28 02:45:00,2024-08-28 03:10:00,Long,2517.52,2513.89,-3.630000000000109,SL Hit,2513.89,1,69.81999999996196,25.0,-4.039999999999964,0.1999999999998181
2024-08-28 03:15:00,2024-08-28 03:20:00,Short,2513.66,2514.6499999999996,-0.9899999999997817,SL Hit,2514.6499999999996,1,68.82999999996218,5.0,1.0100000000002183,-0.4699999999997999
2024-08-28 03:30:00,2024-08-28 04:00:00,Long,2515.565,2515.36,-0.4099999999998545,SL Hit,2515.36,2,68.41999999996233,30.0,-1.0850000000000364,1.2049999999999272
2024-08-28 05:00:00,2024-08-28 05:35:00,Short,2510.2533333333336,2509.29,2.890000000000782,SL Hit,2509.29,3,71.30999999996311,35.0,1.2666666666664241,-3.1933333333336122
2024-08-28 05:45:00,2024-08-28 06:35:00,Long,2507.1433333333334,2507.0,-0.43000000000029104,SL Hit,2507.0,3,70.87999999996282,50.0,-3.2533333333335577,1.4866666666666788
2024-08-28 07:30:00,2024-08-28 07:35:00,Short,2509.46,2511.08,-3.2399999999997817,Bullish Trade Reversal,2511.08,2,67.63999999996304,5.0,1.6199999999998909,-0.9200000000000728
2024-08-28 07:35:00,2024-08-28 08:00:00,Long,2510.2200000000003,2509.12,-2.2000000000007276,SL Hit,2509.12,2,65.43999999996231,25.0,-3.0900000000001455,0.5199999999995271
2024-08-28 09:05:00,2024-08-28 09:55:00,Long,2509.383333333333,2509.94,1.6700000000005275,SL Hit,2509.94,3,67.10999999996284,50.0,-1.5733333333332666,1.896666666666988
2024-08-28 10:00:00,2024-08-28 13:10:00,Short,2506.3614285714284,2503.81,17.859999999999218,SL Hit,2503.81,7,84.96999999996206,190.0,3.9085714285715767,-12.321428571428442
2024-08-28 13:45:00,2024-08-28 14:00:00,Short,2505.215,2506.33,-2.2299999999995634,SL Hit,2506.33,2,82.73999999996249,15.0,1.4949999999998909,-3.1150000000002365
2024-08-28 14:05:00,2024-08-28 14:25:00,Long,2506.7766666666666,2506.23,-1.6399999999998727,SL Hit,2506.23,3,81.09999999996262,20.0,-2.586666666666588,1.9833333333335759
2024-08-28 14:35:00,2024-08-28 15:15:00,Short,2507.47,2507.8,-0.990000000001146,SL Hit,2507.8,3,80.10999999996147,40.0,1.0,-2.75
2024-08-28 15:55:00,2024-08-28 16:00:00,Long,2508.43,2497.540000000001,-10.889999999998963,Bearish Trade Reversal,2497.540000000001,1,69.21999999996251,5.0,-3.6299999999996544,0.5700000000001637
2024-08-28 16:00:00,2024-08-28 17:25:00,Short,2503.3333333333335,2503.09,0.7300000000000182,SL Hit,2503.09,3,69.94999999996253,85.0,2.986666666666679,-6.89333333333343
2024-08-28 18:05:00,2024-08-28 18:10:00,Short,2504.7200000000003,2505.74,-2.039999999999054,Bullish Trade Reversal,2505.74,2,67.90999999996347,5.0,1.019999999999527,-0.8200000000001637
2024-08-28 18:10:00,2024-08-28 18:15:00,Long,2503.9,2503.9,0.0,Bearish Trade Reversal,2503.9,1,67.90999999996347,5.0,0.0,1.3800000000001091
2024-08-28 18:15:00,2024-08-28 18:40:00,Short,2504.25,2505.6599999999994,-1.4099999999993997,SL Hit,2505.6599999999994,1,66.49999999996407,25.0,2.6599999999998545,-0.6399999999998727
2024-08-28 19:25:00,2024-08-28 19:30:00,Long,2508.79,2508.1900000000005,-0.5999999999994543,SL Hit,2508.1900000000005,1,65.89999999996462,5.0,-1.7699999999999818,0.7100000000000364
2024-08-28 19:55:00,2024-08-28 20:20:00,Short,2507.59,2508.25,-1.319999999999709,SL Hit,2508.25,2,64.57999999996491,25.0,0.75,-0.5199999999999818
2024-08-28 20:25:00,2024-08-28 22:00:00,Short,2506.305,2505.27,2.069999999999709,SL Hit,2505.27,2,66.64999999996462,95.0,1.5850000000000364,-12.204999999999927
2024-08-28 22:05:00,2024-08-28 22:10:00,Short,2505.1,2506.0000000000005,-0.9000000000005457,Bullish Trade Reversal,2506.0000000000005,1,65.74999999996407,5.0,0.3000000000001819,-10.599999999999909
2024-08-28 22:10:00,2024-08-28 23:05:00,Long,2506.44,2505.84,-2.399999999999636,SL Hit,2505.84,4,63.34999999996444,55.0,-11.940000000000055,2.150000000000091
2024-08-28 23:10:00,2024-08-28 23:30:00,Short,2507.355,2507.4,-0.09000000000014552,SL Hit,2507.4,2,63.25999999996429,20.0,0.18499999999994543,-1.0549999999998363
2024-08-28 23:40:00,2024-08-28 23:45:00,Short,2507.07,2507.459999999999,-0.3899999999989632,SL Hit,2507.459999999999,1,62.86999999996533,5.0,0.5499999999997272,-0.08000000000038199
2024-08-29 01:55:00,2024-08-29 02:00:00,Long,2512.95,2512.14,-0.8099999999999454,SL Hit,2512.14,1,62.059999999965385,5.0,-0.8399999999996908,0.650000000000091
2024-08-29 02:10:00,2024-08-29 02:30:00,Short,2512.92,2513.96,-2.0799999999999272,SL Hit,2513.96,2,59.97999999996546,20.0,1.819999999999709,-0.7800000000002001
2024-08-29 04:50:00,2024-08-29 05:25:00,Short,2515.633333333333,2515.82,-0.5600000000008549,SL Hit,2515.82,3,59.4199999999646,35.0,1.3266666666668243,-1.7633333333333212
2024-08-29 05:55:00,2024-08-29 06:05:00,Long,2519.13,2517.5399999999995,-1.5900000000006003,SL Hit,2517.5399999999995,1,57.829999999964,10.0,-1.7300000000000182,0.6900000000000546
2024-08-29 07:05:00,2024-08-29 07:15:00,Short,2516.975,2517.75,-1.550000000000182,SL Hit,2517.75,2,56.27999999996382,10.0,0.8150000000000546,-0.3949999999999818
2024-08-29 07:20:00,2024-08-29 07:35:00,Long,2517.79,2516.11,-1.6799999999998363,Bearish Trade Reversal,2516.11,1,54.599999999963984,15.0,-2.230000000000018,0.5300000000002001
2024-08-29 07:35:00,2024-08-29 07:50:00,Short,2516.89,2516.89,0.0,SL Hit,2516.89,1,54.599999999963984,15.0,0.09000000000014552,-1.569999999999709
2024-08-29 07:55:00,2024-08-29 08:15:00,Short,2517.495,2518.76,-2.530000000000655,SL Hit,2518.76,2,52.06999999996333,20.0,2.224999999999909,-1.9649999999996908
2024-08-29 08:20:00,2024-08-29 08:35:00,Long,2518.37,2512.5800000000004,-5.789999999999509,Bearish Trade Reversal,2512.5800000000004,1,46.27999999996382,15.0,-3.6700000000000728,0.4600000000000364
2024-08-29 08:35:00,2024-08-29 08:55:00,Short,2517.06,2517.55,-0.9800000000004729,SL Hit,2517.55,2,45.29999999996335,20.0,0.8099999999999454,-1.4400000000000546
2024-08-29 09:00:00,2024-08-29 09:25:00,Long,2517.08,2515.89,-2.380000000000109,SL Hit,2515.89,2,42.91999999996324,25.0,-1.6799999999998363,1.1199999999998909
2024-08-29 09:30:00,2024-08-29 09:50:00,Short,2517.4449999999997,2519.57,-4.2500000000009095,SL Hit,2519.57,2,38.66999999996233,20.0,6.375000000000455,-0.8649999999997817
2024-08-29 13:45:00,2024-08-29 16:05:00,Long,2517.73,2518.71,3.9200000000000728,SL Hit,2518.71,4,42.5899999999624,140.0,-4.4099999999998545,7.329999999999927
2024-08-29 16:15:00,2024-08-29 16:20:00,Short,2520.02,2529.08,-9.059999999999945,Bullish Trade Reversal,2529.08,1,33.529999999962456,5.0,3.050000000000182,-0.5199999999999818
2024-08-29 16:20:00,2024-08-29 16:35:00,Long,2521.88,2521.88,0.0,SL Hit,2521.88,1,33.529999999962456,15.0,-0.18000000000029104,1.9899999999997817
2024-08-29 17:30:00,2024-08-29 17:40:00,Long,2526.585,2525.91,-1.3500000000003638,SL Hit,2525.91,2,32.17999999996209,10.0,-1.1649999999999636,1.0850000000000364
2024-08-29 18:40:00,2024-08-29 18:50:00,Long,2522.6949999999997,2522.32,-0.7499999999990905,SL Hit,2522.32,2,31.429999999963,10.0,-2.0949999999998,1.0650000000005093
2024-08-29 19:10:00,2024-08-29 19:20:00,Long,2523.51,2522.699999999999,-0.8100000000013097,SL Hit,2522.699999999999,1,30.619999999961692,10.0,-0.9700000000002547,1.0899999999996908
2024-08-29 20:20:00,2024-08-29 20:35:00,Short,2520.985,2521.45,-0.9299999999993815,SL Hit,2521.45,2,29.68999999996231,15.0,0.8949999999999818,-0.8850000000002183
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,29.68999999996231,5.0,0.11000000000012733,-0.75
2024-08-29 20:50:00,2024-08-29 22:00:00,Long,2521.13,2520.93,-0.4000000000005457,SL Hit,2520.93,2,29.289999999961765,70.0,-1.0900000000001455,0.36999999999989086
2024-08-29 22:45:00,2024-08-29 22:55:00,Long,2520.98,2520.1,-1.7600000000002183,SL Hit,2520.1,2,27.529999999961547,10.0,-0.9800000000000182,0.11000000000012733
2024-08-29 23:00:00,2024-08-30 01:20:00,Short,2519.308,2517.82,7.439999999999145,SL Hit,2517.82,5,34.96999999996069,140.0,1.3820000000000618,-4.16800000000012
2024-08-30 01:45:00,2024-08-30 02:00:00,Long,2516.88,2512.649999999999,-4.230000000000928,Bearish Trade Reversal,2512.649999999999,1,30.739999999959764,15.0,-2.269999999999982,1.069999999999709
2024-08-30 02:00:00,2024-08-30 02:35:00,Short,2516.0366666666664,2516.25,-0.6400000000007822,SL Hit,2516.25,3,30.099999999958982,35.0,0.9733333333338123,-1.5566666666663878
2024-08-30 03:00:00,2024-08-30 04:25:00,Short,2514.7625000000003,2514.05,2.850000000000364,SL Hit,2514.05,4,32.949999999959346,85.0,1.9274999999997817,-2.762500000000273
2024-08-30 05:00:00,2024-08-30 05:05:00,Short,2513.36,2515.0699999999993,-1.7099999999991269,Bullish Trade Reversal,2515.0699999999993,1,31.23999999996022,5.0,0.9899999999997817,-0.3400000000001455
2024-08-30 05:05:00,2024-08-30 05:45:00,Long,2514.425,2513.31,-2.230000000000473,SL Hit,2513.31,2,29.009999999959746,40.0,-1.8550000000000182,1.574999999999818
2024-08-30 09:45:00,2024-08-30 10:00:00,Long,2525.48,2522.9900000000002,-2.4899999999997817,Bearish Trade Reversal,2522.9900000000002,1,26.519999999959964,15.0,-2.3200000000001637,0.0
2024-08-30 10:00:00,2024-08-30 11:40:00,Short,2522.5533333333333,2521.31,3.730000000000018,SL Hit,2521.31,3,30.249999999959982,100.0,1.9766666666669153,-7.603333333333467
2024-08-30 11:45:00,2024-08-30 12:05:00,Long,2519.885,2518.4,-2.9700000000002547,SL Hit,2518.4,2,27.279999999959728,20.0,-1.5450000000000728,0.47499999999990905
2024-08-30 12:10:00,2024-08-30 12:20:00,Short,2520.44,2523.5,-3.0599999999999454,SL Hit,2523.5,1,24.219999999959782,10.0,3.2199999999998,-0.599999999999909
2024-08-30 12:40:00,2024-08-30 13:40:00,Short,2518.44,2517.56,3.5200000000004366,SL Hit,2517.56,4,27.73999999996022,60.0,3.5799999999999272,-5.269999999999982
2024-08-30 13:50:00,2024-08-30 13:55:00,Long,2515.2,2515.2,0.0,SL Hit,2515.2,1,27.73999999996022,5.0,-0.169999999999618,2.300000000000182
