Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-12 23:40:00,2024-05-13 00:15:00,Short,2359.95,2362.33,-4.760000000000218,SL Hit,2362.33,2,217.69000000002188,35.0,2.8100000000004,-0.9499999999998181
2024-05-13 00:25:00,2024-05-13 01:15:00,Long,2362.9750000000004,2359.0,-7.950000000000728,SL Hit,2359.0,2,209.74000000002115,50.0,-4.4050000000002,1.4049999999997453
2024-05-13 01:20:00,2024-05-13 17:35:00,Short,2351.2085714285713,2337.61,95.18999999999824,SL Hit,2337.61,7,304.9300000000194,975.0,8.461428571428769,-18.438571428571322
2024-05-13 17:45:00,2024-05-13 17:55:00,Long,2337.28,2335.68,-1.6000000000003638,SL Hit,2335.68,1,303.330000000019,10.0,-1.8400000000001455,0.0
2024-05-13 19:50:00,2024-05-13 20:15:00,Long,2337.6499999999996,2335.8,-3.6999999999989086,SL Hit,2335.8,2,299.6300000000201,25.0,-1.8499999999994543,0.4600000000004911
2024-05-13 20:45:00,2024-05-13 22:15:00,Short,2335.1,2337.78,-2.680000000000291,SL Hit,2337.78,1,296.9500000000198,90.0,2.869999999999891,-0.29999999999972715
2024-05-13 22:25:00,2024-05-14 00:35:00,Long,2338.043333333333,2336.5,-4.6299999999992,SL Hit,2336.5,3,292.3200000000206,130.0,-1.6533333333331939,1.4266666666667334
2024-05-14 01:15:00,2024-05-14 01:20:00,Long,2340.43,2337.8700000000003,-2.5599999999994907,SL Hit,2337.8700000000003,1,289.76000000002114,5.0,-2.730000000000018,0.5100000000002183
2024-05-14 01:35:00,2024-05-14 06:35:00,Long,2340.683333333333,2339.5,-3.5499999999988177,SL Hit,2339.5,3,286.2100000000223,300.0,-3.683333333332939,4.846666666667261
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,286.2100000000223,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 12:25:00,2024-05-14 12:30:00,Long,2344.35,2342.7500000000005,-1.5999999999994543,SL Hit,2342.7500000000005,1,284.61000000002286,5.0,-5.839999999999691,0.8800000000001091
2024-05-14 12:35:00,2024-05-14 13:05:00,Short,2341.18,2351.32,-10.140000000000327,Bullish Trade Reversal,2351.32,1,274.47000000002254,30.0,8.400000000000091,-0.0
2024-05-14 13:05:00,2024-05-14 23:50:00,Long,2351.7174999999997,2355.17,13.81000000000131,SL Hit,2355.17,4,288.28000000002385,645.0,-6.427499999999782,7.732500000000073
2024-05-14 23:55:00,2024-05-15 00:00:00,Short,2355.71,2355.8100000000004,-0.1000000000003638,SL Hit,2355.8100000000004,1,288.1800000000235,5.0,0.34999999999990905,-0.5300000000002001
2024-05-15 00:45:00,2024-05-15 01:30:00,Short,2355.635,2356.71,-2.149999999999636,SL Hit,2356.71,2,286.03000000002385,45.0,2.994999999999891,-1.4350000000004002
2024-05-15 03:00:00,2024-05-15 04:50:00,Long,2358.15,2355.85,-2.300000000000182,SL Hit,2355.85,1,283.73000000002367,110.0,-2.349999999999909,2.6799999999998363
2024-05-15 16:30:00,2024-05-16 06:35:00,Long,2387.161666666667,2387.01,-0.9099999999998545,SL Hit,2387.01,6,282.8200000000238,845.0,-4.76166666666677,9.908333333333303
2024-05-16 06:40:00,2024-05-16 06:45:00,Short,2387.42,2388.3199999999997,-0.8999999999996362,SL Hit,2388.3199999999997,1,281.9200000000242,5.0,0.9299999999998363,-0.32999999999992724
2024-05-16 07:05:00,2024-05-16 07:20:00,Short,2387.73,2387.73,0.0,SL Hit,2387.73,1,281.9200000000242,15.0,2.25,-2.4600000000000364
2024-05-16 08:40:00,2024-05-17 02:25:00,Short,2382.5628571428574,2379.36,22.420000000000982,SL Hit,2379.36,7,304.34000000002516,1065.0,5.027142857142735,-11.522857142857447
2024-05-17 02:35:00,2024-05-17 02:45:00,Long,2379.11,2377.3699999999994,-1.7400000000006912,SL Hit,2377.3699999999994,1,302.60000000002447,10.0,-2.2800000000002,0.2899999999999636
2024-05-17 05:40:00,2024-05-20 06:35:00,Long,2412.724444444445,2435.02,200.65999999999485,SL Hit,2435.02,9,503.2600000000193,4375.0,-33.32444444444491,37.20555555555484
2024-05-20 06:45:00,2024-05-20 06:55:00,Short,2435.59,2438.17,-2.5799999999999272,SL Hit,2438.17,1,500.6800000000194,10.0,2.9899999999997817,-0.8400000000001455
2024-05-20 08:05:00,2024-05-20 08:10:00,Long,2438.7,2438.2,-0.5,SL Hit,2438.2,1,500.1800000000194,5.0,-0.6999999999998181,1.1600000000003092
2024-05-20 15:05:00,2024-05-20 15:35:00,Long,2422.49,2420.7300000000005,-1.7599999999993088,SL Hit,2420.7300000000005,1,498.4200000000201,30.0,-2.7899999999999636,3.7700000000004366
2024-05-20 16:50:00,2024-05-20 20:15:00,Long,2426.01,2423.4299999999994,-2.5800000000008367,SL Hit,2423.4299999999994,1,495.84000000001924,205.0,-2.7100000000000364,11.099999999999909
2024-05-21 00:40:00,2024-05-21 00:45:00,Short,2425.36,2427.78,-2.4200000000000728,SL Hit,2427.78,1,493.4200000000192,5.0,2.5899999999996908,-0.5599999999999454
2024-05-21 01:05:00,2024-05-21 01:55:00,Long,2430.315,2424.2,-12.230000000000473,SL Hit,2424.2,2,481.1900000000187,50.0,-10.215000000000146,1.6349999999997635
2024-05-21 11:10:00,2024-05-21 15:50:00,Long,2423.45,2421.65,-3.5999999999994543,SL Hit,2421.65,2,477.59000000001924,280.0,-5.929999999999836,10.0300000000002
2024-05-21 15:55:00,2024-05-21 19:15:00,Short,2421.4700000000003,2423.64,-4.339999999999236,SL Hit,2423.64,2,473.25000000002,200.0,2.9399999999996,-3.8100000000004
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2421.81,2421.81,0.0,SL Hit,2421.81,1,473.25000000002,20.0,-1.8099999999999454,1.0700000000001637
2024-05-22 01:20:00,2024-05-22 01:25:00,Long,2422.33,2420.87,-1.4600000000000364,SL Hit,2420.87,1,471.79000000002,5.0,-1.6300000000001091,0.4099999999998545
2024-05-22 07:20:00,2024-05-22 08:25:00,Long,2415.9849999999997,2412.4,-7.169999999999163,SL Hit,2412.4,2,464.6200000000208,65.0,-5.164999999999509,1.855000000000473
2024-05-22 10:40:00,2024-05-22 16:50:00,Short,2403.7920000000004,2393.67,50.61000000000149,SL Hit,2393.67,5,515.2300000000223,370.0,12.637999999999465,-20.702000000000226
2024-05-22 16:55:00,2024-05-22 17:30:00,Long,2393.65,2388.9500000000003,-4.699999999999818,SL Hit,2388.9500000000003,1,510.5300000000225,35.0,-4.970000000000255,1.2699999999999818
2024-05-22 17:40:00,2024-05-22 18:05:00,Short,2388.74,2389.1000000000004,-0.3600000000005821,SL Hit,2389.1000000000004,1,510.1700000000219,25.0,1.4200000000000728,-3.299999999999727
2024-05-23 08:00:00,2024-05-23 08:30:00,Short,2355.39,2358.65,-3.2600000000002183,SL Hit,2358.65,1,506.9100000000217,30.0,4.200000000000273,-0.06999999999970896
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.89,-0.5399999999999636,SL Hit,2361.89,1,506.3700000000217,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:00:00,2024-05-23 23:35:00,Short,2346.7225,2331.99,58.93000000000029,SL Hit,2331.99,4,565.300000000022,575.0,16.247499999999945,-19.392499999999927
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.5150000000003,2329.3,-6.430000000000291,SL Hit,2329.3,2,558.8700000000217,35.0,-3.2150000000001455,0.7749999999996362
2024-05-24 00:25:00,2024-05-24 01:25:00,Short,2329.1000000000004,2333.29,-8.3799999999992,SL Hit,2333.29,2,550.4900000000225,60.0,5.089999999999691,-2.3700000000003456
2024-05-24 01:40:00,2024-05-24 02:25:00,Long,2332.945,2326.73,-12.430000000000291,SL Hit,2326.73,2,538.0600000000222,45.0,-6.275000000000091,2.024999999999636
2024-05-24 02:35:00,2024-05-24 04:10:00,Short,2327.54,2333.0600000000004,-5.520000000000437,SL Hit,2333.0600000000004,1,532.5400000000218,95.0,5.690000000000055,-1.6900000000000546
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,532.5400000000218,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:45:00,2024-05-24 12:30:00,Long,2340.293333333333,2337.04,-9.759999999999309,SL Hit,2337.04,3,522.7800000000225,225.0,-3.5633333333330484,3.1866666666669516
2024-05-24 12:35:00,2024-05-24 12:40:00,Short,2340.16,2340.46,-0.3000000000001819,SL Hit,2340.46,1,522.4800000000223,5.0,0.49000000000023647,-1.1499999999996362
2024-05-24 13:15:00,2024-05-24 13:55:00,Long,2341.975,2336.73,-10.489999999999782,SL Hit,2336.73,2,511.9900000000225,40.0,-5.875,5.105000000000018
2024-05-24 14:00:00,2024-05-26 22:00:00,Short,2335.318333333333,2334.96,2.1499999999987267,SL Hit,2334.96,6,514.1400000000212,3360.0,7.451666666666824,-4.018333333332976
2024-05-26 22:20:00,2024-05-27 05:35:00,Long,2338.6025,2340.9,9.19000000000051,SL Hit,2340.9,4,523.3300000000218,435.0,-5.002500000000055,8.657500000000255
2024-05-27 05:40:00,2024-05-27 05:55:00,Short,2341.78,2343.8399999999997,-2.0599999999994907,SL Hit,2343.8399999999997,1,521.2700000000223,15.0,2.2399999999997817,-0.38000000000010914
2024-05-27 07:10:00,2024-05-27 07:15:00,Short,2340.71,2340.99,-0.27999999999974534,SL Hit,2340.99,1,520.9900000000225,5.0,0.4299999999998363,-0.8899999999998727
2024-05-27 07:20:00,2024-05-27 08:10:00,Short,2340.77,2341.07,-0.3000000000001819,SL Hit,2341.07,1,520.6900000000223,50.0,0.5500000000001819,-2.9699999999998
2024-05-27 12:20:00,2024-05-27 18:15:00,Long,2352.102,2352.29,0.9400000000005093,SL Hit,2352.29,5,521.6300000000228,355.0,-7.391999999999825,6.148000000000138
2024-05-27 23:10:00,2024-05-28 01:30:00,Short,2351.24,2353.3,-6.1800000000012005,SL Hit,2353.3,3,515.4500000000216,140.0,2.1900000000000546,-2.1099999999996726
2024-05-28 09:05:00,2024-05-28 18:25:00,Long,2349.4399999999996,2353.72,17.1200000000008,SL Hit,2353.72,4,532.5700000000224,560.0,-7.289999999999509,13.970000000000255
2024-05-28 18:30:00,2024-05-28 18:40:00,Short,2353.65,2354.1699999999996,-0.5199999999995271,SL Hit,2354.1699999999996,1,532.0500000000229,10.0,0.7899999999999636,-0.8099999999999454
2024-05-29 00:50:00,2024-05-29 01:00:00,Short,2358.34,2358.34,0.0,SL Hit,2358.34,1,532.0500000000229,10.0,0.31999999999970896,-1.2600000000002183
2024-05-29 02:25:00,2024-05-29 02:55:00,Long,2358.76,2355.3,-6.920000000000073,SL Hit,2355.3,2,525.1300000000228,30.0,-4.520000000000437,2.0
2024-05-29 05:40:00,2024-05-29 06:00:00,Long,2359.99,2356.49,-3.5,SL Hit,2356.49,1,521.6300000000228,20.0,-5.089999999999691,1.0400000000004184
2024-05-29 06:10:00,2024-05-30 01:15:00,Short,2345.1862499999997,2338.9,50.289999999997235,SL Hit,2338.9,8,571.9200000000201,1145.0,10.803750000000036,-11.77624999999989
2024-05-30 01:25:00,2024-05-30 01:45:00,Long,2337.685,2333.41,-8.550000000000182,SL Hit,2333.41,2,563.3700000000199,20.0,-4.304999999999836,0.9050000000002001
2024-05-30 01:50:00,2024-05-30 02:00:00,Short,2333.99,2334.7700000000004,-0.7800000000006548,SL Hit,2334.7700000000004,1,562.5900000000192,10.0,0.8600000000001273,-1.1899999999995998
2024-05-30 02:05:00,2024-05-30 07:10:00,Short,2330.565,2336.9,-12.670000000000073,SL Hit,2336.9,2,549.9200000000192,305.0,6.394999999999982,-7.985000000000127
2024-05-30 07:15:00,2024-05-30 07:25:00,Long,2336.1,2334.5000000000005,-1.5999999999994543,SL Hit,2334.5000000000005,1,548.3200000000197,10.0,-1.699999999999818,1.349999999999909
2024-05-30 09:10:00,2024-05-30 09:15:00,Long,2337.42,2336.3999999999996,-1.0200000000004366,SL Hit,2336.3999999999996,1,547.3000000000193,5.0,-1.150000000000091,0.0
2024-05-30 10:00:00,2024-05-30 10:35:00,Short,2333.06,2333.0800000000004,-0.020000000000436557,SL Hit,2333.0800000000004,1,547.2800000000188,35.0,1.4400000000000546,-2.4200000000000728
2024-05-30 12:30:00,2024-05-30 19:00:00,Long,2339.38,2341.2,5.459999999999127,SL Hit,2341.2,3,552.740000000018,390.0,-4.470000000000255,11.609999999999673
2024-05-30 19:10:00,2024-05-30 19:35:00,Short,2341.86,2342.3799999999997,-0.5199999999995271,SL Hit,2342.3799999999997,1,552.2200000000184,25.0,0.5299999999997453,-1.180000000000291
2024-05-30 19:45:00,2024-05-30 19:55:00,Short,2340.97,2341.8300000000004,-0.8600000000005821,SL Hit,2341.8300000000004,1,551.3600000000179,10.0,0.8800000000001091,-0.7099999999995816
2024-05-30 20:00:00,2024-05-30 20:20:00,Short,2341.37,2342.1900000000005,-0.8200000000006185,SL Hit,2342.1900000000005,1,550.5400000000172,20.0,1.180000000000291,-0.0
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.835,2347.17,-4.670000000000073,SL Hit,2347.17,2,545.8700000000172,45.0,2.675000000000182,-1.5549999999998363
2024-05-31 03:00:00,2024-05-31 03:55:00,Short,2342.02,2343.3799999999997,-1.3599999999996726,SL Hit,2343.3799999999997,1,544.5100000000175,55.0,1.4400000000000546,-4.989999999999782
2024-05-31 06:55:00,2024-05-31 07:05:00,Long,2346.04,2344.0200000000004,-2.019999999999527,SL Hit,2344.0200000000004,1,542.490000000018,10.0,-3.0399999999999636,0.9200000000000728
2024-05-31 07:40:00,2024-05-31 08:50:00,Short,2342.03,2343.11,-1.0799999999999272,SL Hit,2343.11,1,541.410000000018,70.0,1.599999999999909,-2.100000000000364
2024-05-31 11:20:00,2024-05-31 11:30:00,Long,2344.35,2342.4100000000003,-1.9399999999995998,SL Hit,2342.4100000000003,1,539.4700000000184,10.0,-2.549999999999727,0.0
2024-05-31 12:25:00,2024-05-31 14:10:00,Long,2343.86,2342.5799999999995,-1.2800000000006548,SL Hit,2342.5799999999995,1,538.1900000000178,105.0,-5.910000000000309,15.4699999999998
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2329.8250000000003,2326.58,12.980000000001382,SL Hit,2326.58,4,551.1700000000192,3505.0,13.894999999999527,-9.445000000000164
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.3050000000003,2323.39,-4.169999999999163,SL Hit,2323.39,2,547.00000000002,205.0,3.194999999999709,-6.455000000000382
2024-06-03 08:35:00,2024-06-03 08:40:00,Long,2327.53,2325.6299999999997,-1.9000000000005457,SL Hit,2325.6299999999997,1,545.1000000000195,5.0,-2.6600000000003092,0.0
2024-06-03 10:00:00,2024-06-03 19:20:00,Long,2337.826,2346.16,41.66999999999916,SL Hit,2346.16,5,586.7700000000186,560.0,-12.045999999999822,16.463999999999942
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,586.7700000000186,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 00:25:00,2024-06-04 01:05:00,Long,2350.955,2349.2,-3.5100000000002183,SL Hit,2349.2,2,583.2600000000184,40.0,-1.9549999999999272,1.3650000000002365
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.9466666666667,2349.28,-4.000000000000455,SL Hit,2349.28,3,579.260000000018,225.0,1.7233333333333576,-5.446666666666715
2024-06-04 05:00:00,2024-06-04 05:35:00,Long,2349.18,2347.7999999999997,-1.3800000000001091,SL Hit,2347.7999999999997,1,577.8800000000178,35.0,-1.7799999999997453,0.21000000000003638
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.38,-0.11999999999989086,SL Hit,2349.38,1,577.760000000018,10.0,-0.21000000000003638,1.75
2024-06-04 07:05:00,2024-06-04 12:55:00,Short,2336.94,2334.27,5.3400000000001455,SL Hit,2334.27,2,583.1000000000181,350.0,8.11999999999989,-11.5300000000002
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,580.9200000000178,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 17:45:00,2024-06-04 18:05:00,Long,2328.93,2327.73,-1.199999999999818,SL Hit,2327.73,1,579.720000000018,20.0,-1.2599999999997635,0.6100000000001273
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.3050000000003,2327.69,-2.769999999999527,SL Hit,2327.69,2,576.9500000000185,95.0,1.574999999999818,-0.32500000000027285
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,576.9500000000185,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2328.125,2326.7,-2.850000000000364,SL Hit,2326.7,2,574.1000000000181,160.0,-1.925000000000182,1.2150000000001455
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.1850000000004,2329.34,-4.309999999999491,SL Hit,2329.34,2,569.7900000000186,35.0,2.8149999999996,-1.1250000000004547
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.0499999999997,2335.5,7.3500000000008185,SL Hit,2335.5,3,577.1400000000194,255.0,-4.349999999999909,8.480000000000473
2024-06-05 10:45:00,2024-06-06 05:35:00,Long,2350.3044444444445,2366.81,148.54999999999927,SL Hit,2366.81,9,725.6900000000187,1130.0,-20.20444444444456,24.125555555555366
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2363.732,2361.7,10.160000000000764,SL Hit,2361.7,5,735.8500000000195,410.0,5.608000000000175,-6.481999999999971
2024-06-06 13:40:00,2024-06-06 13:45:00,Long,2366.38,2362.12,-4.260000000000218,SL Hit,2362.12,1,731.5900000000192,5.0,-4.440000000000055,0.0
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2369.1733333333336,2370.79,4.8499999999989996,SL Hit,2370.79,3,736.4400000000182,180.0,-3.513333333333776,8.996666666666442
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.31,-0.03999999999996362,SL Hit,2376.31,1,736.4000000000183,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:25:00,2024-06-07 01:10:00,Long,2377.34,2375.2799999999997,-2.0600000000004,SL Hit,2375.2799999999997,1,734.3400000000179,45.0,-3.700000000000273,2.4899999999997817
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,734.3400000000179,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 16:10:00,2024-06-07 16:20:00,Short,2307.28,2309.4599999999996,-2.1799999999993815,SL Hit,2309.4599999999996,1,732.1600000000185,10.0,3.299999999999727,-1.6700000000000728
2024-06-07 18:25:00,2024-06-10 07:50:00,Short,2297.67,2296.98,2.0700000000001637,SL Hit,2296.98,3,734.2300000000187,3685.0,7.650000000000091,-11.670000000000073
2024-06-10 07:55:00,2024-06-10 08:55:00,Long,2297.15,2292.85,-4.300000000000182,SL Hit,2292.85,1,729.9300000000185,60.0,-4.5,0.15000000000009095
2024-06-10 09:35:00,2024-06-10 19:50:00,Long,2304.4383333333335,2309.7,31.56999999999789,SL Hit,2309.7,6,761.5000000000164,615.0,-9.838333333333594,9.061666666666497
2024-06-10 23:05:00,2024-06-10 23:15:00,Short,2309.44,2309.8399999999997,-0.3999999999996362,SL Hit,2309.8399999999997,1,761.1000000000167,10.0,0.6900000000000546,-0.13999999999987267
2024-06-11 01:55:00,2024-06-11 06:35:00,Short,2301.63,2303.81,-6.539999999999509,SL Hit,2303.81,3,754.5600000000172,280.0,2.849999999999909,-3.730000000000018
2024-06-11 06:40:00,2024-06-11 06:45:00,Long,2303.03,2302.2099999999996,-0.8200000000006185,SL Hit,2302.2099999999996,1,753.7400000000166,5.0,-2.330000000000382,0.1499999999996362
2024-06-11 07:10:00,2024-06-11 09:25:00,Long,2303.885,2302.8,-2.1700000000000728,SL Hit,2302.8,2,751.5700000000165,135.0,-2.1550000000002,3.6849999999999454
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1699999999996,-0.13999999999941792,SL Hit,2312.1699999999996,1,751.4300000000171,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:05:00,2024-06-11 22:00:00,Long,2315.7799999999997,2312.5,-6.559999999999491,SL Hit,2312.5,2,744.8700000000176,115.0,-3.799999999999727,0.900000000000091
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.255,2316.68,-0.8499999999994543,SL Hit,2316.68,2,744.0200000000182,35.0,0.6050000000000182,-1.3550000000000182
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2314.11,-1.0799999999999272,SL Hit,2314.11,1,742.9400000000182,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,742.8400000000188,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 06:25:00,2024-06-12 07:05:00,Long,2316.6,2313.9600000000005,-2.639999999999418,SL Hit,2313.9600000000005,1,740.2000000000194,40.0,-2.75,0.9500000000002728
2024-06-12 07:30:00,2024-06-12 12:20:00,Short,2312.4249999999997,2315.28,-11.420000000001892,SL Hit,2315.28,4,728.7800000000175,290.0,3.2150000000001455,-1.544999999999618
2024-06-12 12:25:00,2024-06-12 12:30:00,Long,2314.66,2311.96,-2.699999999999818,SL Hit,2311.96,1,726.0800000000177,5.0,-3.699999999999818,13.550000000000182
2024-06-12 12:35:00,2024-06-12 12:50:00,Short,2324.68,2335.6,-10.920000000000073,SL Hit,2335.6,1,715.1600000000176,15.0,12.059999999999945,-2.4600000000000364
2024-06-12 19:00:00,2024-06-13 07:15:00,Short,2317.9439999999995,2316.0,9.719999999997526,SL Hit,2316.0,5,724.8800000000151,735.0,6.8760000000006585,-9.373999999999342
2024-06-13 07:25:00,2024-06-13 11:05:00,Long,2317.62,2313.2,-8.840000000000146,SL Hit,2313.2,2,716.040000000015,220.0,-4.569999999999709,2.180000000000291
2024-06-13 11:10:00,2024-06-13 11:15:00,Short,2313.36,2313.9599999999996,-0.5999999999994543,SL Hit,2313.9599999999996,1,715.4400000000155,5.0,0.6399999999998727,-0.9900000000002365
2024-06-13 15:20:00,2024-06-13 19:20:00,Short,2304.8566666666666,2303.93,2.7800000000002,SL Hit,2303.93,3,718.2200000000157,240.0,5.493333333333339,-8.956666666666479
2024-06-13 19:25:00,2024-06-13 20:35:00,Long,2303.87,2302.75,-1.1199999999998909,SL Hit,2302.75,1,717.1000000000158,70.0,-1.6700000000000728,0.8400000000001455
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,717.1000000000158,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 00:40:00,2024-06-14 00:45:00,Long,2304.76,2304.3599999999997,-0.4000000000005457,SL Hit,2304.3599999999997,1,716.7000000000153,5.0,-0.7600000000002183,0.3999999999996362
2024-06-14 00:55:00,2024-06-14 01:25:00,Long,2304.99,2303.8100000000004,-1.1799999999993815,SL Hit,2303.8100000000004,1,715.5200000000159,30.0,-1.9799999999995634,2.0400000000004184
