Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.3599999999997,2347.69,-0.660000000000764,SL Hit,2347.69,2,-28.445000000026994,85.0,5.040000000000418,-7.099999999999454
2024-05-23 16:00:00,2024-05-23 16:35:00,Long,2346.86,2343.11,-3.75,SL Hit,2343.11,1,-32.195000000026994,35.0,-3.849999999999909,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 23:20:00,Short,2334.0637500000003,2331.38,21.470000000001164,SL Hit,2331.38,8,-10.72500000002583,380.0,8.556249999999636,-6.733750000000327
2024-05-23 23:30:00,2024-05-23 23:35:00,Long,2331.03,2330.8049999999985,-0.22500000000172804,SL Hit,2330.8049999999985,1,-10.950000000027558,5.0,-0.6300000000001091,1.0199999999999818
2024-05-24 00:25:00,2024-05-24 01:15:00,Short,2329.11,2331.7725,-2.662499999999909,SL Hit,2331.7725,1,-13.612500000027467,50.0,3.199999999999818,-2.380000000000109
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2333.255,2331.9,-2.7100000000000364,SL Hit,2331.9,2,-16.322500000027503,35.0,-3.875,1.7149999999996908
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.1875000000005,-0.3375000000005457,SL Hit,2337.1875000000005,1,-16.66000000002805,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 07:10:00,Short,2337.51,2339.3474999999994,-1.8374999999991815,SL Hit,2339.3474999999994,1,-18.49750000002723,20.0,2.5,-0.7700000000004366
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,-18.49750000002723,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 08:10:00,2024-05-24 08:40:00,Short,2337.01,2342.5974999999994,-5.5874999999991815,Bullish Trade Reversal,2342.5974999999994,1,-24.08500000002641,30.0,3.319999999999709,-0.8500000000003638
2024-05-24 08:40:00,2024-05-24 11:20:00,Long,2340.49,2338.76,-6.919999999998254,SL Hit,2338.76,4,-31.005000000024665,160.0,-3.449999999999818,2.9900000000002365
2024-05-24 11:25:00,2024-05-24 13:05:00,Short,2339.2725,2340.65,-5.510000000000218,SL Hit,2340.65,4,-36.515000000024884,100.0,3.3775000000000546,-2.542500000000018
2024-05-24 14:00:00,2024-05-24 15:05:00,Short,2338.766666666667,2339.4,-1.8999999999996362,SL Hit,2339.4,3,-38.41500000002452,65.0,4.003333333333103,-2.466666666666697
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.9399999999996,2336.3,-5.279999999998836,SL Hit,2336.3,2,-43.695000000023356,10.0,-4.099999999999454,0.9200000000005275
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.8,2334.8,0.0,SL Hit,2334.8,1,-43.695000000023356,60.0,0.15999999999985448,-3.0
2024-05-26 21:00:00,2024-05-26 22:00:00,Short,2333.3450000000003,2334.81,-2.9299999999993815,SL Hit,2334.81,2,-46.62500000002274,60.0,3.0149999999998727,-0.30500000000029104
2024-05-26 22:20:00,2024-05-26 22:35:00,Short,2335.09,2337.38,-4.579999999999927,SL Hit,2337.38,2,-51.205000000022665,15.0,4.179999999999836,-1.4900000000002365
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,-51.205000000022665,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 00:10:00,2024-05-27 00:30:00,Short,2336.97,2336.97,0.0,SL Hit,2336.97,1,-51.205000000022665,20.0,0.06000000000040018,-2.069999999999709
2024-05-27 00:45:00,2024-05-27 01:10:00,Short,2334.85,2337.4375,-2.587500000000091,SL Hit,2337.4375,1,-53.792500000022756,25.0,4.470000000000255,-0.30999999999994543
2024-05-27 04:50:00,2024-05-27 05:30:00,Short,2342.315,2343.14,-1.6499999999996362,SL Hit,2343.14,2,-55.44250000002239,40.0,1.6749999999997272,-0.9149999999999636
2024-05-27 05:35:00,2024-05-27 05:40:00,Long,2343.11,2333.6974999999993,-9.412500000000819,Bearish Trade Reversal,2333.6974999999993,1,-64.85500000002321,5.0,-2.5100000000002183,0.0
2024-05-27 05:40:00,2024-05-27 05:55:00,Short,2341.995,2343.99,-3.9899999999997817,SL Hit,2343.99,2,-68.84500000002299,15.0,2.025000000000091,-0.5949999999997999
2024-05-27 06:00:00,2024-05-27 06:50:00,Long,2343.45,2341.77,-3.3599999999996726,SL Hit,2341.77,2,-72.20500000002266,50.0,-1.8099999999999454,0.9200000000000728
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.0550000000003,2341.14,-0.16999999999916326,SL Hit,2341.14,2,-72.37500000002183,75.0,1.4649999999996908,-3.255000000000109
2024-05-27 08:15:00,2024-05-27 08:25:00,Long,2341.69,2341.015000000001,-0.6749999999992724,SL Hit,2341.015000000001,1,-73.0500000000211,10.0,-0.6900000000000546,1.4099999999998545
2024-05-27 10:05:00,2024-05-27 10:50:00,Short,2343.46,2346.084999999999,-2.6249999999990905,Bullish Trade Reversal,2346.084999999999,1,-75.67500000002019,45.0,2.199999999999818,-0.21000000000003638
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.004999999999,-0.5250000000010004,SL Hit,2344.004999999999,1,-76.20000000002119,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 11:50:00,Long,2345.25,2337.562499999999,-7.6875000000009095,Bearish Trade Reversal,2337.562499999999,1,-83.8875000000221,5.0,-2.050000000000182,0.09000000000014552
2024-05-27 11:50:00,2024-05-27 12:15:00,Short,2343.91,2345.5,-3.180000000000291,SL Hit,2345.5,2,-87.06750000002239,25.0,1.930000000000291,-0.9099999999998545
2024-05-27 12:20:00,2024-05-27 14:50:00,Long,2351.3033333333333,2354.9,10.790000000000418,SL Hit,2354.9,3,-76.27750000002197,150.0,-6.5933333333332484,6.946666666666715
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,-80.45750000002226,90.0,-2.5900000000001455,0.849999999999909
2024-05-27 23:05:00,2024-05-27 23:25:00,Short,2351.22,2352.1950000000006,-0.9750000000008185,SL Hit,2352.1950000000006,1,-81.43250000002308,20.0,1.2699999999999818,-1.319999999999709
2024-05-28 00:00:00,2024-05-28 01:10:00,Long,2352.435,2350.4,-4.069999999999709,SL Hit,2350.4,2,-85.50250000002279,70.0,-2.525000000000091,0.8650000000002365
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,-86.02750000002243,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:25:00,2024-05-28 04:35:00,Short,2350.995,2351.65,-1.3100000000004002,SL Hit,2351.65,2,-87.33750000002283,70.0,1.2350000000001273,-1.4949999999998909
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2350.97,2350.6,-1.1099999999996726,SL Hit,2350.6,3,-88.4475000000225,70.0,-1.4099999999998545,2.4600000000000364
2024-05-28 08:05:00,2024-05-28 16:20:00,Long,2349.1620000000003,2359.19,100.27999999999793,SL Hit,2359.19,10,11.832499999975425,495.0,-9.262000000000171,14.247999999999593
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2356.96,2357.98,-2.0399999999999636,SL Hit,2357.98,2,9.792499999975462,70.0,2.6700000000000728,-3.2400000000002365
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.662500000001,-0.037499999998999556,SL Hit,2356.662500000001,1,9.754999999976462,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,8.779999999977463,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,8.779999999977463,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.755,-0.22499999999990905,SL Hit,2358.755,1,8.554999999977554,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2359.12,2359.14,-0.03999999999996362,SL Hit,2359.14,2,8.51499999997759,25.0,0.21000000000003638,-1.6199999999998909
2024-05-28 23:30:00,2024-05-28 23:50:00,Long,2359.13,2358.8674999999994,-0.2625000000007276,SL Hit,2358.8674999999994,1,8.252499999976862,20.0,-1.1300000000001091,1.2699999999999818
2024-05-29 00:05:00,2024-05-29 00:35:00,Long,2360.1800000000003,2358.0,-4.360000000000582,SL Hit,2358.0,2,3.8924999999762804,30.0,-2.2600000000002183,0.5899999999996908
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.705,2359.11,-2.8100000000004,SL Hit,2359.11,2,1.0824999999758802,50.0,1.525000000000091,-1.2049999999999272
2024-05-29 01:35:00,2024-05-29 02:55:00,Long,2357.36,2355.3,-4.119999999999891,SL Hit,2355.3,2,-3.0375000000240107,80.0,-3.1200000000003456,3.400000000000091
2024-05-29 04:00:00,2024-05-29 06:00:00,Long,2358.495,2356.2,-4.5900000000001455,SL Hit,2356.2,2,-7.627500000024156,120.0,-3.5949999999998,2.5350000000003092
2024-05-29 10:40:00,2024-05-29 13:10:00,Short,2344.895,2343.37,6.100000000000364,SL Hit,2343.37,4,-1.5275000000237924,150.0,2.125,-10.0949999999998
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,-1.5275000000237924,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2342.4333333333334,2341.31,3.3700000000003456,SL Hit,2341.31,3,1.8424999999765532,125.0,2.2766666666666424,-6.933333333333394
2024-05-29 17:05:00,2024-05-29 18:45:00,Long,2341.52,2339.29,-4.460000000000036,SL Hit,2339.29,2,-2.617500000023483,100.0,-3.119999999999891,2.599999999999909
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2337.985,2338.31,-0.6499999999996362,SL Hit,2338.31,2,-3.2675000000231194,110.0,1.3449999999998,-2.3850000000002183
2024-05-29 20:45:00,2024-05-29 22:35:00,Long,2337.69,2336.6,-2.180000000000291,SL Hit,2336.6,2,-5.44750000002341,110.0,-1.0900000000001455,1.2799999999997453
2024-05-29 22:45:00,2024-05-29 23:10:00,Short,2337.28,2338.254999999999,-0.9749999999989996,SL Hit,2338.254999999999,1,-6.42250000002241,25.0,0.9800000000000182,-0.4800000000000182
2024-05-30 00:30:00,2024-05-30 01:10:00,Short,2336.46,2337.3,-1.680000000000291,SL Hit,2337.3,2,-8.102500000022701,40.0,2.400000000000091,-3.050000000000182
2024-05-30 01:40:00,2024-05-30 04:05:00,Short,2334.44,2334.62,-0.5399999999995089,SL Hit,2334.62,3,-8.64250000002221,145.0,2.019999999999982,-6.2400000000002365
2024-05-30 05:20:00,2024-05-30 07:00:00,Short,2334.55,2334.55,0.0,SL Hit,2334.55,1,-8.64250000002221,100.0,0.9699999999997999,-11.970000000000255
2024-05-30 07:15:00,2024-05-30 07:35:00,Long,2336.1,2333.100000000001,-2.9999999999990905,SL Hit,2333.100000000001,1,-11.6425000000213,20.0,-3.1399999999998727,1.349999999999909
2024-05-30 08:10:00,2024-05-30 08:55:00,Short,2333.34,2335.477499999999,-2.1374999999989086,SL Hit,2335.477499999999,1,-13.780000000020209,45.0,2.25,-2.2400000000002365
2024-05-30 09:00:00,2024-05-30 09:35:00,Long,2335.99,2332.8,-6.3799999999992,SL Hit,2332.8,2,-20.16000000001941,35.0,-3.4799999999995634,1.7600000000002183
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.7850000000008,-1.1250000000009095,SL Hit,2333.7850000000008,1,-21.285000000020318,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:55:00,2024-05-30 12:20:00,Short,2335.1,2339.2999999999993,-4.199999999999363,SL Hit,2339.2999999999993,1,-25.48500000001968,25.0,4.430000000000291,-2.7100000000000364
2024-05-30 12:30:00,2024-05-30 13:10:00,Long,2337.915,2340.05,4.270000000000437,SL Hit,2340.05,2,-21.215000000019245,40.0,-3.005000000000109,6.894999999999982
2024-05-30 13:15:00,2024-05-30 13:30:00,Short,2344.25,2344.25,0.0,SL Hit,2344.25,1,-21.215000000019245,15.0,1.099999999999909,-2.7800000000002
2024-05-30 14:25:00,2024-05-30 14:45:00,Long,2349.17,2345.9825000000005,-3.1874999999995453,SL Hit,2345.9825000000005,1,-24.40250000001879,20.0,-3.650000000000091,0.06999999999970896
2024-05-30 15:20:00,2024-05-30 15:25:00,Short,2343.06,2343.06,0.0,SL Hit,2343.06,1,-24.40250000001879,5.0,0.8400000000001455,-0.650000000000091
2024-05-30 15:35:00,2024-05-30 16:30:00,Short,2342.465,2344.45,-3.969999999999345,SL Hit,2344.45,2,-28.372500000018135,55.0,4.004999999999654,-1.5950000000002547
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2341.665,2342.39,-1.449999999999818,SL Hit,2342.39,2,-29.822500000017953,125.0,1.474999999999909,-1.4049999999997453
2024-05-30 20:30:00,2024-05-30 20:50:00,Long,2342.26,2341.53,-1.4600000000000364,SL Hit,2341.53,2,-31.28250000001799,20.0,-1.0600000000004002,1.0099999999997635
2024-05-30 20:55:00,2024-05-30 22:25:00,Short,2342.85,2344.37,-3.0399999999999636,SL Hit,2344.37,2,-34.32250000001795,90.0,1.6399999999998727,-1.5499999999997272
2024-05-30 22:30:00,2024-05-31 00:20:00,Long,2343.3940000000002,2343.0,-1.9700000000011642,SL Hit,2343.0,5,-36.29250000001912,110.0,-1.094000000000051,2.605999999999767
2024-05-31 00:25:00,2024-05-31 00:35:00,Short,2343.1,2344.3750000000005,-1.2750000000005457,SL Hit,2344.3750000000005,1,-37.56750000001966,10.0,1.5300000000002,-0.5399999999999636
2024-05-31 01:20:00,2024-05-31 02:05:00,Short,2344.51,2347.14,-5.259999999999309,SL Hit,2347.14,2,-42.82750000001897,45.0,3.0,-1.2300000000000182
2024-05-31 05:40:00,2024-05-31 05:55:00,Long,2343.37,2341.86,-3.019999999999527,SL Hit,2341.86,2,-45.8475000000185,15.0,-1.7599999999997635,0.3400000000001455
2024-05-31 06:00:00,2024-05-31 06:10:00,Short,2342.21,2346.5975000000003,-4.387500000000273,Bullish Trade Reversal,2346.5975000000003,1,-50.23500000001877,10.0,2.4200000000000728,-0.0
2024-05-31 06:10:00,2024-05-31 07:30:00,Long,2344.2375,2343.0,-4.950000000000728,SL Hit,2343.0,4,-55.1850000000195,80.0,-2.2175000000002,2.7224999999998545
2024-05-31 07:40:00,2024-05-31 09:20:00,Short,2341.91,2343.77,-3.7200000000002547,SL Hit,2343.77,2,-58.905000000019754,100.0,2.4200000000000728,-1.9800000000000182
2024-05-31 09:25:00,2024-05-31 11:30:00,Long,2343.3199999999997,2341.8,-7.599999999997635,SL Hit,2341.8,5,-66.50500000001739,125.0,-2.419999999999618,1.2800000000002
2024-05-31 12:25:00,2024-05-31 14:10:00,Long,2343.86,2341.459999999999,-2.4000000000010004,SL Hit,2341.459999999999,1,-68.90500000001839,105.0,-5.910000000000309,15.4699999999998
2024-05-31 18:45:00,2024-05-31 19:45:00,Short,2324.48,2325.9424999999997,-1.4624999999996362,SL Hit,2325.9424999999997,1,-70.36750000001803,60.0,2.1599999999998545,-4.099999999999909
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,-70.36750000001803,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 00:15:00,2024-06-03 00:45:00,Short,2325.615,2326.07,-0.910000000000764,SL Hit,2326.07,2,-71.27750000001879,30.0,1.1850000000004002,-2.0149999999998727
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,-71.27750000001879,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 05:10:00,Short,2324.76,2322.39,7.110000000001037,SL Hit,2322.39,3,-64.16750000001775,125.0,3.1399999999998727,-4.820000000000164
2024-06-03 08:35:00,2024-06-03 09:25:00,Long,2327.17,2324.6,-5.140000000000327,SL Hit,2324.6,2,-69.30750000001808,50.0,-2.730000000000018,0.40000000000009095
2024-06-03 10:05:00,2024-06-03 12:00:00,Long,2327.64,2329.0,2.7200000000002547,SL Hit,2329.0,2,-66.58750000001783,115.0,-1.4200000000000728,4.470000000000255
2024-06-03 12:25:00,2024-06-03 13:30:00,Short,2330.46,2335.9350000000004,-5.475000000000364,SL Hit,2335.9350000000004,1,-72.06250000001819,65.0,5.960000000000036,-2.949999999999818
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,-75.6250000000191,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 15:10:00,2024-06-03 15:20:00,Short,2337.71,2341.8349999999996,-4.124999999999545,SL Hit,2341.8349999999996,1,-79.75000000001864,10.0,6.329999999999927,-0.7200000000002547
2024-06-03 17:50:00,2024-06-03 20:05:00,Short,2347.9075,2348.69,-3.1300000000010186,SL Hit,2348.69,4,-82.88000000001966,135.0,1.2625000000002728,-3.2274999999999636
2024-06-03 20:15:00,2024-06-03 23:00:00,Long,2349.52,2349.2,-0.6400000000003274,SL Hit,2349.2,2,-83.52000000001999,165.0,-2.2199999999998,2.369999999999891
2024-06-03 23:25:00,2024-06-03 23:35:00,Long,2350.7,2349.8374999999996,-0.8625000000001819,SL Hit,2349.8374999999996,1,-84.38250000002017,10.0,-1.0,0.0
2024-06-04 00:05:00,2024-06-04 00:15:00,Long,2351.08,2347.6299999999997,-3.450000000000273,Bearish Trade Reversal,2347.6299999999997,1,-87.83250000002045,10.0,-1.8800000000001091,0.0500000000001819
2024-06-04 00:15:00,2024-06-04 00:20:00,Short,2351.06,2351.3225000000007,-0.2625000000007276,SL Hit,2351.3225000000007,1,-88.09500000002117,5.0,0.849999999999909,-0.42000000000007276
2024-06-04 01:10:00,2024-06-04 04:00:00,Short,2346.4675,2346.08,1.5500000000010914,SL Hit,2346.08,4,-86.54500000002008,170.0,2.8125,-3.9675000000002
2024-06-04 05:40:00,2024-06-04 09:45:00,Short,2339.7525,2331.81,31.770000000000437,SL Hit,2331.81,4,-54.775000000019645,245.0,11.497499999999945,-12.5925000000002
2024-06-04 11:05:00,2024-06-04 12:55:00,Short,2330.02,2333.81,-7.579999999999927,SL Hit,2333.81,2,-62.35500000001957,110.0,5.730000000000018,-4.610000000000127
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,-66.44250000002012,30.0,-5.170000000000073,4.849999999999909
2024-06-04 13:55:00,2024-06-04 14:00:00,Short,2326.38,2330.317499999999,-3.9374999999990905,SL Hit,2330.317499999999,1,-70.38000000001921,5.0,5.460000000000036,-4.0300000000002
2024-06-04 15:10:00,2024-06-04 18:30:00,Long,2325.4233333333336,2327.09,4.999999999999545,SL Hit,2327.09,3,-65.38000000001966,200.0,-3.7233333333338123,4.536666666666406
2024-06-04 18:35:00,2024-06-04 18:55:00,Short,2327.46,2327.8349999999996,-0.37499999999954525,SL Hit,2327.8349999999996,1,-65.75500000001921,20.0,0.650000000000091,-1.3699999999998909
2024-06-04 19:20:00,2024-06-04 19:55:00,Short,2326.46,2327.585000000001,-1.1250000000009095,SL Hit,2327.585000000001,1,-66.88000000002012,35.0,1.2300000000000182,-0.6599999999998545
2024-06-04 20:25:00,2024-06-04 22:00:00,Short,2326.565,2327.33,-1.5299999999997453,SL Hit,2327.33,2,-68.41000000001986,95.0,1.3150000000000546,-0.5850000000000364
2024-06-04 23:25:00,2024-06-04 23:40:00,Short,2327.91,2328.26,-0.7000000000007276,SL Hit,2328.26,2,-69.11000000002059,15.0,0.47000000000025466,-1.2100000000000364
2024-06-04 23:45:00,2024-06-05 00:55:00,Long,2328.556666666667,2327.65,-2.7200000000002547,SL Hit,2327.65,3,-71.83000000002085,70.0,-1.4566666666669335,0.783333333333303
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.545,-1.5750000000002728,SL Hit,2329.545,1,-73.40500000002112,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2333.9049999999997,2335.5,6.380000000001019,SL Hit,2335.5,4,-67.0250000000201,255.0,-5.204999999999927,7.625000000000455
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,-68.00000000002092,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 12:15:00,2024-06-05 14:05:00,Long,2337.7,2337.31,-0.7799999999997453,SL Hit,2337.31,2,-68.78000000002066,110.0,-4.109999999999673,7.7400000000002365
2024-06-05 14:20:00,2024-06-05 15:00:00,Short,2344.21,2349.79,-11.159999999999854,SL Hit,2349.79,2,-79.94000000002052,40.0,8.079999999999927,-4.170000000000073
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,-79.94000000002052,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 17:10:00,2024-06-05 19:30:00,Long,2354.642,2354.38,-1.3099999999985812,SL Hit,2354.38,5,-81.2500000000191,140.0,-2.451999999999771,1.718000000000302
2024-06-05 23:45:00,2024-06-06 00:50:00,Short,2355.69,2355.915,-0.22499999999990905,SL Hit,2355.915,1,-81.47500000001901,65.0,0.23999999999978172,-1.3899999999998727
2024-06-06 05:20:00,2024-06-06 11:10:00,Short,2363.866666666667,2361.53,14.019999999999527,SL Hit,2361.53,6,-67.45500000001948,350.0,5.473333333333358,-5.046666666666624
2024-06-06 11:20:00,2024-06-06 11:50:00,Long,2360.773333333333,2359.6,-3.519999999999527,SL Hit,2359.6,3,-70.97500000001901,30.0,-1.7233333333329028,0.9266666666667334
2024-06-06 11:55:00,2024-06-06 12:15:00,Short,2360.07,2360.07,0.0,SL Hit,2360.07,1,-70.97500000001901,20.0,0.21000000000003638,-2.8200000000001637
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.692499999999,-0.41249999999899956,SL Hit,2358.692499999999,1,-71.38750000001801,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 13:40:00,2024-06-06 18:05:00,Long,2369.3824999999997,2370.79,5.630000000001019,SL Hit,2370.79,4,-65.75750000001699,265.0,-10.332499999999527,8.787500000000364
2024-06-06 18:50:00,2024-06-06 18:55:00,Long,2372.2,2371.637500000001,-0.5624999999986358,SL Hit,2371.637500000001,1,-66.32000000001563,5.0,-1.199999999999818,0.4800000000000182
2024-06-06 20:20:00,2024-06-06 20:25:00,Short,2372.7,2373.2625000000003,-0.5625000000004547,SL Hit,2373.2625000000003,1,-66.88250000001608,5.0,0.8900000000003274,-0.30999999999994543
2024-06-06 20:30:00,2024-06-06 23:40:00,Long,2374.835,2375.4,2.2600000000002183,SL Hit,2375.4,4,-64.62250000001586,190.0,-1.9949999999998909,3.025000000000091
2024-06-06 23:45:00,2024-06-07 00:25:00,Short,2376.3,2378.0624999999995,-1.7624999999993634,Bullish Trade Reversal,2378.0624999999995,1,-66.38500000001522,40.0,1.7399999999997817,-1.0
