Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-01 18:40:00,2024-08-01 19:20:00,Short,2437.28,2443.320000000001,-6.040000000000873,SL Hit,2443.320000000001,1,911.5299999999879,40.0,4.349999999999909,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.7599999999998,2444.1,1.0200000000004366,SL Hit,2444.1,3,912.5499999999884,350.0,-5.629999999999654,7.900000000000091
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2466.84,-5.760000000000218,SL Hit,2466.84,1,906.7899999999881,60.0,12.360000000000127,-5.019999999999982
2024-08-05 10:40:00,2024-08-05 14:40:00,Short,2405.425,2396.56,17.730000000000473,SL Hit,2396.56,2,924.5199999999886,240.0,14.3449999999998,-40.715000000000146
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,947.5199999999882,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.4,2409.7999999999997,-1.3999999999996362,SL Hit,2409.7999999999997,1,946.1199999999885,40.0,1.5799999999999272,-3.7800000000002
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2408.8999999999996,-1.4400000000005093,SL Hit,2408.8999999999996,1,944.679999999988,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.035,2388.33,2.819999999999709,SL Hit,2388.33,4,947.4999999999877,805.0,6.535000000000309,-9.644999999999982
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,946.8999999999892,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 13:40:00,Long,2400.4066666666663,2398.9,-4.519999999998618,SL Hit,2398.9,3,942.3799999999906,115.0,-4.956666666666479,6.2033333333338305
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2389.1175000000003,2384.28,19.350000000000364,SL Hit,2384.28,4,961.7299999999909,345.0,4.892499999999927,-8.517500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,971.26999999999,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,962.7399999999902,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2415.9,2424.1,49.19999999999891,SL Hit,2424.1,6,1011.9399999999891,780.0,-17.61999999999989,11.4699999999998
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2423.775,2424.98,-2.4099999999998545,SL Hit,2424.98,2,1009.5299999999893,110.0,1.4850000000001273,-3.605000000000018
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.0299999999997,2420.17,-9.719999999999345,SL Hit,2420.17,2,999.8099999999899,115.0,-5.149999999999636,3.8400000000001455
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2421.0550000000003,2424.39,-6.669999999999163,SL Hit,2424.39,2,993.1399999999908,220.0,3.7549999999996544,-4.105000000000473
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,993.01999999999,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,992.2199999999907,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.955,2427.35,-5.210000000000036,SL Hit,2427.35,2,987.0099999999907,2990.0,-2.9850000000001273,1.9949999999998909
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.4,2430.07,-7.3400000000001455,SL Hit,2430.07,2,979.6699999999905,155.0,3.849999999999909,-2.6100000000001273
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2451.9755555555553,2469.77,160.15000000000236,SL Hit,2469.77,9,1139.819999999993,1120.0,-18.865555555555147,24.744444444444525
2024-08-13 05:00:00,2024-08-13 05:55:00,Short,2461.97,2463.4499999999994,-1.4799999999995634,SL Hit,2463.4499999999994,1,1138.3399999999933,55.0,2.3700000000003456,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.05,2463.35,-4.599999999999454,SL Hit,2463.35,2,1133.7399999999939,155.0,2.6599999999998545,-2.550000000000182
2024-08-13 18:45:00,2024-08-13 19:10:00,Short,2466.84,2468.6400000000012,-1.8000000000010914,SL Hit,2468.6400000000012,1,1131.9399999999928,25.0,1.849999999999909,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.695,2466.06,-5.459999999999127,SL Hit,2466.06,4,1126.4799999999937,285.0,2.994999999999891,-2.1950000000001637
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1126.4799999999937,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.389999999999,-0.7200000000011642,SL Hit,2465.389999999999,1,1125.7599999999925,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.9500000000003,2462.07,-0.3599999999996726,SL Hit,2462.07,3,1125.3999999999928,230.0,2.1399999999998727,-6.100000000000364
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.6225000000004,2471.16,10.149999999997817,SL Hit,2471.16,4,1135.5499999999906,245.0,-8.3425000000002,9.577499999999418
2024-08-14 10:20:00,2024-08-14 10:55:00,Short,2471.44,2475.1200000000003,-3.680000000000291,SL Hit,2475.1200000000003,1,1131.8699999999903,35.0,4.269999999999982,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.985,2444.79,2.3900000000003274,SL Hit,2444.79,2,1134.2599999999907,235.0,7.904999999999745,-6.855000000000018
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1132.2499999999905,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1128.64999999999,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4700000000003,2457.3,-3.5100000000002183,SL Hit,2457.3,3,1125.1399999999899,160.0,-5.440000000000055,11.229999999999563
2024-08-15 23:45:00,2024-08-16 01:35:00,Long,2457.75,2456.0,-3.5,SL Hit,2456.0,2,1121.6399999999899,110.0,-1.7899999999999636,2.0900000000001455
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.5,2453.5,2.0,SL Hit,2453.5,2,1123.6399999999899,185.0,1.7899999999999636,-4.099999999999909
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.1879999999996,2505.65,77.31000000000222,SL Hit,2505.65,5,1200.949999999992,3545.0,-26.187999999999647,19.312000000000353
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.4900000000007,-0.7199999999993452,SL Hit,2504.4900000000007,1,1200.2299999999927,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.0375,2504.42,-9.530000000000655,SL Hit,2504.42,4,1190.699999999992,340.0,3.432499999999891,-6.537499999999909
2024-08-19 14:00:00,2024-08-19 20:45:00,Long,2501.246,2503.17,9.61999999999989,SL Hit,2503.17,5,1200.319999999992,405.0,-6.686000000000149,5.993999999999687
2024-08-19 22:25:00,2024-08-20 00:00:00,Short,2502.9700000000003,2504.48,-3.019999999999527,SL Hit,2504.48,2,1197.2999999999925,95.0,1.6299999999996544,-1.2700000000004366
2024-08-20 00:05:00,2024-08-20 01:10:00,Long,2504.36,2502.51,-3.699999999999818,SL Hit,2502.51,2,1193.5999999999926,65.0,-2.269999999999982,2.6900000000000546
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.59,2501.65,-2.119999999999891,SL Hit,2501.65,2,1191.4799999999927,110.0,1.5299999999997453,-1.8900000000003274
2024-08-20 06:05:00,2024-08-20 06:30:00,Short,2499.82,2505.5000000000005,-5.680000000000291,SL Hit,2505.5000000000005,1,1185.7999999999925,25.0,5.779999999999745,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2512.2966666666666,2520.86,25.69000000000051,SL Hit,2520.86,3,1211.489999999993,195.0,-7.196666666666715,12.653333333333194
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1211.489999999993,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1209.6499999999928,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1209.6499999999928,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.1100000000006,-0.3600000000005821,SL Hit,2513.1100000000006,1,1209.2899999999922,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2514.33,2512.3,-4.059999999999491,SL Hit,2512.3,2,1205.2299999999927,40.0,-2.519999999999982,1.9700000000002547
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.8200000000006,-0.3600000000005821,SL Hit,2512.8200000000006,1,1204.8699999999922,10.0,0.5,-1.4600000000000364
2024-08-21 06:35:00,2024-08-21 07:40:00,Long,2516.2200000000003,2511.5,-9.44000000000051,SL Hit,2511.5,2,1195.4299999999917,65.0,-7.190000000000055,2.1599999999998545
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2507.1199999999994,-1.4799999999995634,SL Hit,2507.1199999999994,1,1193.949999999992,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2504.34,2506.2,-3.719999999999345,SL Hit,2506.2,2,1190.2299999999927,110.0,3.5,-9.289999999999964
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1190.2299999999927,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 05:55:00,Short,2509.6400000000003,2504.57,25.35000000000082,SL Hit,2504.57,5,1215.5799999999936,590.0,4.669999999999618,-10.050000000000182
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.3999999999996,2483.27,27.389999999998963,SL Hit,2483.27,3,1242.9699999999925,260.0,11.590000000000146,-21.269999999999527
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.395,2491.7,-1.3900000000003274,SL Hit,2491.7,2,1241.5799999999922,135.0,-1.2649999999998727,3.1550000000002
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.38,2511.07,-1.3800000000001091,SL Hit,2511.07,2,1240.199999999992,160.0,1.0799999999999272,-1.7800000000002
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2517.6850000000004,2522.6,9.829999999999018,SL Hit,2522.6,2,1250.029999999991,245.0,-7.305000000000291,8.854999999999563
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2512.0325000000003,2509.16,11.4900000000016,SL Hit,2509.16,4,1261.5199999999927,425.0,5.5974999999998545,-6.262500000000273
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2510.89,2513.25,7.080000000000382,SL Hit,2513.25,3,1268.599999999993,125.0,-2.519999999999982,6.480000000000018
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.0933333333337,2512.35,-3.7699999999986176,SL Hit,2512.35,3,1264.8299999999945,100.0,2.8066666666663878,-7.083333333333485
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1264.8299999999945,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1399999999994,-0.12000000000080036,SL Hit,2525.1399999999994,1,1264.7099999999937,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1291.4099999999967,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1290.2899999999977,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2505.980000000001,-2.1999999999989086,SL Hit,2505.980000000001,1,1288.0899999999988,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.235,2515.4,-11.340000000000146,SL Hit,2515.4,4,1276.7499999999986,515.0,-4.635000000000218,6.074999999999818
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2517.44,2525.06,-15.239999999999782,SL Hit,2525.06,2,1261.5099999999989,260.0,7.799999999999727,-13.5
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2517.0260000000003,2514.37,13.280000000002019,SL Hit,2514.37,5,1274.7900000000009,515.0,4.973999999999705,-5.026000000000295
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2517.0225,2522.05,20.110000000000582,SL Hit,2522.05,4,1294.9000000000015,285.0,-4.452499999999873,9.677499999999782
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.2233333333334,2503.69,7.599999999999909,SL Hit,2503.69,3,1302.5000000000014,3295.0,11.936666666666497,-11.433333333333394
2024-09-01 23:25:00,2024-09-02 00:30:00,Short,2502.585,2503.47,-1.769999999999527,SL Hit,2503.47,2,1300.7300000000018,65.0,0.9349999999999454,-1.5850000000000364
2024-09-02 06:05:00,2024-09-02 06:55:00,Long,2497.21,2497.21,0.0,SL Hit,2497.21,1,1300.7300000000018,50.0,-0.6599999999998545,3.8400000000001455
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3975,2496.27,4.510000000000218,SL Hit,2496.27,4,1305.240000000002,635.0,2.412499999999909,-7.2775000000001455
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2500.2599999999998,-5.239999999999782,SL Hit,2500.2599999999998,1,1300.0000000000023,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,1298.2000000000012,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1298.2000000000012,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:55:00,2024-09-04 14:00:00,Short,2487.9,2490.79,-8.669999999999618,SL Hit,2490.79,3,1289.5300000000016,365.0,10.489999999999782,-15.950000000000273
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,SL Hit,2498.39,2,1281.0000000000018,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:45:00,2024-09-04 18:05:00,Long,2497.0950000000003,2492.87,-8.450000000000728,SL Hit,2492.87,2,1272.550000000001,200.0,-4.995000000000346,2.744999999999891
2024-09-04 18:30:00,2024-09-04 18:55:00,Short,2493.32,2494.8000000000015,-1.4800000000013824,SL Hit,2494.8000000000015,1,1271.0699999999997,25.0,2.1099999999996726,-0.6700000000000728
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2497.5,2494.46,-6.079999999999927,SL Hit,2494.46,2,1264.9899999999998,165.0,-3.4099999999998545,1.550000000000182
2024-09-05 04:10:00,2024-09-05 05:45:00,Short,2494.86,2498.060000000001,-3.2000000000007276,SL Hit,2498.060000000001,1,1261.789999999999,95.0,4.269999999999982,-1.9600000000000364
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.6075,2513.7,8.369999999998981,SL Hit,2513.7,4,1270.159999999998,440.0,-11.907500000000255,11.162499999999909
2024-09-05 15:15:00,2024-09-05 16:50:00,Short,2508.2,2510.76,-5.1200000000008,SL Hit,2510.76,2,1265.0399999999972,95.0,2.8900000000003274,-2.7599999999997635
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1265.0399999999972,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.0,2515.72,-2.5600000000004,SL Hit,2515.72,2,1262.4799999999968,90.0,-1.4800000000000182,0.650000000000091
2024-09-06 00:55:00,2024-09-06 02:55:00,Short,2516.41,2518.7699999999986,-2.359999999998763,SL Hit,2518.7699999999986,1,1260.119999999998,120.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.8999999999996,-0.3600000000005821,SL Hit,2516.8999999999996,1,1259.7599999999975,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:45:00,2024-09-06 06:35:00,Long,2518.91,2517.2,-3.4200000000000728,SL Hit,2517.2,2,1256.3399999999974,170.0,-2.069999999999709,2.4400000000000546
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2517.9849999999997,2516.84,-2.289999999999054,SL Hit,2516.84,2,1254.0499999999984,75.0,-1.444999999999709,1.7850000000003092
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2519.790000000001,-3.280000000000655,SL Hit,2519.790000000001,1,1250.7699999999977,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1250.7699999999977,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.26,2516.44,-3.6400000000003274,SL Hit,2516.44,2,1247.1299999999974,145.0,-2.3900000000003274,1.819999999999709
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.9133333333334,2496.62,30.880000000000564,SL Hit,2496.62,3,1278.009999999998,390.0,10.966666666666697,-21.813333333333503
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,1277.2099999999969,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2497.24,2495.0,-4.479999999999563,SL Hit,2495.0,2,1272.7299999999973,80.0,-2.4399999999996,0.8200000000001637
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.04,2498.0,-5.880000000000109,SL Hit,2498.0,3,1266.8499999999972,100.0,2.1599999999998545,-1.3400000000001455
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.53,2496.76,-2.3099999999999454,SL Hit,2496.76,3,1264.5399999999972,210.0,-1.7600000000002183,2.7799999999997453
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1265.7299999999977,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.5799999999995,-0.28000000000065484,SL Hit,2495.5799999999995,1,1265.449999999997,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 14:00:00,2024-09-09 17:35:00,Short,2501.815,2504.36,-5.0900000000001455,SL Hit,2504.36,2,1260.359999999997,215.0,4.264999999999873,-8.815000000000055
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.6800000000003,2504.7,-1.9600000000009459,SL Hit,2504.7,2,1258.399999999996,325.0,-1.3700000000003456,1.8299999999999272
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,SL Hit,2504.21,3,1258.3999999999946,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 06:00:00,2024-09-10 07:05:00,Long,2504.05,2503.0899999999992,-0.9600000000009459,SL Hit,2503.0899999999992,1,1257.4399999999937,65.0,-1.080000000000382,2.3599999999996726
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.955,2507.12,-10.329999999999927,SL Hit,2507.12,2,1247.1099999999938,130.0,5.4650000000001455,-2.0450000000000728
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1247.1099999999938,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.763333333333,2520.73,-6.099999999998545,SL Hit,2520.73,3,1241.0099999999952,270.0,-3.1633333333329574,5.266666666667334
2024-09-11 14:10:00,2024-09-11 14:50:00,Short,2504.74,2508.499999999998,-3.7599999999983993,SL Hit,2508.499999999998,1,1237.2499999999968,40.0,5.0600000000004,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.85,2512.4,-2.899999999999636,SL Hit,2512.4,2,1234.3499999999972,195.0,-2.6700000000000728,5.579999999999927
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.1,2513.66,-4.679999999999836,SL Hit,2513.66,3,1229.6699999999973,245.0,1.6300000000001091,-2.299999999999727
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.979999999999,-0.9599999999991269,SL Hit,2512.979999999999,1,1228.7099999999982,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1228.7099999999982,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.290000000001,-0.9599999999991269,SL Hit,2516.290000000001,1,1227.749999999999,35.0,-1.25,1.9600000000000364
2024-09-12 10:10:00,2024-09-12 10:25:00,Long,2519.69,2518.53,-1.1599999999998545,SL Hit,2518.53,1,1226.5899999999992,15.0,-2.1399999999998727,1.2199999999998
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1226.5899999999992,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 22:55:00,Long,2556.37,2557.04,2.0100000000002183,SL Hit,2557.04,3,1228.5999999999995,275.0,-3.069999999999709,3.5300000000002
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.77,2559.25,-2.9600000000000364,SL Hit,2559.25,2,1225.6399999999994,85.0,1.900000000000091,-1.3699999999998909
2024-09-13 05:55:00,2024-09-13 07:45:00,Short,2567.0150000000003,2568.77,-3.509999999999309,SL Hit,2568.77,2,1222.13,110.0,3.2649999999998727,-3.8150000000005093
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.7233333333334,2580.35,1.1200000000003456,SL Hit,2580.35,3,1223.2500000000005,3195.0,1.9966666666664423,-4.713333333333139
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.5166666666664,2583.99,4.420000000000073,SL Hit,2583.99,3,1227.6700000000005,340.0,-2.336666666666588,6.723333333333358
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.9833333333336,2581.68,-5.089999999998781,SL Hit,2581.68,3,1222.5800000000017,115.0,1.7666666666664241,-3.8933333333334303
