Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.9100000000008,-1.1700000000009823,SL Hit,2505.9100000000008,1,1524.229999999997,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.1099999999997,2512.4,-1.4199999999991633,SL Hit,2512.4,2,1522.809999999998,195.0,-1.9299999999998363,6.320000000000164
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.1,2513.66,-4.679999999999836,SL Hit,2513.66,3,1518.129999999998,245.0,1.6300000000001091,-2.299999999999727
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.89,-0.8699999999998909,SL Hit,2512.89,1,1517.2599999999982,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1517.2599999999982,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:45:00,Long,2517.25,2516.5300000000007,-0.7199999999993452,SL Hit,2516.5300000000007,1,1516.5399999999988,25.0,-0.7199999999997999,1.9600000000000364
2024-09-12 10:10:00,2024-09-12 10:20:00,Long,2519.69,2518.82,-0.8699999999998909,SL Hit,2518.82,1,1515.669999999999,10.0,-1.150000000000091,1.2199999999998
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1515.669999999999,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 22:55:00,Long,2556.2900000000004,2557.04,2.2499999999986358,SL Hit,2557.04,3,1517.9199999999976,275.0,-2.9900000000002365,3.6099999999996726
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.77,2559.25,-2.9600000000000364,SL Hit,2559.25,2,1514.9599999999975,85.0,1.900000000000091,-1.3699999999998909
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.42,-0.75,SL Hit,2568.42,1,1514.2099999999975,65.0,1.099999999999909,-4.470000000000255
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.7233333333334,2580.35,1.1200000000003456,SL Hit,2580.35,3,1515.3299999999979,3195.0,1.9966666666664423,-4.713333333333139
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1519.4499999999969,340.0,-2.4366666666669516,6.623333333332994
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.9833333333336,2581.68,-5.089999999998781,SL Hit,2581.68,3,1514.359999999998,115.0,1.7666666666664241,-3.8933333333334303
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1514.359999999998,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2581.0999999999995,-0.5999999999994543,SL Hit,2581.0999999999995,1,1513.7599999999986,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.7200000000003,-0.1799999999998363,SL Hit,2581.7200000000003,1,1513.5799999999988,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:15:00,2024-09-16 22:20:00,Long,2582.44,2582.26,-0.1799999999998363,SL Hit,2582.26,1,1513.399999999999,5.0,-0.44000000000005457,0.9499999999998181
2024-09-16 22:30:00,2024-09-16 22:45:00,Long,2582.68,2582.62,-0.05999999999994543,SL Hit,2582.62,1,1513.339999999999,15.0,-0.7799999999997453,0.40000000000009095
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2582.1899999999996,-0.9600000000004911,SL Hit,2582.1899999999996,1,1512.3799999999985,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 00:15:00,2024-09-17 02:10:00,Short,2583.04,2584.18,-2.2799999999997453,SL Hit,2584.18,2,1510.0999999999988,115.0,2.1100000000001273,-4.5
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.83,2579.03,-2.4000000000005457,SL Hit,2579.03,2,1507.6999999999982,135.0,1.6399999999998727,-3.2799999999997453
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.8,2582.87,2.139999999999418,SL Hit,2582.87,2,1509.8399999999976,125.0,-2.980000000000018,4.329999999999927
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.36,2575.82,3.0799999999999272,SL Hit,2575.82,2,1512.9199999999976,185.0,6.440000000000055,-7.480000000000018
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.67,-0.11999999999989086,SL Hit,2576.67,1,1512.7999999999977,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:05:00,2024-09-17 17:40:00,Short,2562.05,2566.23,-8.359999999999673,SL Hit,2566.23,2,1504.439999999998,35.0,5.399999999999636,-0.9500000000002728
2024-09-17 17:45:00,2024-09-17 19:20:00,Long,2568.225,2568.57,0.6900000000005093,SL Hit,2568.57,2,1505.1299999999985,95.0,-1.775000000000091,3.1649999999999636
2024-09-18 01:20:00,2024-09-18 02:00:00,Long,2574.5299999999997,2571.41,-6.239999999999782,SL Hit,2571.41,2,1498.8899999999987,40.0,-3.299999999999727,1.430000000000291
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.3199999999997,2572.3,-4.039999999999054,SL Hit,2572.3,2,1494.8499999999997,65.0,-2.419999999999618,1.8800000000001091
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2571.32,2571.79,-1.4099999999993997,SL Hit,2571.79,3,1493.4400000000003,320.0,1.199999999999818,-5.720000000000255
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2573.846666666667,2573.52,-0.9800000000004729,SL Hit,2573.52,3,1492.4599999999998,220.0,-2.7266666666669153,6.553333333333285
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.6899999999996,2574.14,-2.9000000000005457,SL Hit,2574.14,2,1489.5599999999993,165.0,2.430000000000291,-4.479999999999563
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2569.9200000000005,-2.2200000000007094,SL Hit,2569.9200000000005,1,1487.3399999999986,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.6566666666668,2584.78,3.3700000000003456,SL Hit,2584.78,3,1490.709999999999,310.0,-6.6566666666667516,10.74333333333334
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.63,-0.6300000000001091,SL Hit,2587.63,1,1490.0799999999988,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1490.0799999999988,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1490.0799999999988,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.6300000000006,-0.7199999999993452,SL Hit,2586.6300000000006,1,1489.3599999999994,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2587.0899999999997,-1.6799999999998363,SL Hit,2587.0899999999997,1,1487.6799999999996,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.54,2604.7,40.63999999999942,SL Hit,2604.7,4,1528.319999999999,485.0,-7.349999999999909,17.86999999999989
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2614.9999999999995,-2.219999999999345,SL Hit,2614.9999999999995,1,1526.0999999999997,80.0,2.4399999999996,-9.940000000000055
2024-09-23 22:10:00,2024-09-23 23:30:00,Long,2627.435,2625.9,-3.069999999999709,SL Hit,2625.9,2,1523.03,80.0,-1.5650000000000546,0.5549999999998363
2024-09-23 23:45:00,2024-09-24 01:00:00,Short,2625.1800000000003,2626.36,-2.3599999999996726,SL Hit,2626.36,2,1520.6700000000003,75.0,1.4899999999997817,-1.4200000000000728
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1520.6700000000003,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1520.6700000000003,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 14:05:00,2024-09-25 00:00:00,Long,2647.4139999999998,2656.74,46.63000000000011,SL Hit,2656.74,5,1567.3000000000004,595.0,-12.433999999999742,16.61600000000044
2024-09-25 00:40:00,2024-09-25 00:45:00,Long,2658.57,2658.57,0.0,SL Hit,2658.57,1,1567.3000000000004,5.0,-0.09000000000014552,0.9600000000000364
2024-09-25 00:55:00,2024-09-25 01:25:00,Long,2659.01,2657.99,-1.0200000000004366,SL Hit,2657.99,1,1566.28,30.0,-1.2900000000004184,3.5
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.6,-0.11999999999989086,SL Hit,2661.6,1,1566.16,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:55:00,Long,2661.94,2660.1699999999996,-1.7700000000004366,SL Hit,2660.1699999999996,1,1564.3899999999996,75.0,-2.9400000000000546,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 10:25:00,Short,2656.6625,2657.53,-3.470000000001164,SL Hit,2657.53,4,1560.9199999999985,285.0,2.7474999999999454,-4.402499999999691
2024-09-25 14:15:00,2024-09-25 14:45:00,Long,2663.505,2660.64,-5.730000000000473,SL Hit,2660.64,2,1555.189999999998,30.0,-4.545000000000073,3.625
2024-09-25 16:15:00,2024-09-25 16:20:00,Short,2655.76,2655.9099999999994,-0.14999999999918145,SL Hit,2655.9099999999994,1,1555.0399999999988,5.0,0.15999999999985448,-2.480000000000018
2024-09-25 16:25:00,2024-09-25 17:20:00,Short,2655.17,2656.73,-1.5599999999999454,SL Hit,2656.73,1,1553.4799999999989,55.0,3.0399999999999636,-4.619999999999891
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.49,-0.23999999999978172,SL Hit,2659.49,1,1553.239999999999,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 01:10:00,2024-09-26 01:15:00,Long,2659.31,2658.62,-0.6900000000000546,SL Hit,2658.62,1,1552.549999999999,5.0,-0.7899999999999636,1.3299999999999272
2024-09-26 02:05:00,2024-09-26 02:40:00,Long,2658.95,2658.71,-0.23999999999978172,SL Hit,2658.71,1,1552.3099999999993,35.0,-0.30999999999994543,2.3900000000003274
2024-09-26 03:45:00,2024-09-26 05:00:00,Long,2660.5,2660.1099999999997,-0.3900000000003274,SL Hit,2660.1099999999997,1,1551.919999999999,75.0,-0.8200000000001637,2.119999999999891
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2661.1000000000004,2663.24,-4.279999999998836,SL Hit,2663.24,2,1547.64,65.0,2.7799999999997453,-2.8200000000001637
2024-09-26 07:45:00,2024-09-26 13:10:00,Long,2665.873333333333,2667.03,3.470000000001619,SL Hit,2667.03,3,1551.1100000000017,325.0,-2.203333333332921,19.256666666667115
2024-09-26 13:35:00,2024-09-26 15:25:00,Short,2667.77,2669.12,-2.699999999999818,SL Hit,2669.12,2,1548.410000000002,110.0,2.130000000000109,-12.460000000000036
2024-09-26 22:05:00,2024-09-26 22:20:00,Short,2672.0,2672.2999999999997,-0.29999999999972715,SL Hit,2672.2999999999997,1,1548.1100000000022,15.0,1.0300000000002,-1.0
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1548.1100000000022,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:20:00,Short,2664.1674999999996,2667.53,-13.450000000002547,SL Hit,2667.53,4,1534.6599999999996,350.0,4.682500000000346,-5.717499999999745
2024-09-27 11:40:00,2024-09-27 11:55:00,Long,2667.24,2666.730000000001,-0.509999999998854,SL Hit,2666.730000000001,1,1534.1500000000008,15.0,-1.6799999999998363,1.8200000000001637
2024-09-27 17:35:00,2024-09-27 17:55:00,Short,2646.72,2646.72,0.0,SL Hit,2646.72,1,1534.1500000000008,20.0,0.3400000000001455,-3.349999999999909
2024-09-30 01:10:00,2024-09-30 04:20:00,Short,2655.9566666666665,2654.92,3.109999999999218,SL Hit,2654.92,3,1537.26,190.0,5.443333333333612,-8.146666666666533
2024-09-30 04:25:00,2024-09-30 04:30:00,Long,2654.77,2654.53,-0.23999999999978172,SL Hit,2654.53,1,1537.0200000000002,5.0,-1.2399999999997817,0.6700000000000728
2024-09-30 04:35:00,2024-09-30 07:35:00,Long,2654.8933333333334,2655.76,2.600000000000364,SL Hit,2655.76,3,1539.6200000000006,180.0,-1.4133333333334122,5.586666666666588
2024-09-30 07:45:00,2024-09-30 16:15:00,Short,2644.1349999999998,2636.18,47.72999999999956,SL Hit,2636.18,6,1587.3500000000001,510.0,12.28500000000031,-15.134999999999764
2024-09-30 23:20:00,2024-10-01 11:25:00,Long,2641.335714285714,2648.39,49.38000000000147,SL Hit,2648.39,7,1636.7300000000016,725.0,-7.735714285714039,10.334285714286125
2024-10-01 12:00:00,2024-10-01 15:05:00,Long,2657.085,2658.11,4.100000000000364,SL Hit,2658.11,4,1640.830000000002,185.0,-8.914999999999964,13.894999999999982
2024-10-01 16:30:00,2024-10-01 17:35:00,Long,2664.82,2662.269999999999,-2.5500000000010914,SL Hit,2662.269999999999,1,1638.2800000000009,65.0,-2.930000000000291,7.7599999999997635
2024-10-02 01:10:00,2024-10-02 01:25:00,Short,2658.03,2659.4399999999996,-1.4099999999993997,SL Hit,2659.4399999999996,1,1636.8700000000015,15.0,1.6799999999998363,-1.680000000000291
2024-10-02 03:35:00,2024-10-02 09:20:00,Short,2653.45,2654.23,-3.9000000000010004,SL Hit,2654.23,5,1632.9700000000005,345.0,5.260000000000218,-8.909999999999854
2024-10-02 09:25:00,2024-10-02 09:35:00,Long,2653.76,2652.8599999999997,-0.9000000000005457,SL Hit,2652.8599999999997,1,1632.07,10.0,-1.7800000000002,1.5099999999997635
2024-10-02 11:05:00,2024-10-02 11:10:00,Short,2649.07,2649.07,0.0,SL Hit,2649.07,1,1632.07,5.0,1.1099999999996726,-0.9200000000000728
2024-10-02 13:20:00,2024-10-02 14:55:00,Long,2654.95,2647.630000000001,-7.3199999999987995,SL Hit,2647.630000000001,1,1624.7500000000011,95.0,-7.369999999999891,7.220000000000255
2024-10-02 17:15:00,2024-10-02 17:35:00,Short,2648.4,2649.8699999999994,-1.4699999999993452,SL Hit,2649.8699999999994,1,1623.2800000000018,20.0,1.5099999999997635,-1.2600000000002183
2024-10-02 18:15:00,2024-10-03 00:25:00,Long,2657.7433333333333,2658.3,1.6700000000005275,SL Hit,2658.3,3,1624.9500000000023,370.0,-5.883333333333212,4.736666666666679
2024-10-03 00:45:00,2024-10-03 06:20:00,Short,2656.93,2656.42,2.039999999999054,SL Hit,2656.42,4,1626.9900000000014,335.0,1.7000000000002728,-5.569999999999709
2024-10-03 06:25:00,2024-10-03 07:15:00,Long,2656.1,2651.36,-9.479999999999563,SL Hit,2651.36,2,1617.5100000000018,50.0,-4.929999999999836,1.0
2024-10-03 09:15:00,2024-10-03 09:25:00,Short,2643.64,2643.64,0.0,SL Hit,2643.64,1,1617.5100000000018,10.0,0.5399999999999636,-1.5
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.23,-0.9899999999997817,SL Hit,2646.23,1,1616.520000000002,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:30:00,Short,2642.79,2651.05,-16.520000000000437,SL Hit,2651.05,2,1600.0000000000016,35.0,8.289999999999964,-0.5700000000001637
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.26,-0.419999999999618,SL Hit,2651.26,1,1599.580000000002,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.6999999999994,-1.5300000000006548,SL Hit,2650.6999999999994,1,1598.0500000000013,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.415,2656.48,-0.13000000000010914,SL Hit,2656.48,2,1597.9200000000012,245.0,1.3550000000000182,-2.3150000000000546
2024-10-04 00:25:00,2024-10-04 00:35:00,Long,2656.5,2656.5,0.0,SL Hit,2656.5,1,1597.9200000000012,10.0,-0.8400000000001455,0.8400000000001455
2024-10-04 09:05:00,2024-10-04 10:35:00,Short,2659.95,2660.130000000001,-0.18000000000120053,SL Hit,2660.130000000001,1,1597.74,90.0,0.21000000000003638,-3.0
2024-10-04 11:40:00,2024-10-04 12:05:00,Long,2660.905,2657.61,-6.5900000000001455,SL Hit,2657.61,2,1591.1499999999999,25.0,-4.605000000000018,1.5949999999998
2024-10-04 12:20:00,2024-10-04 14:40:00,Short,2649.6233333333334,2654.79,-15.499999999999545,SL Hit,2654.79,3,1575.6500000000003,140.0,8.346666666666351,-17.51333333333332
2024-10-04 14:50:00,2024-10-04 16:30:00,Long,2653.8566666666666,2647.94,-17.749999999999545,SL Hit,2647.94,3,1557.9000000000008,100.0,-9.806666666666388,15.453333333333376
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.2400000000007,-0.9599999999991269,SL Hit,2651.2400000000007,1,1556.9400000000016,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.915,2655.29,-3.25,SL Hit,2655.29,2,1553.6900000000016,80.0,-6.5349999999998545,2.474999999999909
2024-10-07 18:35:00,2024-10-07 22:25:00,Short,2644.1,2644.52,-0.8400000000001455,SL Hit,2644.52,2,1552.8500000000015,230.0,2.0399999999999636,-4.5
2024-10-07 22:30:00,2024-10-08 01:00:00,Long,2643.22,2641.5,-5.1599999999994,SL Hit,2641.5,3,1547.690000000002,150.0,-3.2099999999995816,5.040000000000418
2024-10-08 01:25:00,2024-10-08 01:45:00,Short,2641.64,2641.64,0.0,SL Hit,2641.64,1,1547.690000000002,20.0,0.5,-3.4200000000000728
2024-10-08 05:00:00,2024-10-08 05:10:00,Short,2643.01,2643.49,-0.47999999999956344,SL Hit,2643.49,1,1547.2100000000025,10.0,0.5499999999997272,-1.5400000000004184
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.6400000000003,-0.47999999999956344,SL Hit,2644.6400000000003,1,1546.730000000003,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 09:40:00,2024-10-08 13:20:00,Long,2640.5899999999997,2640.11,-1.4399999999986903,SL Hit,2640.11,3,1545.2900000000043,220.0,-1.599999999999909,12.020000000000437
2024-10-08 13:50:00,2024-10-08 17:20:00,Short,2624.725,2616.12,17.210000000000036,SL Hit,2616.12,2,1562.5000000000043,210.0,15.934999999999945,-19.00500000000011
2024-10-09 00:45:00,2024-10-09 01:15:00,Short,2621.54,2622.5899999999997,-1.0499999999997272,SL Hit,2622.5899999999997,1,1561.4500000000046,30.0,1.300000000000182,-1.3699999999998909
2024-10-09 01:20:00,2024-10-09 05:05:00,Short,2620.07,2620.21,-0.419999999999618,SL Hit,2620.21,3,1561.030000000005,225.0,3.8299999999999272,-4.970000000000255
2024-10-09 08:50:00,2024-10-09 12:30:00,Long,2617.9400000000005,2617.29,-2.600000000002183,SL Hit,2617.29,4,1558.4300000000028,220.0,-3.680000000000291,4.4299999999993815
2024-10-09 12:40:00,2024-10-09 12:45:00,Short,2617.62,2617.62,0.0,SL Hit,2617.62,1,1558.4300000000028,5.0,1.1199999999998909,-2.0399999999999636
2024-10-09 12:50:00,2024-10-09 12:55:00,Short,2618.69,2618.69,0.0,SL Hit,2618.69,1,1558.4300000000028,5.0,-0.0,-1.800000000000182
2024-10-09 13:10:00,2024-10-10 00:30:00,Short,2611.066666666667,2609.33,10.420000000002801,SL Hit,2609.33,6,1568.8500000000056,680.0,6.723333333332903,-6.106666666667024
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2611.313333333333,2612.53,7.30000000000291,SL Hit,2612.53,6,1576.1500000000085,365.0,-4.11333333333323,5.476666666666915
2024-10-10 07:00:00,2024-10-10 07:40:00,Short,2611.27,2616.28,-5.010000000000218,SL Hit,2616.28,1,1571.1400000000083,40.0,5.389999999999873,-1.1700000000000728
2024-10-10 07:45:00,2024-10-10 11:20:00,Long,2616.286,2615.66,-3.1300000000010186,SL Hit,2615.66,5,1568.0100000000073,215.0,-2.675999999999931,2.543999999999869
2024-10-10 12:40:00,2024-10-10 13:30:00,Long,2618.15,2617.4299999999994,-0.7200000000007094,SL Hit,2617.4299999999994,1,1567.2900000000066,50.0,-2.2800000000002,8.759999999999764
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.5299999999993,-0.5400000000008731,SL Hit,2627.5299999999993,1,1566.7500000000057,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1566.7500000000057,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-10 23:25:00,Long,2631.33,2631.33,0.0,SL Hit,2631.33,1,1566.7500000000057,5.0,-0.2300000000000182,1.1300000000001091
2024-10-11 01:10:00,2024-10-11 06:25:00,Long,2639.4500000000003,2643.11,14.639999999999418,SL Hit,2643.11,4,1581.390000000005,315.0,-6.950000000000273,7.359999999999673
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2652.3733333333334,2656.46,12.259999999999764,SL Hit,2656.46,3,1593.6500000000049,265.0,-5.913333333333412,8.916666666666515
2024-10-11 18:35:00,2024-10-11 18:40:00,Short,2656.46,2656.6100000000006,-0.1500000000005457,SL Hit,2656.6100000000006,1,1593.5000000000043,5.0,0.42000000000007276,-0.4099999999998545
2024-10-11 19:55:00,2024-10-11 20:45:00,Short,2656.29,2656.9500000000007,-0.660000000000764,SL Hit,2656.9500000000007,1,1592.8400000000036,50.0,0.6799999999998363,-1.9899999999997817
2024-10-14 06:25:00,2024-10-14 08:10:00,Long,2663.476666666667,2659.44,-12.110000000000582,SL Hit,2659.44,3,1580.730000000003,105.0,-4.506666666667115,2.8633333333332303
2024-10-14 09:45:00,2024-10-14 13:30:00,Short,2656.3033333333333,2654.48,5.4699999999998,SL Hit,2654.48,3,1586.2000000000028,225.0,4.35666666666657,-8.283333333333303
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,1586.2000000000028,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 16:45:00,2024-10-14 16:50:00,Long,2648.79,2648.5799999999995,-0.21000000000049113,SL Hit,2648.5799999999995,1,1585.9900000000023,5.0,-1.2899999999999636,0.8200000000001637
2024-10-14 19:45:00,2024-10-14 20:40:00,Long,2650.69,2650.51,-0.1799999999998363,SL Hit,2650.51,1,1585.8100000000024,55.0,-1.9099999999998545,2.5099999999997635
2024-10-15 01:35:00,2024-10-15 01:40:00,Long,2649.66,2648.73,-0.9299999999998363,SL Hit,2648.73,1,1584.8800000000026,5.0,-1.449999999999818,1.430000000000291
2024-10-15 03:35:00,2024-10-15 06:45:00,Short,2646.91,2647.8700000000003,-0.9600000000004911,SL Hit,2647.8700000000003,1,1583.9200000000021,190.0,1.180000000000291,-8.569999999999709
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.13,2652.5899999999992,-0.5400000000008731,SL Hit,2652.5899999999992,1,1583.3800000000012,15.0,-0.7300000000000182,1.4099999999998545
2024-10-15 10:25:00,2024-10-15 10:35:00,Long,2654.91,2654.520000000001,-0.3899999999989632,SL Hit,2654.520000000001,1,1582.9900000000023,10.0,-0.5,1.550000000000182
