Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.05,-1.0,SL Hit,2495.05,1,1666.5599999999856,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.7599999999998,2513.7,5.820000000000164,SL Hit,2513.7,3,1672.3799999999858,440.0,-12.059999999999945,11.010000000000218
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1672.3799999999858,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1672.3799999999858,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.145,2515.72,-2.850000000000364,SL Hit,2515.72,2,1669.5299999999854,90.0,-1.625,0.5050000000001091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1669.5299999999854,90.0,-0.0,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:05:00,Long,2517.26,2517.08,-0.18000000000029104,SL Hit,2517.08,1,1669.3499999999851,10.0,-0.27000000000043656,0.4899999999997817
2024-09-06 03:25:00,2024-09-06 06:35:00,Long,2518.205,2517.2,-2.0100000000002183,SL Hit,2517.2,2,1667.339999999985,190.0,-1.9049999999997453,3.144999999999982
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.59,2516.84,-3.5,SL Hit,2516.84,2,1663.839999999985,75.0,-2.050000000000182,1.1799999999998363
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.59,-0.07999999999992724,SL Hit,2516.59,1,1663.759999999985,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1663.759999999985,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2516.2,-1.180000000000291,SL Hit,2516.2,1,1662.5799999999847,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1651.6699999999848,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,SL Hit,2496.62,4,1691.9799999999861,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.4199999999996,-0.4000000000005457,SL Hit,2495.4199999999996,1,1691.5799999999856,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:30:00,Long,2496.72,2495.0800000000004,-1.639999999999418,SL Hit,2495.0800000000004,1,1689.9399999999862,25.0,-1.7199999999998,1.0100000000002183
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.45,-0.5,SL Hit,2496.45,1,1689.4399999999862,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-09 01:10:00,Short,2496.5933333333337,2498.0,-4.21999999999889,SL Hit,2498.0,3,1685.2199999999873,90.0,1.606666666666115,-1.6833333333338487
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.26,2496.76,-4.5,SL Hit,2496.76,3,1680.7199999999873,210.0,-2.4900000000002365,2.049999999999727
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2495.65,2496.45,-1.5999999999994543,SL Hit,2496.45,2,1679.1199999999878,275.0,2.7799999999997453,-9.840000000000146
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.72,-0.14000000000032742,SL Hit,2495.72,1,1678.9799999999875,30.0,-1.4200000000000728,3.1799999999998363
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.713333333333,2504.21,-1.4900000000006912,SL Hit,2504.21,3,1677.4899999999868,260.0,1.9066666666667516,-3.0233333333330847
2024-09-10 06:00:00,2024-09-10 06:25:00,Long,2504.05,2503.5699999999997,-0.48000000000047294,SL Hit,2503.5699999999997,1,1677.0099999999863,25.0,-0.5600000000004002,2.3599999999996726
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1677.0099999999863,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1677.0099999999863,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2524.8266666666664,2520.73,-12.289999999999054,SL Hit,2520.73,3,1664.7199999999873,270.0,-5.2266666666664605,3.2033333333338305
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.5200000000004,-0.7800000000006548,SL Hit,2505.5200000000004,1,1663.9399999999866,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 19:00:00,Long,2511.98,2510.5800000000004,-1.3999999999996362,SL Hit,2510.5800000000004,1,1662.539999999987,230.0,-1.949999999999818,7.449999999999818
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1662.539999999987,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.59,-0.15999999999985448,SL Hit,2514.59,1,1662.3799999999871,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:10:00,2024-09-12 10:20:00,Long,2519.69,2519.11,-0.5799999999999272,SL Hit,2519.11,1,1661.7999999999872,10.0,-1.150000000000091,1.2199999999998
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1661.7999999999872,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 10:50:00,Long,2561.0033333333336,2565.82,28.899999999999636,SL Hit,2565.82,6,1690.6999999999869,990.0,-7.703333333333376,11.776666666666642
2024-09-16 01:20:00,2024-09-16 10:35:00,Long,2581.393333333333,2579.92,-4.4199999999987085,SL Hit,2579.92,3,1686.2799999999881,555.0,-2.0133333333328665,7.846666666666806
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.8966666666665,2581.68,-5.349999999999909,SL Hit,2581.68,3,1680.9299999999882,115.0,1.8533333333334667,-3.8066666666663878
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1680.9299999999882,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2580.8999999999996,-0.3999999999996362,SL Hit,2580.8999999999996,1,1680.5299999999886,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 23:45:00,2024-09-17 00:00:00,Long,2583.15,2582.5099999999998,-0.6400000000003274,SL Hit,2582.5099999999998,1,1679.8899999999883,15.0,-0.650000000000091,0.9400000000000546
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.425,2579.03,-3.2100000000000364,SL Hit,2579.03,2,1676.6799999999882,135.0,2.044999999999618,-2.875
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.3166666666666,2582.87,4.6599999999998545,SL Hit,2582.87,3,1681.339999999988,125.0,-2.4966666666664423,4.813333333333503
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.735,2581.28,-1.0900000000001455,SL Hit,2581.28,2,1680.249999999988,355.0,3.0650000000000546,-11.684999999999945
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.9266666666667,2574.66,0.8000000000006366,SL Hit,2574.66,3,1681.0499999999886,605.0,1.8033333333332848,-13.826666666666824
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1681.0499999999886,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:50:00,2024-09-18 04:05:00,Long,2575.43,2575.43,0.0,SL Hit,2575.43,1,1681.0499999999886,15.0,-1.1099999999996726,0.7699999999999818
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.73,2571.79,-3.1799999999998363,SL Hit,2571.79,3,1677.8699999999887,320.0,1.7899999999999636,-5.130000000000109
2024-09-18 10:00:00,2024-09-18 10:10:00,Long,2572.2,2571.3,-0.8999999999996362,SL Hit,2571.3,1,1676.969999999989,10.0,-1.0799999999999272,0.5300000000002001
2024-09-18 10:15:00,2024-09-18 13:40:00,Long,2573.73,2573.52,-0.6300000000001091,SL Hit,2573.52,3,1676.339999999989,205.0,-2.4099999999998545,6.670000000000073
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.85,2574.14,-6.869999999999891,SL Hit,2574.14,3,1669.469999999989,165.0,3.269999999999982,-3.6399999999998727
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2569.1800000000003,-1.480000000000473,SL Hit,2569.1800000000003,1,1667.9899999999886,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2582.965,2584.78,3.630000000000109,SL Hit,2584.78,2,1671.6199999999887,310.0,-5.9650000000001455,11.434999999999945
2024-09-19 19:30:00,2024-09-19 19:50:00,Short,2587.0,2587.42,-0.42000000000007276,SL Hit,2587.42,1,1671.1999999999887,20.0,0.5599999999999454,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1671.1999999999887,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 01:20:00,Long,2587.875,2585.3,-5.149999999999636,SL Hit,2585.3,2,1666.049999999989,30.0,-2.9549999999999272,0.5549999999998363
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2586.5299999999997,-1.1199999999998909,SL Hit,2586.5299999999997,1,1664.9299999999891,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:40:00,2024-09-20 09:55:00,Long,2596.4224999999997,2604.7,33.11000000000058,SL Hit,2604.7,4,1698.0399999999897,495.0,-10.172499999999673,15.987500000000182
2024-09-23 18:15:00,2024-09-23 18:25:00,Short,2627.84,2628.0199999999995,-0.17999999999938154,SL Hit,2628.0199999999995,1,1697.8599999999904,10.0,0.7999999999997272,-0.75
2024-09-23 23:45:00,2024-09-24 01:00:00,Short,2626.06,2626.4600000000005,-0.4000000000005457,SL Hit,2626.4600000000005,1,1697.4599999999898,75.0,0.6100000000001273,-2.299999999999727
2024-09-24 06:35:00,2024-09-24 06:45:00,Short,2625.82,2627.0399999999995,-1.2199999999993452,SL Hit,2627.0399999999995,1,1696.2399999999905,10.0,3.3399999999996908,-1.2300000000000182
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1696.2399999999905,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1696.2399999999905,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 18:20:00,2024-09-25 01:30:00,Long,2657.27,2656.58,-2.0700000000001637,SL Hit,2656.58,3,1694.1699999999903,430.0,-2.9200000000000728,6.760000000000218
2024-09-25 02:15:00,2024-09-25 05:10:00,Long,2661.27,2657.71,-10.679999999999836,SL Hit,2657.71,3,1683.4899999999905,175.0,-3.5799999999999272,8.429999999999836
2024-09-25 05:40:00,2024-09-25 06:00:00,Short,2657.53,2658.8699999999994,-1.339999999999236,SL Hit,2658.8699999999994,1,1682.1499999999912,20.0,1.8799999999996544,-2.980000000000018
2024-09-25 06:05:00,2024-09-25 12:00:00,Short,2656.7400000000002,2658.13,-4.169999999999618,SL Hit,2658.13,3,1677.9799999999916,355.0,2.669999999999618,-4.480000000000018
2024-09-25 16:15:00,2024-09-25 16:20:00,Short,2655.76,2655.8599999999997,-0.0999999999994543,SL Hit,2655.8599999999997,1,1677.8799999999922,5.0,0.15999999999985448,-2.480000000000018
2024-09-25 16:25:00,2024-09-25 17:15:00,Short,2655.17,2656.21,-1.0399999999999636,SL Hit,2656.21,1,1676.8399999999922,50.0,1.1799999999998363,-4.619999999999891
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.41,-0.15999999999985448,SL Hit,2659.41,1,1676.6799999999923,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 01:10:00,2024-09-26 01:15:00,Long,2659.31,2658.85,-0.4600000000000364,SL Hit,2658.85,1,1676.2199999999923,5.0,-0.7899999999999636,1.3299999999999272
2024-09-26 01:30:00,2024-09-26 02:45:00,Long,2658.13,2657.4300000000003,-0.6999999999998181,SL Hit,2657.4300000000003,1,1675.5199999999925,75.0,-0.8000000000001819,3.2100000000000364
2024-09-26 03:15:00,2024-09-26 05:50:00,Long,2661.3866666666668,2659.68,-5.1200000000008,SL Hit,2659.68,3,1670.3999999999917,155.0,-1.9866666666666788,1.853333333333012
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2659.8500000000004,2663.24,-6.779999999998836,SL Hit,2663.24,2,1663.6199999999928,65.0,4.029999999999745,-1.5700000000001637
2024-09-26 13:35:00,2024-09-26 15:25:00,Short,2669.29,2669.29,0.0,SL Hit,2669.29,1,1663.6199999999928,110.0,0.6100000000001273,-13.980000000000018
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1663.6199999999928,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2665.2566666666667,2668.85,-10.779999999999745,SL Hit,2668.85,3,1652.839999999993,375.0,3.803333333333285,-6.8066666666668425
2024-09-27 17:35:00,2024-09-27 17:55:00,Short,2646.72,2646.72,0.0,SL Hit,2646.72,1,1652.839999999993,20.0,0.3400000000001455,-3.349999999999909
2024-09-30 06:20:00,2024-09-30 07:35:00,Long,2656.4,2655.9599999999996,-0.4400000000005093,SL Hit,2655.9599999999996,1,1652.3999999999926,75.0,-0.9100000000003092,4.079999999999927
2024-09-30 07:55:00,2024-09-30 08:00:00,Short,2651.46,2651.8199999999997,-0.3599999999996726,SL Hit,2651.8199999999997,1,1652.039999999993,5.0,0.5900000000001455,-0.8800000000001091
2024-09-30 09:10:00,2024-09-30 16:15:00,Short,2642.52,2636.18,25.360000000000582,SL Hit,2636.18,4,1677.3999999999935,425.0,8.860000000000127,-13.519999999999982
2024-09-30 18:15:00,2024-09-30 18:40:00,Short,2629.85,2629.85,0.0,SL Hit,2629.85,1,1677.3999999999935,25.0,0.9800000000000182,-4.599999999999909
2024-09-30 23:20:00,2024-10-01 20:05:00,Long,2650.865,2657.8,55.4800000000032,SL Hit,2657.8,8,1732.8799999999967,1245.0,-17.264999999999873,21.715000000000146
2024-10-02 01:10:00,2024-10-02 01:20:00,Short,2658.03,2658.97,-0.9399999999995998,SL Hit,2658.97,1,1731.939999999997,10.0,1.3299999999999272,-1.680000000000291
2024-10-02 03:50:00,2024-10-02 12:35:00,Short,2652.768333333334,2652.34,2.5700000000024374,SL Hit,2652.34,6,1734.5099999999995,525.0,3.7216666666658966,-8.348333333333812
2024-10-02 13:20:00,2024-10-02 14:55:00,Long,2654.95,2650.0700000000006,-4.8799999999992,SL Hit,2650.0700000000006,1,1729.6300000000003,95.0,-7.369999999999891,7.220000000000255
2024-10-02 18:15:00,2024-10-03 01:10:00,Long,2656.035,2656.83,1.5900000000001455,SL Hit,2656.83,2,1731.2200000000005,415.0,-4.174999999999727,6.445000000000164
2024-10-03 01:20:00,2024-10-03 10:40:00,Short,2652.175,2647.31,19.460000000000946,SL Hit,2647.31,4,1750.6800000000014,560.0,6.274999999999636,-11.245000000000346
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.56,-0.6599999999998545,SL Hit,2646.56,1,1750.0200000000016,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:00:00,Short,2643.03,2644.2899999999995,-1.2599999999993088,SL Hit,2644.2899999999995,1,1748.7600000000023,5.0,1.7599999999997635,-0.8100000000004002
2024-10-03 13:05:00,2024-10-03 13:30:00,Short,2644.625,2651.05,-12.850000000000364,SL Hit,2651.05,2,1735.910000000002,25.0,6.454999999999927,-2.2950000000000728
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.4,-0.27999999999974534,SL Hit,2651.4,1,1735.6300000000022,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2651.2099999999996,-1.0200000000004366,SL Hit,2651.2099999999996,1,1734.6100000000017,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.615,2656.48,0.26999999999952706,SL Hit,2656.48,2,1734.8800000000012,245.0,1.1550000000002,-2.5149999999998727
2024-10-04 00:25:00,2024-10-04 00:35:00,Long,2656.5,2656.5,0.0,SL Hit,2656.5,1,1734.8800000000012,10.0,-0.8400000000001455,0.8400000000001455
2024-10-04 09:05:00,2024-10-04 10:35:00,Short,2659.95,2660.0700000000006,-0.12000000000080036,SL Hit,2660.0700000000006,1,1734.7600000000004,90.0,0.21000000000003638,-3.0
2024-10-04 12:20:00,2024-10-04 15:00:00,Short,2651.265,2662.5,-22.470000000000255,SL Hit,2662.5,2,1712.2900000000002,160.0,11.715000000000146,-19.154999999999745
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.5600000000004,-0.6399999999994179,SL Hit,2651.5600000000004,1,1711.6500000000008,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.91,2655.29,-3.2399999999997817,SL Hit,2655.29,2,1708.410000000001,80.0,-6.529999999999745,2.480000000000018
2024-10-07 22:30:00,2024-10-07 22:45:00,Long,2644.36,2642.64,-1.7200000000002547,SL Hit,2642.64,1,1706.6900000000007,15.0,-2.0599999999999454,3.900000000000091
2024-10-08 01:25:00,2024-10-08 01:45:00,Short,2641.64,2641.64,0.0,SL Hit,2641.64,1,1706.6900000000007,20.0,0.5,-3.4200000000000728
2024-10-08 05:40:00,2024-10-08 06:30:00,Long,2645.285,2641.3,-7.969999999999345,SL Hit,2641.3,2,1698.7200000000014,50.0,-5.264999999999873,1.025000000000091
2024-10-08 09:40:00,2024-10-08 13:25:00,Long,2638.99,2638.99,0.0,SL Hit,2638.99,1,1698.7200000000014,225.0,-2.169999999999618,13.620000000000346
2024-10-09 02:15:00,2024-10-09 02:45:00,Short,2619.62,2619.62,0.0,SL Hit,2619.62,1,1698.7200000000014,30.0,0.5399999999999636,-2.6399999999998727
2024-10-09 08:50:00,2024-10-09 13:15:00,Long,2615.6266666666666,2614.87,-2.269999999999982,SL Hit,2614.87,3,1696.4500000000014,265.0,-3.336666666666588,6.743333333333339
2024-10-09 22:10:00,2024-10-09 23:00:00,Short,2606.29,2607.51,-1.2200000000002547,SL Hit,2607.51,1,1695.2300000000012,50.0,2.3200000000001637,-0.6900000000000546
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2611.432,2612.53,5.4900000000020555,SL Hit,2612.53,5,1700.7200000000032,365.0,-4.231999999999971,5.358000000000175
2024-10-10 07:00:00,2024-10-10 07:35:00,Short,2611.1,2616.15,-10.100000000000364,SL Hit,2616.15,2,1690.6200000000028,35.0,5.059999999999945,-1.0
2024-10-10 07:45:00,2024-10-10 08:00:00,Long,2616.36,2615.06,-1.300000000000182,SL Hit,2615.06,1,1689.3200000000027,15.0,-2.0700000000001637,0.32999999999992724
2024-10-10 09:30:00,2024-10-10 09:40:00,Long,2616.97,2616.7500000000005,-0.21999999999934516,SL Hit,2616.7500000000005,1,1689.1000000000033,10.0,-0.5599999999999454,1.080000000000382
2024-10-10 10:50:00,2024-10-10 11:05:00,Long,2617.33,2616.8900000000003,-0.4399999999995998,SL Hit,2616.8900000000003,1,1688.6600000000037,15.0,-0.8099999999999454,1.5
2024-10-10 12:40:00,2024-10-10 13:20:00,Long,2618.15,2617.6699999999996,-0.48000000000047294,SL Hit,2617.6699999999996,1,1688.1800000000032,40.0,-0.5500000000001819,8.759999999999764
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.7099999999996,-0.3600000000005821,SL Hit,2627.7099999999996,1,1687.8200000000027,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1687.8200000000027,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-11 06:25:00,Long,2636.603333333333,2643.11,19.520000000001346,SL Hit,2643.11,3,1707.340000000004,425.0,-5.503333333333103,10.206666666666933
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2651.9233333333336,2656.46,13.609999999999218,SL Hit,2656.46,3,1720.9500000000032,265.0,-5.463333333333594,9.366666666666333
2024-10-11 18:35:00,2024-10-14 02:30:00,Short,2652.816,2648.29,22.6299999999992,SL Hit,2648.29,5,1743.5800000000024,3355.0,6.094000000000051,-9.49599999999964
2024-10-14 06:25:00,2024-10-14 09:35:00,Long,2662.366666666667,2658.51,-11.569999999999709,SL Hit,2658.51,3,1732.0100000000027,190.0,-4.986666666666679,3.9733333333333576
2024-10-14 09:45:00,2024-10-14 17:35:00,Short,2653.7025000000003,2649.61,16.3700000000008,SL Hit,2649.61,4,1748.3800000000035,470.0,7.427499999999782,-9.102500000000418
2024-10-14 19:00:00,2024-10-14 20:45:00,Long,2650.7200000000003,2647.63,-6.180000000000291,SL Hit,2647.63,2,1742.2000000000032,105.0,-4.580000000000382,2.4799999999995634
2024-10-15 03:35:00,2024-10-15 06:35:00,Short,2646.91,2647.55,-0.6400000000003274,SL Hit,2647.55,1,1741.560000000003,180.0,0.8299999999999272,-8.569999999999709
2024-10-15 09:15:00,2024-10-15 11:25:00,Long,2652.135,2651.18,-1.910000000000764,SL Hit,2651.18,2,1739.6500000000021,130.0,-1.2250000000003638,4.324999999999818
2024-10-15 11:35:00,2024-10-15 12:20:00,Short,2652.26,2652.26,0.0,SL Hit,2652.26,1,1739.6500000000021,45.0,2.9899999999997817,-6.210000000000036
2024-10-16 01:10:00,2024-10-16 11:00:00,Long,2666.506,2673.22,33.56999999999971,SL Hit,2673.22,5,1773.2200000000018,590.0,-6.005999999999858,15.884000000000015
2024-10-16 13:10:00,2024-10-16 13:50:00,Long,2681.34,2679.4799999999996,-1.860000000000582,SL Hit,2679.4799999999996,1,1771.3600000000013,40.0,-5.890000000000327,3.730000000000018
2024-10-17 07:00:00,2024-10-17 07:10:00,Short,2681.48,2681.48,0.0,SL Hit,2681.48,1,1771.3600000000013,10.0,1.1399999999998727,-2.269999999999982
2024-10-17 07:15:00,2024-10-17 10:15:00,Short,2681.16,2683.78,-7.860000000001037,SL Hit,2683.78,3,1763.5000000000002,180.0,3.650000000000091,-4.059999999999945
2024-10-17 12:35:00,2024-10-17 12:50:00,Short,2676.13,2678.45,-2.319999999999709,SL Hit,2678.45,1,1761.1800000000005,15.0,3.4200000000000728,-2.119999999999891
2024-10-17 22:20:00,2024-10-18 06:20:00,Long,2697.0199999999995,2706.2,36.720000000001164,SL Hit,2706.2,4,1797.9000000000017,480.0,-6.019999999999527,16.750000000000455
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2703.11,0.0,SL Hit,2703.11,1,1797.9000000000017,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 09:15:00,2024-10-18 11:30:00,Long,2710.5533333333333,2708.1,-7.360000000000127,SL Hit,2708.1,3,1790.5400000000016,135.0,-2.513333333333321,2.5566666666668425
