Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1522.7699999999832,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1522.6899999999832,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1509.6699999999828,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1509.6699999999828,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1492.9599999999818,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1496.849999999983,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1496.2499999999845,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1492.5399999999831,185.0,-3.5066666666671154,7.653333333333194
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.7025,2394.79,0.3500000000003638,SL Hit,2394.79,4,1492.8899999999835,310.0,-6.602499999999964,5.647500000000036
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1537.0199999999809,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1537.0199999999809,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,SL Hit,2424.98,2,1536.399999999981,85.0,0.5900000000001455,-4.5
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.74,2420.17,-11.139999999999418,SL Hit,2420.17,2,1525.2599999999816,115.0,-5.859999999999673,3.130000000000109
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,1524.9799999999827,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:30:00,Short,2421.27,2421.7100000000005,-0.4400000000005093,SL Hit,2421.7100000000005,1,1524.5399999999822,35.0,0.7899999999999636,-2.0700000000001637
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.239999999999,-2.4399999999986903,SL Hit,2421.239999999999,1,1522.0999999999835,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1521.9799999999827,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,1517.9699999999825,2990.0,-2.3850000000002183,2.5949999999998
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1509.3099999999818,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.7271428571435,2469.77,105.29999999999563,SL Hit,2469.77,7,1614.6099999999774,1120.0,-21.617142857143335,21.992857142856337
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2463.0100000000007,-1.0400000000008731,SL Hit,2463.0100000000007,1,1613.5699999999765,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1613.5699999999765,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1606.3899999999762,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1606.4999999999754,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.1625,2470.1,3.75,SL Hit,2470.1,4,1610.2499999999754,370.0,-6.552499999999782,9.037499999999909
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2455.93,2444.79,33.41999999999962,SL Hit,2444.79,3,1643.669999999975,350.0,15.519999999999982,-16.799999999999727
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1642.3399999999742,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1642.3399999999742,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1638.7399999999739,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.5699999999993,-2.040000000000873,SL Hit,2454.5699999999993,1,1636.699999999973,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1600.4499999999725,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 01:35:00,Long,2457.6800000000003,2456.0,-3.360000000000582,SL Hit,2456.0,2,1597.089999999972,110.0,-1.7200000000002547,2.1599999999998545
2024-08-16 02:15:00,2024-08-16 06:30:00,Short,2455.86,2457.5799999999995,-1.7199999999993452,SL Hit,2457.5799999999995,1,1595.3699999999726,255.0,1.7799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1641.9799999999714,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1641.9799999999714,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1651.2999999999738,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1651.2999999999738,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.07,2503.34,-8.539999999999964,SL Hit,2503.34,2,1642.7599999999738,20.0,5.710000000000036,-1.6300000000001091
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.0699999999997,2520.86,13.580000000000837,SL Hit,2520.86,2,1656.3399999999747,195.0,-8.9699999999998,10.88000000000011
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1656.3399999999747,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1654.4999999999745,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1654.4999999999745,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1648.2199999999762,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2512.46,2514.46,-2.0,SL Hit,2514.46,1,1646.2199999999762,20.0,4.029999999999745,-1.4600000000000364
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2492.806666666667,2483.27,28.610000000000582,SL Hit,2483.27,3,1674.8299999999767,260.0,11.18333333333294,-21.676666666666733
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.7000000000007,-1.2000000000007276,SL Hit,2481.7000000000007,1,1673.629999999976,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2489.16,2491.7,10.159999999999854,SL Hit,2491.7,4,1683.7899999999759,435.0,-4.449999999999818,6.390000000000327
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2495.9600000000005,-4.479999999999563,SL Hit,2495.9600000000005,1,1679.3099999999763,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2498.1199999999994,-1.7199999999993452,SL Hit,2498.1199999999994,1,1677.589999999977,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1676.7299999999773,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2517.109999999999,-3.8799999999991996,SL Hit,2517.109999999999,1,1672.849999999978,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1672.849999999978,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2510.4166666666665,2509.16,3.769999999999982,SL Hit,2509.16,3,1676.619999999978,415.0,7.213333333333594,-4.646666666666533
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2510.01,2506.51,-7.0,SL Hit,2506.51,2,1669.619999999978,160.0,-4.3400000000001455,7.359999999999673
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.5,-1.1599999999998545,SL Hit,2510.5,1,1668.4599999999782,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2509.350000000001,-2.960000000000946,SL Hit,2509.350000000001,1,1665.4999999999773,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1665.4999999999773,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1399999999994,-0.12000000000080036,SL Hit,2525.1399999999994,1,1665.3799999999765,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1678.7299999999773,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1677.6099999999783,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2505.980000000001,-2.1999999999989086,SL Hit,2505.980000000001,1,1675.4099999999794,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.3000000000006,-1.2000000000007276,SL Hit,2506.3000000000006,1,1674.2099999999787,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.25,2515.4,-9.249999999999545,SL Hit,2515.4,5,1664.9599999999791,585.0,-4.75,7.059999999999945
2024-08-29 12:30:00,2024-08-29 14:10:00,Short,2514.03,2520.43,-6.399999999999636,SL Hit,2520.43,1,1658.5599999999795,100.0,6.529999999999745,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1658.5599999999795,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1658.5599999999795,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2516.17,2514.37,7.200000000000728,SL Hit,2514.37,4,1665.7599999999802,345.0,3.9400000000000546,-4.170000000000073
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.9233333333336,2522.05,6.379999999999654,SL Hit,2522.05,3,1672.1399999999799,285.0,-7.353333333333467,6.776666666666188
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1681.3299999999804,3295.0,11.406666666666297,-11.963333333333594
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.2100000000005,-0.3600000000005821,SL Hit,2503.2100000000005,1,1680.9699999999798,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.2800000000007,-0.6399999999994179,SL Hit,2497.2800000000007,1,1680.3299999999804,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1680.3299999999804,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.25,2496.27,-0.05999999999994543,SL Hit,2496.27,3,1680.2699999999804,250.0,0.900000000000091,-6.130000000000109
2024-09-03 05:50:00,2024-09-03 06:45:00,Short,2495.02,2497.02,-2.0,SL Hit,2497.02,1,1678.2699999999804,55.0,2.1599999999998545,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,1676.4699999999793,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.4425,2492.15,-1.1700000000000728,SL Hit,2492.15,4,1675.2999999999793,340.0,-1.742500000000291,2.167500000000018
2024-09-04 13:25:00,2024-09-04 13:35:00,Short,2487.08,2488.6399999999994,-1.5599999999994907,SL Hit,2488.6399999999994,1,1673.7399999999798,10.0,2.3600000000001273,-1.9299999999998363
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2508.52,-14.840000000000146,Bullish Trade Reversal,2508.52,1,1658.8999999999796,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.5,2492.87,0.7399999999997817,SL Hit,2492.87,2,1659.6399999999794,225.0,-3.8099999999999454,7.3400000000001455
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.8799999999997,-0.5599999999994907,SL Hit,2493.8799999999997,1,1659.07999999998,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.4449999999997,2495.43,-5.970000000000255,SL Hit,2495.43,2,1653.1099999999797,215.0,3.425000000000182,-1.7449999999998909
2024-09-05 01:15:00,2024-09-05 04:20:00,Long,2496.05,2494.05,-2.0,SL Hit,2494.05,1,1651.1099999999797,185.0,-3.150000000000091,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2511.7599999999998,2513.7,5.820000000000164,SL Hit,2513.7,3,1656.9299999999798,440.0,-12.059999999999945,11.010000000000218
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1656.9299999999798,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1656.9299999999798,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.145,2515.72,-2.850000000000364,SL Hit,2515.72,2,1654.0799999999795,90.0,-1.625,0.5050000000001091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1654.0799999999795,90.0,-0.0,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.8999999999996,-0.3600000000005821,SL Hit,2516.8999999999996,1,1653.7199999999789,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:45:00,2024-09-06 06:35:00,Long,2518.715,2517.2,-3.030000000000655,SL Hit,2517.2,2,1650.6899999999782,170.0,-1.875,2.6349999999997635
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.59,2516.84,-3.5,SL Hit,2516.84,2,1647.1899999999782,75.0,-2.050000000000182,1.1799999999998363
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.67,-0.15999999999985448,SL Hit,2516.67,1,1647.0299999999784,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1647.0299999999784,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.0199999999995,-2.360000000000582,SL Hit,2515.0199999999995,1,1644.6699999999778,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1633.759999999978,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,SL Hit,2496.62,4,1674.0699999999792,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,1673.2699999999782,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.9799999999996,2495.0,-3.959999999999127,SL Hit,2495.0,2,1669.309999999979,80.0,-2.1799999999993815,1.080000000000382
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.4366666666665,2498.0,-4.690000000000509,SL Hit,2498.0,3,1664.6199999999785,100.0,1.7633333333333212,-1.7366666666666788
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.26,2496.76,-4.5,SL Hit,2496.76,3,1660.1199999999785,210.0,-2.4900000000002365,2.049999999999727
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2495.65,2496.45,-1.5999999999994543,SL Hit,2496.45,2,1658.519999999979,275.0,2.7799999999997453,-9.840000000000146
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.5799999999995,-0.28000000000065484,SL Hit,2495.5799999999995,1,1658.2399999999784,30.0,-1.4200000000000728,3.1799999999998363
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.713333333333,2504.21,-1.4900000000006912,SL Hit,2504.21,3,1656.7499999999777,260.0,1.9066666666667516,-3.0233333333330847
2024-09-10 06:00:00,2024-09-10 07:05:00,Long,2504.05,2503.0899999999992,-0.9600000000009459,SL Hit,2503.0899999999992,1,1655.7899999999768,65.0,-1.080000000000382,2.3599999999996726
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1655.7899999999768,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1655.7899999999768,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2524.8266666666664,2520.73,-12.289999999999054,SL Hit,2520.73,3,1643.4999999999777,270.0,-5.2266666666664605,3.2033333333338305
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.300000000001,-1.5600000000013097,SL Hit,2506.300000000001,1,1641.9399999999764,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-12 10:45:00,Long,2514.295,2516.0,10.229999999999563,SL Hit,2516.0,6,1652.169999999976,1175.0,-4.494999999999891,7.485000000000127
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1652.169999999976,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 10:50:00,Long,2561.0033333333336,2565.82,28.899999999999636,SL Hit,2565.82,6,1681.0699999999756,990.0,-7.703333333333376,11.776666666666642
2024-09-16 01:20:00,2024-09-16 10:35:00,Long,2581.393333333333,2579.92,-4.4199999999987085,SL Hit,2579.92,3,1676.649999999977,555.0,-2.0133333333328665,7.846666666666806
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.8966666666665,2581.68,-5.349999999999909,SL Hit,2581.68,3,1671.299999999977,115.0,1.8533333333334667,-3.8066666666663878
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1671.299999999977,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:25:00,Short,2580.5,2581.2999999999993,-0.7999999999992724,SL Hit,2581.2999999999993,1,1670.4999999999777,15.0,0.8099999999999454,-0.8600000000001273
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2581.8699999999994,-1.2800000000006548,SL Hit,2581.8699999999994,1,1669.219999999977,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.425,2579.03,-3.2100000000000364,SL Hit,2579.03,2,1666.009999999977,135.0,2.044999999999618,-2.875
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.3166666666666,2582.87,4.6599999999998545,SL Hit,2582.87,3,1670.6699999999769,125.0,-2.4966666666664423,4.813333333333503
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.735,2581.28,-1.0900000000001455,SL Hit,2581.28,2,1669.5799999999767,355.0,3.0650000000000546,-11.684999999999945
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.9266666666667,2574.66,0.8000000000006366,SL Hit,2574.66,3,1670.3799999999774,605.0,1.8033333333332848,-13.826666666666824
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1670.3799999999774,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:50:00,2024-09-18 04:05:00,Long,2575.43,2575.43,0.0,SL Hit,2575.43,1,1670.3799999999774,15.0,-1.1099999999996726,0.7699999999999818
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.73,2571.79,-3.1799999999998363,SL Hit,2571.79,3,1667.1999999999775,320.0,1.7899999999999636,-5.130000000000109
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2574.0066666666667,2573.52,-1.4600000000000364,SL Hit,2573.52,3,1665.7399999999775,220.0,-2.8866666666667697,6.39333333333343
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.85,2574.14,-6.869999999999891,SL Hit,2574.14,3,1658.8699999999776,165.0,3.269999999999982,-3.6399999999998727
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2570.6600000000008,-2.960000000000946,SL Hit,2570.6600000000008,1,1655.9099999999767,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2582.965,2584.78,3.630000000000109,SL Hit,2584.78,2,1659.5399999999768,310.0,-5.9650000000001455,11.434999999999945
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.84,-0.8400000000001455,SL Hit,2587.84,1,1658.6999999999766,25.0,1.6199999999998909,-1.900000000000091
