Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1611.0449999999998,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:20:00,Long,2404.39,2403.2650000000003,-1.1249999999995453,SL Hit,2403.2650000000003,1,1609.9200000000003,75.0,-1.449999999999818,3.6700000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.7099999999996,-0.6500000000005457,SL Hit,2399.7099999999996,1,1609.2699999999998,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.960000000001,-0.3000000000010914,SL Hit,2396.960000000001,1,1608.9699999999987,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:35:00,Long,2403.57,2401.3449999999993,-2.2250000000008185,SL Hit,2401.3449999999993,1,1606.7449999999978,290.0,-2.450000000000273,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,1606.269999999998,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.565,2413.5,-2.130000000000109,SL Hit,2413.5,2,1604.1399999999978,285.0,-3.5149999999998727,4.295000000000073
2024-07-24 08:30:00,2024-07-24 09:45:00,Short,2413.9,2413.9,0.0,SL Hit,2413.9,1,1604.1399999999978,75.0,0.02999999999974534,-4.099999999999909
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.903333333333,2414.35,-13.659999999999854,SL Hit,2414.35,3,1590.479999999998,340.0,-5.533333333333303,12.906666666666752
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1635.1299999999976,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.7449999999994,-1.4249999999992724,SL Hit,2368.7449999999994,1,1633.7049999999983,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.375,-0.27500000000009095,SL Hit,2377.375,1,1633.4299999999982,20.0,-0.75,4.599999999999909
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2366.88,-1.9500000000002728,SL Hit,2366.88,1,1631.479999999998,50.0,3.2800000000002,-6.75
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.835,-1.625,SL Hit,2369.835,1,1629.854999999998,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1629.854999999998,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.7350000000006,-1.6250000000004547,SL Hit,2391.7350000000006,1,1628.2299999999975,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1628.2299999999975,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1628.2299999999975,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.685,2383.58,-5.789999999999964,SL Hit,2383.58,2,1622.4399999999976,125.0,3.005000000000109,-4.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.73,2388.1,-1.8900000000003274,SL Hit,2388.1,3,1620.5499999999972,195.0,-2.230000000000018,2.9899999999997817
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1620.5499999999972,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.374999999999,-0.22499999999899956,SL Hit,2388.374999999999,1,1620.3249999999982,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.7000000000003,2407.8,12.299999999999727,SL Hit,2407.8,3,1632.624999999998,445.0,-9.430000000000291,8.569999999999709
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1632.624999999998,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2418.9700000000003,2416.72,-4.5000000000009095,SL Hit,2416.72,2,1628.124999999997,75.0,-2.2700000000004366,6.079999999999927
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1628.124999999997,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1628.124999999997,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.83,-0.5499999999997272,SL Hit,2417.83,1,1627.5749999999973,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 08:15:00,2024-07-31 08:40:00,Short,2417.75,2418.275,-0.525000000000091,SL Hit,2418.275,1,1627.0499999999972,25.0,1.2100000000000364,-2.2800000000002
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.8349999999996,-1.0249999999996362,SL Hit,2419.8349999999996,1,1626.0249999999976,15.0,1.050000000000182,-1.1100000000001273
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.2700000000004,-0.44999999999936335,SL Hit,2449.2700000000004,1,1625.5749999999982,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1623.774999999998,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.335,2443.98,5.289999999999964,SL Hit,2443.98,2,1629.064999999998,250.0,-4.804999999999836,20.154999999999745
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.7733333333335,2441.2,-4.720000000001164,SL Hit,2441.2,3,1624.3449999999968,350.0,-4.64333333333343,8.886666666666315
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.71,2461.03,9.280000000000655,SL Hit,2461.03,4,1633.6249999999975,515.0,-9.860000000000127,9.400000000000091
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2461.9049999999997,-0.8249999999998181,SL Hit,2461.9049999999997,1,1632.7999999999977,60.0,12.360000000000127,-5.019999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2428.005,-3.474999999999909,SL Hit,2428.005,1,1629.3249999999978,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1634.064999999999,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1634.0149999999987,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2410.21,2405.53,-14.039999999999509,SL Hit,2405.53,3,1619.9749999999992,260.0,-5.480000000000018,2.1799999999998363
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1619.9749999999992,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2411.035,2406.69,-17.3799999999992,SL Hit,2406.69,4,1602.595,295.0,-4.764999999999873,6.735000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1605.345000000001,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,1604.9700000000018,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.6266666666666,2397.72,-2.7200000000002547,SL Hit,2397.72,3,1602.2500000000016,185.0,-3.1766666666667334,7.983333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2396.8933333333334,2394.79,-6.3100000000004,SL Hit,2394.79,3,1595.9400000000012,120.0,-2.6433333333334303,3.4566666666664787
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2417.87,2424.1,37.38000000000011,SL Hit,2424.1,6,1633.3200000000013,780.0,-19.58999999999969,9.5
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1633.3200000000013,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.9,2424.9,0.0,SL Hit,2424.9,1,1633.3200000000013,85.0,0.36000000000012733,-4.730000000000018
2024-08-09 02:05:00,2024-08-09 02:35:00,Long,2424.85,2423.2249999999995,-1.6250000000004547,SL Hit,2423.2249999999995,1,1631.6950000000008,30.0,-1.699999999999818,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,1631.5200000000016,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.545,-0.27500000000009095,SL Hit,2421.545,1,1631.2450000000015,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,SL Hit,2422.0950000000007,1,1630.3700000000006,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:35:00,Short,2418.8,2420.3249999999994,-1.5249999999991815,SL Hit,2420.3249999999994,1,1628.8450000000014,50.0,1.75,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1628.7700000000007,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,1627.8700000000006,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1621.0800000000006,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.545,-0.27500000000009095,SL Hit,2441.545,1,1620.8050000000005,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.7700000000004,-0.24999999999954525,SL Hit,2440.7700000000004,1,1620.555000000001,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.4400000000005,-0.5999999999994543,SL Hit,2443.4400000000005,1,1619.9550000000015,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1619.9550000000015,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1612.3750000000016,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 13:20:00,Long,2468.67,2460.545,-8.125,SL Hit,2460.545,1,1604.2500000000016,50.0,-9.480000000000018,3.199999999999818
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1604.2500000000016,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.585,-0.8249999999998181,SL Hit,2466.585,1,1603.4250000000018,30.0,1.6299999999996544,-3.2600000000002183
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1601.3250000000023,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2466.963333333333,2470.1,9.41000000000031,SL Hit,2470.1,3,1610.7350000000026,370.0,-4.353333333333012,11.236666666666679
2024-08-14 12:45:00,2024-08-14 18:35:00,Short,2454.2966666666666,2444.79,28.519999999999982,SL Hit,2444.79,3,1639.2550000000026,350.0,17.153333333333194,-15.166666666666515
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1637.855000000002,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1637.855000000002,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1635.605000000002,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.3349999999996,-1.2750000000005457,SL Hit,2455.3349999999996,1,1634.3300000000015,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1604.5600000000006,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1603.6850000000006,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.9349999999995,-1.0749999999993634,SL Hit,2456.9349999999995,1,1602.6100000000013,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.075,2502.6,46.100000000000364,SL Hit,2502.6,4,1648.7100000000016,3690.0,-27.074999999999818,18.425000000000182
2024-08-19 00:30:00,2024-08-19 00:50:00,Short,2503.12,2503.12,0.0,SL Hit,2503.12,1,1648.7100000000016,20.0,0.010000000000218279,-2.6599999999998545
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.8940000000002,2502.51,8.079999999999927,SL Hit,2502.51,5,1656.7900000000016,670.0,-6.334000000000287,6.345999999999549
2024-08-20 01:55:00,2024-08-20 05:10:00,Short,2503.16,2503.16,0.0,SL Hit,2503.16,1,1656.7900000000016,195.0,0.1000000000003638,-4.460000000000036
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2498.945,2503.34,-8.789999999999964,SL Hit,2503.34,2,1648.0000000000016,20.0,5.835000000000036,-1.5050000000001091
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.63,-0.5499999999997272,SL Hit,2502.63,1,1647.4500000000019,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 15:05:00,Long,2512.9175,2520.79,31.48999999999978,SL Hit,2520.79,4,1678.9400000000016,485.0,-11.80749999999989,18.5925000000002
2024-08-20 20:05:00,2024-08-21 01:20:00,Long,2515.0025,2512.3,-10.80999999999949,SL Hit,2512.3,4,1668.1300000000022,315.0,-3.192500000000109,1.7975000000001273
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.71,-1.25,SL Hit,2513.71,1,1666.8800000000022,15.0,1.9800000000000182,-1.4600000000000364
2024-08-22 11:50:00,2024-08-22 12:35:00,Short,2500.87,2503.9449999999997,-3.074999999999818,SL Hit,2503.9449999999997,1,1663.8050000000023,45.0,3.119999999999891,-4.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2490.396666666666,2483.27,21.37999999999829,SL Hit,2483.27,3,1685.1850000000006,170.0,6.773333333333994,-19.26666666666597
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.2500000000005,-0.7500000000004547,SL Hit,2481.2500000000005,1,1684.4350000000002,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.54,2495.71,12.680000000000291,SL Hit,2495.71,4,1697.1150000000005,905.0,-7.829999999999927,11.190000000000055
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.4749999999995,-1.0749999999993634,SL Hit,2497.4749999999995,1,1696.040000000001,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.5950000000003,2511.07,-0.9499999999998181,SL Hit,2511.07,2,1695.0900000000013,160.0,0.8649999999997817,-1.9950000000003456
2024-08-26 06:30:00,2024-08-26 07:00:00,Short,2513.23,2515.6549999999997,-2.424999999999727,SL Hit,2515.6549999999997,1,1692.6650000000016,30.0,2.7399999999997817,-1.8099999999999454
2024-08-27 00:10:00,2024-08-27 00:20:00,Short,2515.72,2516.245,-0.525000000000091,SL Hit,2516.245,1,1692.1400000000015,10.0,0.8100000000004002,-1.0499999999997272
2024-08-27 00:25:00,2024-08-27 05:10:00,Short,2510.2966666666666,2509.16,3.4100000000003092,SL Hit,2509.16,3,1695.5500000000018,285.0,5.983333333333576,-4.526666666666642
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2508.89,2507.59,-1.2999999999997272,SL Hit,2507.59,1,1694.250000000002,160.0,-3.2199999999998,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.065,-0.724999999999909,SL Hit,2510.065,1,1693.5250000000021,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.2400000000007,-1.8500000000008185,SL Hit,2508.2400000000007,1,1691.6750000000013,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1691.6750000000013,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1849999999995,-0.0750000000007276,SL Hit,2525.1849999999995,1,1691.6000000000006,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.52,2511.08,10.88000000000011,SL Hit,2511.08,2,1702.4800000000007,540.0,8.639999999999873,-12.63000000000011
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1701.7800000000013,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.8050000000003,-1.3749999999995453,SL Hit,2506.8050000000003,1,1700.4050000000018,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.8500000000004,-0.7500000000004547,SL Hit,2505.8500000000004,1,1699.6550000000013,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.24,-1.2000000000002728,SL Hit,2513.24,1,1698.455000000001,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.5125,2515.4,-8.449999999998909,SL Hit,2515.4,4,1690.0050000000022,515.0,-3.912499999999909,6.797500000000127
2024-08-29 12:30:00,2024-08-29 13:55:00,Short,2514.03,2518.0299999999997,-3.9999999999995453,SL Hit,2518.0299999999997,1,1686.0050000000026,85.0,4.4099999999998545,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1686.0050000000026,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1686.0050000000026,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 06:20:00,Short,2516.48,2517.69,-3.630000000000109,SL Hit,2517.69,3,1682.3750000000025,410.0,3.630000000000109,-4.480000000000018
2024-08-30 09:00:00,2024-08-30 10:10:00,Long,2522.89,2522.4649999999997,-0.4250000000001819,SL Hit,2522.4649999999997,1,1681.9500000000023,70.0,-1.2899999999999636,3.8099999999999454
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7233333333334,2503.69,9.099999999999909,SL Hit,2503.69,3,1691.0500000000022,3295.0,11.436666666666497,-11.933333333333394
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0750000000003,-0.2250000000003638,SL Hit,2503.0750000000003,1,1690.8250000000019,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.5200000000004,-0.3999999999996362,SL Hit,2497.5200000000004,1,1690.4250000000022,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1690.4250000000022,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.09,-0.15000000000009095,SL Hit,2497.09,1,1690.2750000000021,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:35:00,2024-09-03 02:40:00,Short,2496.1,2496.1250000000005,-0.025000000000545697,SL Hit,2496.1250000000005,1,1690.2500000000016,125.0,0.17000000000007276,-5.980000000000018
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.27,-1.25,SL Hit,2496.27,1,1689.0000000000016,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.4049999999997,-1.1250000000004547,SL Hit,2495.4049999999997,1,1687.8750000000011,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.8149999999996,2492.15,-2.6599999999980355,SL Hit,2492.15,4,1685.215000000003,340.0,-2.1149999999997817,1.7950000000005275
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.87,2492.87,0.0,SL Hit,2492.87,2,1685.215000000003,225.0,-4.179999999999836,6.970000000000255
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.67,-0.34999999999990905,SL Hit,2493.67,1,1684.8650000000032,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.52,2495.43,-5.819999999999709,SL Hit,2495.43,2,1679.0450000000035,215.0,3.349999999999909,-1.8200000000001637
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2494.8,-1.25,SL Hit,2494.8,1,1677.7950000000035,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.81,2513.7,2.669999999999618,SL Hit,2513.7,3,1680.465000000003,440.0,-13.110000000000127,9.960000000000036
2024-09-05 13:50:00,2024-09-05 14:15:00,Short,2514.3,2518.7499999999995,-4.449999999999363,SL Hit,2518.7499999999995,1,1676.0150000000037,25.0,5.699999999999818,-7.100000000000364
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1676.0150000000037,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1676.0150000000037,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.05,2515.72,-2.660000000000764,SL Hit,2515.72,2,1673.355000000003,90.0,-1.5300000000002,0.599999999999909
