Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-08 06:25:00,2024-08-08 07:10:00,Long,2399.225,2396.51,-5.4299999999993815,SL Hit,2396.51,2,3125.4949999999926,45.0,-4.204999999999927,1.125
2024-08-08 07:50:00,2024-08-08 08:15:00,Long,2396.53,2395.85,-2.040000000000873,SL Hit,2395.85,3,3123.4549999999917,25.0,-0.7200000000002547,1.2599999999997635
2024-08-08 08:20:00,2024-08-08 09:00:00,Short,2395.285,2394.97,0.6300000000001091,SL Hit,2394.97,2,3124.084999999992,40.0,2.6150000000002365,-2.4349999999999454
2024-08-08 10:20:00,2024-08-08 12:30:00,Long,2408.74,2412.3,14.2400000000016,SL Hit,2412.3,4,3138.3249999999935,130.0,-10.459999999999582,6.300000000000182
2024-08-08 15:00:00,2024-08-08 16:35:00,Long,2415.888,2419.2,16.55999999999949,SL Hit,2419.2,5,3154.884999999993,95.0,-3.7480000000000473,7.492000000000189
2024-08-08 16:40:00,2024-08-08 16:45:00,Short,2419.75,2419.75,0.0,SL Hit,2419.75,1,3154.884999999993,5.0,0.36000000000012733,-1.4200000000000728
2024-08-08 18:10:00,2024-08-08 18:55:00,Long,2424.5966666666664,2423.6,-2.989999999999327,SL Hit,2423.6,3,3151.8949999999936,45.0,-1.9966666666664423,1.3933333333334303
2024-08-08 19:00:00,2024-08-08 19:25:00,Short,2423.315,2424.32,-2.0100000000002183,SL Hit,2424.32,2,3149.8849999999934,25.0,1.2150000000001455,-1.0850000000000364
2024-08-08 20:10:00,2024-08-08 22:00:00,Long,2425.3675,2425.38,0.050000000001091394,SL Hit,2425.38,4,3149.9349999999945,110.0,-1.887499999999818,2.0025000000000546
2024-08-08 22:05:00,2024-08-09 00:00:00,Short,2425.484,2424.86,3.1199999999989814,SL Hit,2424.86,5,3153.0549999999935,115.0,1.4960000000000946,-2.5540000000000873
2024-08-09 01:35:00,2024-08-09 02:05:00,Long,2424.75,2424.54,-0.6300000000001091,SL Hit,2424.54,3,3152.4249999999934,30.0,-1.349999999999909,4.119999999999891
2024-08-09 02:35:00,2024-08-09 02:40:00,Short,2424.65,2424.65,0.0,SL Hit,2424.65,1,3152.4249999999934,5.0,0.6300000000001091,-1.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.8249999999994,-0.1749999999992724,SL Hit,2420.8249999999994,1,3152.249999999994,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2420.9849999999997,2421.38,-0.7900000000008731,SL Hit,2421.38,2,3151.459999999993,15.0,0.7150000000001455,-1.7849999999998545
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.0950000000007,-0.8750000000009095,Bullish Trade Reversal,2422.0950000000007,1,3150.5849999999923,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 04:35:00,2024-08-09 05:30:00,Long,2422.6075,2421.7,-3.6300000000010186,SL Hit,2421.7,4,3146.9549999999913,55.0,-1.7274999999999636,1.7824999999998
2024-08-09 12:25:00,2024-08-09 13:35:00,Long,2426.943333333333,2428.0,3.1700000000005275,SL Hit,2428.0,3,3150.124999999992,70.0,-2.8233333333332666,5.91666666666697
2024-08-09 14:50:00,2024-08-09 15:20:00,Short,2428.7250000000004,2429.97,-2.4899999999988722,SL Hit,2429.97,2,3147.634999999993,30.0,1.4949999999994361,-2.5150000000003274
2024-08-09 15:25:00,2024-08-09 15:30:00,Long,2428.73,2428.73,0.0,SL Hit,2428.73,1,3147.634999999993,5.0,-0.2699999999999818,0.8200000000001637
2024-08-09 17:30:00,2024-08-09 18:40:00,Short,2429.9875,2428.76,4.9099999999998545,SL Hit,2428.76,4,3152.544999999993,70.0,4.152499999999691,-2.787500000000364
2024-08-09 18:50:00,2024-08-09 19:00:00,Long,2429.1949999999997,2428.27,-1.8499999999994543,SL Hit,2428.27,2,3150.6949999999933,10.0,-1.5949999999998,0.6050000000004729
2024-08-09 19:05:00,2024-08-09 19:30:00,Short,2428.125,2428.64,-1.0299999999997453,SL Hit,2428.64,2,3149.6649999999936,25.0,0.8049999999998363,-0.7449999999998909
2024-08-09 20:50:00,2024-08-11 22:00:00,Long,2431.21,2430.27,-1.8800000000001091,SL Hit,2430.27,2,3147.7849999999935,2950.0,-4.2400000000002365,0.7399999999997817
2024-08-11 23:45:00,2024-08-11 23:50:00,Short,2428.2,2429.0750000000007,-0.8750000000009095,SL Hit,2429.0750000000007,1,3146.9099999999926,5.0,1.1400000000003274,-0.7999999999997272
2024-08-11 23:55:00,2024-08-12 00:00:00,Long,2427.2,2427.2,0.0,SL Hit,2427.2,1,3146.9099999999926,5.0,-0.29999999999972715,1.150000000000091
2024-08-12 02:05:00,2024-08-12 02:10:00,Short,2424.72,2425.0700000000006,-0.35000000000081855,SL Hit,2425.0700000000006,1,3146.5599999999918,5.0,1.2800000000002,-0.9299999999998363
2024-08-12 03:25:00,2024-08-12 03:30:00,Short,2427.0550000000003,2427.77,-1.4299999999993815,Bullish Trade Reversal,2427.77,2,3145.1299999999924,5.0,0.7149999999996908,-0.21500000000014552
2024-08-12 03:30:00,2024-08-12 03:35:00,Long,2426.88,2426.88,0.0,SL Hit,2426.88,1,3145.1299999999924,5.0,-0.5900000000001455,0.42000000000007276
2024-08-12 05:20:00,2024-08-12 05:55:00,Short,2432.985,2433.21,-0.4499999999998181,SL Hit,2433.21,2,3144.6799999999926,35.0,1.974999999999909,-3.525000000000091
2024-08-12 06:00:00,2024-08-12 06:25:00,Long,2434.61,2433.78,-1.6599999999998545,SL Hit,2433.78,2,3143.0199999999927,25.0,-1.5,0.900000000000091
2024-08-12 06:35:00,2024-08-12 06:40:00,Long,2435.64,2435.64,0.0,SL Hit,2435.64,1,3143.0199999999927,5.0,-0.2300000000000182,0.5799999999999272
2024-08-12 07:45:00,2024-08-12 08:25:00,Long,2440.2966666666666,2440.23,-0.1999999999998181,SL Hit,2440.23,3,3142.819999999993,40.0,-1.8366666666665878,2.4433333333331575
2024-08-12 08:30:00,2024-08-12 08:40:00,Short,2440.51,2440.95,-0.8799999999991996,SL Hit,2440.95,2,3141.9399999999937,10.0,0.6599999999998545,-0.9800000000000182
2024-08-12 08:45:00,2024-08-12 09:45:00,Long,2442.11,2441.63,-1.4400000000000546,SL Hit,2441.63,3,3140.4999999999936,60.0,-1.6400000000003274,2.4600000000000364
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,3140.4999999999936,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 11:00:00,2024-08-12 11:55:00,Short,2442.44,2441.3,4.559999999999491,SL Hit,2441.3,4,3145.059999999993,55.0,1.6399999999998727,-2.730000000000018
2024-08-12 13:30:00,2024-08-12 14:20:00,Long,2449.27,2445.5,-7.539999999999964,SL Hit,2445.5,2,3137.519999999993,50.0,-4.4699999999998,7.829999999999927
2024-08-12 16:05:00,2024-08-12 16:30:00,Long,2463.185,2462.81,-0.75,SL Hit,2462.81,2,3136.769999999993,25.0,-1.775000000000091,2.5950000000002547
2024-08-12 18:30:00,2024-08-12 18:55:00,Long,2469.925,2469.67,-0.5100000000002183,SL Hit,2469.67,2,3136.259999999993,25.0,-1.125,0.9549999999999272
2024-08-12 19:00:00,2024-08-12 19:05:00,Short,2470.59,2470.59,0.0,SL Hit,2470.59,1,3136.259999999993,5.0,0.1499999999996362,-0.6900000000000546
2024-08-12 19:15:00,2024-08-12 19:25:00,Long,2469.73,2469.5,-0.4600000000000364,SL Hit,2469.5,2,3135.799999999993,10.0,-0.4299999999998363,0.9299999999998363
2024-08-12 20:45:00,2024-08-12 20:55:00,Short,2471.71,2472.3099999999995,-0.5999999999994543,SL Hit,2472.3099999999995,1,3135.1999999999935,10.0,1.3299999999999272,-1.1100000000001273
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,3135.1999999999935,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2473.285,2472.7,-1.1700000000000728,SL Hit,2472.7,2,3134.0299999999934,20.0,-0.7849999999998545,0.7049999999999272
2024-08-12 23:00:00,2024-08-12 23:15:00,Short,2473.46,2474.2349999999997,-0.7749999999996362,SL Hit,2474.2349999999997,1,3133.2549999999937,15.0,1.099999999999909,-0.9400000000000546
2024-08-12 23:40:00,2024-08-12 23:45:00,Long,2474.1400000000003,2473.8,-0.680000000000291,SL Hit,2473.8,2,3132.5749999999935,5.0,-1.0400000000004184,0.8999999999996362
2024-08-12 23:55:00,2024-08-13 00:20:00,Long,2474.995,2474.9,-0.18999999999959982,SL Hit,2474.9,2,3132.384999999994,25.0,-0.6549999999997453,1.724999999999909
2024-08-13 01:45:00,2024-08-13 02:35:00,Long,2465.5766666666664,2465.26,-0.9499999999984539,SL Hit,2465.26,3,3131.4349999999954,50.0,-1.7766666666661877,1.6833333333338487
2024-08-13 02:45:00,2024-08-13 03:45:00,Short,2464.44,2463.53,1.819999999999709,SL Hit,2463.53,2,3133.254999999995,60.0,1.3299999999999272,-3.1399999999998727
2024-08-13 04:00:00,2024-08-13 04:25:00,Long,2463.92,2462.98,-1.8800000000001091,SL Hit,2462.98,2,3131.374999999995,25.0,-1.2200000000002547,0.8699999999998909
2024-08-13 05:10:00,2024-08-13 05:20:00,Short,2460.13,2460.13,0.0,SL Hit,2460.13,1,3131.374999999995,10.0,0.009999999999763531,-1.7300000000000182
2024-08-13 06:30:00,2024-08-13 06:35:00,Short,2462.23,2463.5299999999997,-1.2999999999997272,SL Hit,2463.5299999999997,1,3130.0749999999953,5.0,1.8200000000001637,-0.9299999999998363
2024-08-13 08:00:00,2024-08-13 09:30:00,Short,2461.54,2460.92,2.4799999999995634,SL Hit,2460.92,4,3132.554999999995,90.0,2.5900000000001455,-3.0399999999999636
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.6949999999997,-0.2250000000003638,SL Hit,2461.6949999999997,1,3132.3299999999945,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2462.8500000000004,-0.8500000000003638,SL Hit,2462.8500000000004,1,3131.479999999994,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 14:15:00,2024-08-13 14:55:00,Short,2470.645,2470.92,-0.5500000000001819,SL Hit,2470.92,2,3130.929999999994,40.0,1.7150000000001455,-6.494999999999891
2024-08-13 15:05:00,2024-08-13 15:10:00,Long,2471.44,2471.0400000000004,-0.3999999999996362,SL Hit,2471.0400000000004,1,3130.5299999999943,5.0,-1.9400000000000546,1.1399999999998727
2024-08-13 17:10:00,2024-08-13 17:20:00,Long,2469.165,2468.4,-1.5299999999997453,SL Hit,2468.4,2,3128.9999999999945,10.0,-2.005000000000109,0.6750000000001819
2024-08-13 18:20:00,2024-08-13 19:00:00,Short,2466.8333333333335,2467.76,-2.7800000000002,SL Hit,2467.76,3,3126.2199999999943,40.0,1.186666666666497,-1.333333333333485
2024-08-13 19:05:00,2024-08-13 19:10:00,Long,2467.94,2467.515,-0.4250000000001819,SL Hit,2467.515,1,3125.794999999994,5.0,-0.5,0.75
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.585,-0.8249999999998181,SL Hit,2466.585,1,3124.9699999999943,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 20:15:00,2024-08-13 20:35:00,Short,2466.395,2467.46,-2.130000000000109,SL Hit,2467.46,2,3122.8399999999942,20.0,1.2950000000000728,-0.5949999999997999
2024-08-13 21:00:00,2024-08-13 22:00:00,Short,2464.92,2464.92,0.0,SL Hit,2464.92,1,3122.8399999999942,60.0,1.9200000000000728,-0.22000000000025466
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.635,2465.0,-0.7299999999995634,SL Hit,2465.0,2,3122.1099999999947,10.0,0.8249999999998181,-0.8350000000000364
2024-08-13 23:10:00,2024-08-14 00:10:00,Short,2465.04,2465.615,-0.5749999999998181,SL Hit,2465.615,1,3121.534999999995,60.0,0.9800000000000182,-2.0599999999999454
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,3121.534999999995,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,0.0,SL Hit,2467.3,1,3121.534999999995,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.443333333333,2461.48,-0.11000000000058208,SL Hit,2461.48,3,3121.4249999999943,35.0,0.716666666666697,-2.2033333333333758
2024-08-14 06:20:00,2024-08-14 08:05:00,Long,2467.584,2470.45,14.329999999999927,SL Hit,2470.45,5,3135.754999999994,105.0,-4.973999999999705,4.916000000000167
2024-08-14 10:30:00,2024-08-14 10:35:00,Short,2472.31,2472.9100000000008,-0.6000000000008185,SL Hit,2472.9100000000008,1,3135.1549999999934,5.0,0.7300000000000182,-1.2100000000000364
2024-08-14 11:55:00,2024-08-14 12:05:00,Long,2474.46,2473.66,-1.6000000000003638,SL Hit,2473.66,2,3133.554999999993,10.0,-1.4700000000002547,0.5700000000001637
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.1700000000005,-0.5500000000006366,SL Hit,2474.1700000000005,1,3133.0049999999924,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 15:30:00,2024-08-14 16:10:00,Short,2446.8,2444.71,4.180000000000291,SL Hit,2444.71,2,3137.1849999999927,40.0,2.899999999999636,-5.0900000000001455
2024-08-14 16:20:00,2024-08-14 16:40:00,Short,2443.26,2443.3100000000004,-0.0500000000001819,SL Hit,2443.3100000000004,1,3137.1349999999925,20.0,0.4499999999998181,-4.130000000000109
2024-08-14 17:10:00,2024-08-14 17:15:00,Long,2443.79,2443.215,-0.5749999999998181,SL Hit,2443.215,1,3136.5599999999927,5.0,-0.7300000000000182,0.2699999999999818
2024-08-14 18:25:00,2024-08-14 19:20:00,Long,2444.515,2444.5,-0.05999999999949068,SL Hit,2444.5,4,3136.499999999993,55.0,-2.375,3.605000000000018
2024-08-14 19:25:00,2024-08-14 19:30:00,Short,2444.82,2444.82,0.0,SL Hit,2444.82,1,3136.499999999993,5.0,0.3799999999996544,-0.7200000000002547
2024-08-14 23:20:00,2024-08-14 23:35:00,Short,2447.7650000000003,2447.95,-0.36999999999898137,SL Hit,2447.95,2,3136.129999999994,15.0,0.9549999999994725,-0.09500000000025466
2024-08-15 01:50:00,2024-08-15 02:00:00,Short,2449.25,2450.75,-1.5,SL Hit,2450.75,1,3134.629999999994,10.0,1.6599999999998545,-1.75
2024-08-15 02:30:00,2024-08-15 05:05:00,Long,2452.7771428571427,2452.93,1.069999999999709,SL Hit,2452.93,7,3135.699999999994,155.0,-2.077142857142917,2.4828571428574833
2024-08-15 05:10:00,2024-08-15 05:50:00,Short,2452.745,2453.09,-0.6900000000005093,SL Hit,2453.09,2,3135.0099999999934,40.0,0.6550000000002001,-2.644999999999982
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.585,2455.91,-0.6499999999996362,SL Hit,2455.91,2,3134.3599999999938,20.0,0.525000000000091,-1.1350000000002183
2024-08-15 07:50:00,2024-08-15 08:15:00,Long,2455.77,2454.6450000000004,-1.1249999999995453,SL Hit,2454.6450000000004,1,3133.234999999994,25.0,-2.2399999999997817,0.3000000000001819
2024-08-15 09:55:00,2024-08-15 10:30:00,Long,2458.326666666667,2458.3,-0.07999999999992724,SL Hit,2458.3,3,3133.1549999999943,35.0,-2.2266666666669153,1.8733333333329938
2024-08-15 11:30:00,2024-08-15 12:30:00,Long,2461.816666666667,2463.5,5.049999999998818,SL Hit,2463.5,3,3138.204999999993,60.0,-4.1366666666672245,7.883333333332757
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2457.2599999999998,2456.6,-1.9799999999995634,SL Hit,2456.6,3,3136.2249999999935,80.0,-2.399999999999636,4.290000000000418
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.555,-0.625,SL Hit,2456.555,1,3135.5999999999935,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:05:00,Short,2454.92,2455.3199999999997,-0.3999999999996362,SL Hit,2455.3199999999997,1,3135.199999999994,20.0,0.5399999999999636,-0.5
2024-08-15 23:20:00,2024-08-16 00:35:00,Long,2456.904,2457.4,2.480000000000473,SL Hit,2457.4,5,3137.6799999999944,75.0,-1.4039999999999964,2.6959999999999127
2024-08-16 03:05:00,2024-08-16 04:30:00,Short,2453.87,2453.16,2.130000000000109,SL Hit,2453.16,3,3139.8099999999945,85.0,1.7300000000000182,-3.4699999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2452.9966666666664,2453.34,-1.0300000000011096,SL Hit,2453.34,3,3138.7799999999934,25.0,1.1033333333334667,-0.4366666666664969
2024-08-16 06:10:00,2024-08-16 06:45:00,Long,2455.6,2455.07,-1.0599999999994907,SL Hit,2455.07,2,3137.719999999994,35.0,-0.8800000000001091,2.0399999999999636
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.585,2454.43,-1.6899999999995998,SL Hit,2454.43,2,3136.0299999999943,45.0,1.7649999999998727,-2.125
2024-08-16 09:35:00,2024-08-16 09:45:00,Short,2462.69,2462.69,0.0,SL Hit,2462.69,1,3136.0299999999943,10.0,0.009999999999763531,-1.0900000000001455
2024-08-16 18:10:00,2024-08-16 18:20:00,Long,2499.26,2497.635,-1.625,SL Hit,2497.635,1,3134.4049999999943,10.0,-1.7600000000002183,0.599999999999909
2024-08-16 18:35:00,2024-08-18 22:00:00,Long,2504.5640000000003,2506.11,7.729999999999109,SL Hit,2506.11,5,3142.1349999999934,3085.0,-5.024000000000342,4.935999999999694
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.23,2503.3,-1.8599999999996726,SL Hit,2503.3,2,3140.2749999999937,15.0,-1.2300000000000182,0.7599999999997635
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2499.835,2501.0,-2.3299999999999272,SL Hit,2501.0,2,3137.944999999994,35.0,1.5050000000001091,-0.8550000000000182
2024-08-19 05:35:00,2024-08-19 06:00:00,Long,2500.69,2500.54,-0.3000000000001819,SL Hit,2500.54,2,3137.6449999999936,25.0,-0.8800000000001091,1.5399999999999636
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.895,2503.15,-3.4899999999997817,SL Hit,2503.15,2,3134.154999999994,30.0,-2.1349999999997635,1.7350000000001273
2024-08-19 09:15:00,2024-08-19 09:20:00,Short,2502.27,2502.47,-0.1999999999998181,SL Hit,2502.47,1,3133.954999999994,5.0,0.6700000000000728,-0.36999999999989086
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,3133.954999999994,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:15:00,Short,2490.6800000000003,2491.56,-1.7599999999993088,SL Hit,2491.56,2,3132.1949999999947,35.0,2.2799999999997453,-3.1700000000000728
2024-08-19 15:15:00,2024-08-19 15:35:00,Long,2503.8199999999997,2502.76,-2.1199999999989814,SL Hit,2502.76,2,3130.0749999999957,20.0,-2.5099999999997635,1.7900000000004184
2024-08-19 16:35:00,2024-08-19 17:00:00,Long,2505.08,2505.37,0.5799999999999272,SL Hit,2505.37,2,3130.6549999999957,25.0,-0.75,2.1599999999998545
2024-08-19 18:40:00,2024-08-19 19:10:00,Long,2504.3900000000003,2503.4,-1.980000000000473,SL Hit,2503.4,2,3128.674999999995,30.0,-1.2200000000002547,0.5399999999995089
2024-08-19 20:40:00,2024-08-19 22:40:00,Short,2503.7175,2503.28,1.75,SL Hit,2503.28,4,3130.424999999995,120.0,0.5524999999997817,-2.017500000000382
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.51,2503.57,-0.11999999999989086,SL Hit,2503.57,2,3130.3049999999953,15.0,0.1299999999996544,-0.7900000000004184
2024-08-20 05:55:00,2024-08-20 06:25:00,Short,2501.17,2501.17,0.0,SL Hit,2501.17,1,3130.3049999999953,30.0,3.6100000000001273,-3.730000000000018
2024-08-20 09:40:00,2024-08-20 10:25:00,Short,2521.906666666667,2522.79,-2.649999999998272,SL Hit,2522.79,3,3127.654999999997,45.0,2.30333333333283,-1.046666666667079
2024-08-20 13:25:00,2024-08-20 13:35:00,Long,2525.97,2524.8200000000006,-1.1499999999991815,SL Hit,2524.8200000000006,1,3126.504999999998,10.0,-5.179999999999836,5.540000000000418
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.765,2510.04,-1.449999999999818,SL Hit,2510.04,2,3125.054999999998,30.0,-1.4049999999997453,1.7950000000000728
2024-08-20 19:35:00,2024-08-20 20:50:00,Long,2514.3766666666666,2515.1,2.1700000000000728,SL Hit,2515.1,3,3127.224999999998,75.0,-1.4766666666664605,2.4233333333336304
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2513.9849999999997,-0.2249999999994543,SL Hit,2513.9849999999997,1,3126.9999999999986,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.7499999999995,-0.5500000000006366,SL Hit,2513.7499999999995,1,3126.449999999998,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 02:35:00,2024-08-21 02:50:00,Short,2517.965,2518.46,-0.9899999999997817,SL Hit,2518.46,2,3125.459999999998,15.0,0.5049999999996544,-0.9549999999999272
2024-08-21 04:20:00,2024-08-21 04:25:00,Long,2516.32,2514.5199999999995,-1.8000000000006366,Bearish Trade Reversal,2514.5199999999995,1,3123.6599999999976,5.0,-0.7200000000002547,0.9699999999997999
2024-08-21 04:25:00,2024-08-21 05:20:00,Short,2516.52,2517.12,-1.7999999999997272,SL Hit,2517.12,3,3121.859999999998,55.0,0.7800000000002001,-2.6700000000000728
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.66,2506.32,-1.3200000000006185,SL Hit,2506.32,2,3120.5399999999972,15.0,0.9600000000000364,-0.38999999999987267
2024-08-21 10:55:00,2024-08-21 11:00:00,Long,2509.06,2507.535,-1.525000000000091,SL Hit,2507.535,1,3119.014999999997,5.0,-1.9800000000000182,0.5
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2510.26,2509.99,-0.5400000000008731,SL Hit,2509.99,2,3118.4749999999963,60.0,-1.4700000000002547,3.2399999999997817
2024-08-21 13:00:00,2024-08-21 13:05:00,Long,2511.43,2510.4300000000007,-0.9999999999990905,SL Hit,2510.4300000000007,1,3117.474999999997,5.0,-2.4299999999998363,0.9400000000000546
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2504.683333333333,2503.16,4.569999999999254,SL Hit,2503.16,3,3122.0449999999964,45.0,3.1566666666672063,-9.633333333332757
2024-08-21 15:10:00,2024-08-21 15:15:00,Long,2504.32,2504.0199999999995,-0.30000000000063665,SL Hit,2504.0199999999995,1,3121.744999999996,5.0,-0.5300000000002001,2.1099999999996726
2024-08-21 17:05:00,2024-08-21 18:35:00,Long,2511.518,2517.32,29.010000000000673,SL Hit,2517.32,5,3150.7549999999965,90.0,-3.9079999999999018,7.411999999999807
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2513.3999999999996,2512.6,-1.5999999999994543,SL Hit,2512.6,2,3149.154999999997,20.0,-2.299999999999727,1.9900000000002365
2024-08-21 22:15:00,2024-08-21 22:40:00,Long,2513.105,2513.09,-0.05999999999949068,SL Hit,2513.09,4,3149.0949999999975,25.0,-1.2049999999999272,0.6849999999999454
2024-08-22 02:15:00,2024-08-22 03:35:00,Short,2504.73,2503.35,2.7600000000002183,SL Hit,2503.35,2,3151.8549999999977,80.0,2.2899999999999636,-4.670000000000073
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,3151.8549999999977,35.0,0.12000000000034561,-2.049999999999727
