Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-31 03:00:00,2024-05-31 03:55:00,Short,2342.02,2343.3799999999997,-1.3599999999996726,SL Hit,2343.3799999999997,1,1079.2500000000211,55.0,1.4400000000000546,-4.989999999999782
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.4880000000003,2326.07,22.0900000000006,SL Hit,2326.07,5,1101.3400000000217,3505.0,13.231999999999516,-10.108000000000175
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2320.8500000000004,2323.39,-5.079999999999018,SL Hit,2323.39,2,1096.2600000000227,205.0,3.649999999999636,-6.000000000000455
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2325.8199999999997,-0.8000000000001819,SL Hit,2325.8199999999997,1,1095.4600000000225,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2332.05,2330.3,-3.5,SL Hit,2330.3,2,1091.9600000000225,40.0,-2.0,4.369999999999891
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2335.3100000000004,-1.9000000000005457,SL Hit,2335.3100000000004,1,1090.060000000022,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1090.060000000022,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.88,2349.28,-2.800000000000182,SL Hit,2349.28,2,1087.2600000000218,225.0,1.7899999999999636,-5.380000000000109
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.38,-0.11999999999989086,SL Hit,2349.38,1,1087.140000000022,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.7666666666664,2334.27,22.489999999999327,SL Hit,2334.27,3,1109.6300000000213,375.0,6.723333333333358,-16.35666666666657
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2330.74,-2.180000000000291,SL Hit,2330.74,1,1107.450000000021,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1107.450000000021,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.875,2326.7,-2.350000000000364,SL Hit,2326.7,2,1105.1000000000206,160.0,-1.675000000000182,1.4650000000001455
2024-06-05 01:10:00,2024-06-05 01:30:00,Short,2327.07,2327.65,-0.5799999999999272,SL Hit,2327.65,1,1104.5200000000207,20.0,1.6799999999998363,-1.0100000000002183
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.185,2335.5,2.630000000000109,SL Hit,2335.5,2,1107.1500000000208,255.0,-5.485000000000127,7.345000000000255
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.0899999999997,-0.5200000000004366,SL Hit,2333.0899999999997,1,1106.6300000000203,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.3799999999997,-1.2200000000002547,SL Hit,2333.3799999999997,1,1105.41000000002,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2353.360909090909,2366.81,147.9400000000005,SL Hit,2366.81,11,1253.3500000000206,1035.0,-19.11090909090899,21.069090909090846
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.038,2361.7,1.690000000000964,SL Hit,2361.7,5,1255.0400000000216,410.0,7.302000000000135,-4.788000000000011
2024-06-06 12:50:00,2024-06-06 13:30:00,Short,2358.1800000000003,2363.11,-9.859999999999673,SL Hit,2363.11,2,1245.180000000022,40.0,7.129999999999654,-4.260000000000218
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.516666666667,2370.79,0.8199999999992542,SL Hit,2370.79,3,1246.0000000000211,180.0,-4.856666666667024,7.653333333333194
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.545,2375.4,-2.2899999999999636,SL Hit,2375.4,2,1243.7100000000212,30.0,-1.2449999999998909,1.3150000000000546
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.0299999999997,-1.0200000000004366,SL Hit,2377.0299999999997,1,1242.6900000000207,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1242.6900000000207,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1242.6900000000207,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.1199999999994,-1.160000000000764,SL Hit,2295.1199999999994,1,1241.53000000002,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:15:00,Short,2302.68,2303.41,-1.4600000000000364,SL Hit,2303.41,2,1240.07000000002,80.0,0.9900000000002365,-3.8799999999996544
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.53,-0.1999999999998181,SL Hit,2303.53,1,1239.8700000000201,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.73,2302.8,-3.8599999999996726,SL Hit,2302.8,2,1236.0100000000205,80.0,-2.4400000000000546,2.8400000000001455
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1699999999996,-0.13999999999941792,SL Hit,2312.1699999999996,1,1235.870000000021,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.3799999999997,-0.5999999999994543,SL Hit,2314.3799999999997,1,1235.2700000000216,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1234.0200000000225,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1227.460000000023,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.1000000000004,-0.0999999999994543,SL Hit,2315.1000000000004,1,1227.3600000000235,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3100000000004,-0.020000000000436557,SL Hit,2313.3100000000004,1,1227.340000000023,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2314.6800000000003,-1.4399999999995998,SL Hit,2314.6800000000003,1,1225.9000000000235,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.94,-0.5399999999999636,SL Hit,2312.94,1,1225.3600000000235,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1222.7700000000234,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1213.780000000024,380.0,-12.806666666666388,17.39333333333343
2024-06-13 00:00:00,2024-06-13 00:25:00,Short,2319.97,2321.15,-1.180000000000291,SL Hit,2321.15,1,1212.6000000000238,25.0,1.5700000000001637,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8100000000004,-0.020000000000436557,SL Hit,2311.8100000000004,1,1212.5800000000233,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1212.5800000000233,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.17,-0.3400000000001455,SL Hit,2314.17,1,1212.2400000000232,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.48,2303.93,-0.8999999999996362,SL Hit,2303.93,2,1211.3400000000236,215.0,3.0,-7.579999999999927
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.08,-0.23999999999978172,SL Hit,2303.08,1,1211.1000000000238,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.9799999999996,-0.5999999999994543,SL Hit,2304.9799999999996,1,1210.5000000000243,20.0,1.449999999999818,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2566666666667,2332.0,-0.7699999999999818,SL Hit,2332.0,3,1209.7300000000243,165.0,-1.916666666666515,2.9633333333331393
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1218.4100000000246,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.7899999999995,-1.8200000000006185,SL Hit,2322.7899999999995,1,1216.590000000024,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1216.0700000000245,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2320.42,-0.5799999999999272,SL Hit,2320.42,1,1215.4900000000246,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1215.4900000000246,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 12:15:00,Short,2319.74,2319.74,0.0,SL Hit,2319.74,1,1215.4900000000246,20.0,0.3500000000003638,-2.2399999999997817
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2319.9999999999995,-4.440000000000509,SL Hit,2319.9999999999995,1,1211.050000000024,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1211.050000000024,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.35,-0.4600000000000364,SL Hit,2323.35,1,1210.590000000024,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5383333333334,2328.47,29.589999999998327,SL Hit,2328.47,6,1240.1800000000223,575.0,-11.918333333333521,9.091666666666697
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.7799999999997,-0.23999999999978172,SL Hit,2328.7799999999997,1,1239.9400000000226,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.68,-1.2200000000002547,SL Hit,2328.68,1,1238.7200000000223,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1238.7200000000223,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.1,-0.31999999999970896,SL Hit,2327.1,1,1238.4000000000226,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1238.4000000000226,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.4100000000003,-0.48000000000047294,SL Hit,2327.4100000000003,1,1237.9200000000221,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.36,-0.5399999999999636,SL Hit,2329.36,1,1237.3800000000222,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.7499999999995,-0.21999999999934516,SL Hit,2328.7499999999995,1,1237.1600000000228,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.22,2357.6,1.1400000000003274,SL Hit,2357.6,3,1238.3000000000231,185.0,-2.649999999999636,3.630000000000109
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.735,2359.5,-1.5299999999997453,SL Hit,2359.5,2,1236.7700000000234,40.0,0.9949999999998909,-0.6350000000002183
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2359.1400000000003,-0.31999999999970896,SL Hit,2359.1400000000003,1,1236.4500000000237,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1236.4500000000237,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 00:40:00,Short,2329.9183333333335,2320.63,55.73000000000047,SL Hit,2320.63,6,1292.1800000000242,3575.0,33.5916666666667,-13.11833333333334
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1288.5300000000245,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1293.3100000000243,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1298.2900000000238,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1298.2900000000238,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2331.96,-0.23999999999978172,SL Hit,2331.96,1,1298.050000000024,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1296.8700000000251,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1292.6700000000253,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.9,-1.0799999999999272,SL Hit,2318.9,1,1291.5900000000254,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1291.5900000000254,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1280.2200000000255,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1279.3700000000242,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1279.3700000000242,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1270.8900000000237,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2298.9799999999996,-0.0999999999994543,SL Hit,2298.9799999999996,1,1270.7900000000243,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.08,2297.86,-3.6599999999993997,SL Hit,2297.86,3,1267.130000000025,80.0,-2.1799999999998363,0.930000000000291
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.6400000000003,-0.1000000000003638,SL Hit,2299.6400000000003,1,1267.0300000000245,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 05:40:00,2024-06-27 06:20:00,Short,2299.66,2300.27,-1.2200000000002547,SL Hit,2300.27,2,1265.8100000000243,40.0,0.9600000000000364,-3.3599999999996726
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1264.3900000000242,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 18:15:00,2024-06-27 18:50:00,Short,2323.71,2324.83,-1.1199999999998909,SL Hit,2324.83,1,1263.2700000000243,35.0,1.800000000000182,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5399999999995,-0.13999999999941792,SL Hit,2326.5399999999995,1,1263.130000000025,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1260.1500000000253,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1267.300000000025,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.94,-0.03999999999996362,SL Hit,2327.94,1,1267.260000000025,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2326.2700000000004,2326.0,0.5400000000008731,SL Hit,2326.0,2,1267.8000000000259,150.0,1.6299999999996544,-3.610000000000582
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1263.470000000025,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 04:30:00,2024-07-01 06:20:00,Short,2322.99,2325.93,-5.880000000000109,SL Hit,2325.93,2,1257.590000000025,110.0,3.0200000000004366,-4.7199999999998
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.8999999999996,-1.4000000000005457,SL Hit,2326.8999999999996,1,1256.1900000000244,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 13:20:00,Long,2329.28,2325.72,-3.5600000000004,SL Hit,2325.72,1,1252.630000000024,170.0,-3.7800000000002,8.859999999999673
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.5014285714287,2331.2,-2.110000000002401,SL Hit,2331.2,7,1250.5200000000216,425.0,-2.1014285714286416,2.568571428571431
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1251.2400000000218,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1251.2400000000218,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1246.040000000021,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.27,-0.07999999999992724,SL Hit,2330.27,1,1245.9600000000212,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1245.9600000000212,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.75,2360.68,3.8599999999996726,SL Hit,2360.68,2,1249.8200000000209,130.0,-2.619999999999891,5.820000000000164
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1251.2600000000223,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1251.2600000000223,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1250.4800000000225,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.28,-0.22000000000025466,SL Hit,2359.28,1,1250.2600000000223,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 07:40:00,Short,2355.706666666667,2356.73,-3.069999999999254,SL Hit,2356.73,3,1247.190000000023,140.0,1.753333333333103,-5.016666666666879
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.6299999999997,-0.5600000000004002,SL Hit,2357.6299999999997,1,1246.6300000000226,25.0,-0.6900000000000546,1.6700000000000728
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1250.030000000024,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2363.5600000000004,-1.0600000000004002,SL Hit,2363.5600000000004,1,1248.9700000000237,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.4500000000003,-0.27999999999974534,SL Hit,2384.4500000000003,1,1248.690000000024,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.11,-0.1999999999998181,SL Hit,2388.11,1,1248.490000000024,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1247.320000000024,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1247.320000000024,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.24,-0.14000000000032742,SL Hit,2386.24,1,1247.1800000000237,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1241.550000000024,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.71,-0.3400000000001455,SL Hit,2383.71,1,1241.210000000024,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1257.090000000023,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 12:40:00,Long,2373.5,2370.8,-5.399999999999636,SL Hit,2370.8,2,1251.6900000000235,95.0,-2.9699999999998,3.5300000000002
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.2400000000002,-0.38000000000010914,SL Hit,2357.2400000000002,1,1251.3100000000234,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.6000000000004,-0.6399999999994179,SL Hit,2358.6000000000004,1,1250.670000000024,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2362.2799999999997,-0.5600000000004002,SL Hit,2362.2799999999997,1,1250.1100000000235,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1255.7600000000232,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2999999999997,-0.27999999999974534,SL Hit,2359.2999999999997,1,1255.4800000000234,10.0,0.9099999999998545,-1.3299999999999272
