Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-03-24 06:35:00,2025-03-24 12:45:00,Long,3025.6220000000003,3024.14,-7.410000000002128,SL Hit,3024.14,5,2413.5749999999953,370.0,-4.822000000000116,7.207999999999629
2025-03-24 14:00:00,2025-03-24 14:10:00,Short,3022.7,3023.3875,-0.6875,SL Hit,3023.3875,1,2412.8874999999953,10.0,1.1000000000003638,-2.4699999999998
2025-03-24 14:15:00,2025-03-24 20:15:00,Short,3013.1666666666665,3007.98,15.55999999999949,SL Hit,3007.98,3,2428.4474999999948,360.0,10.24333333333334,-10.676666666666733
2025-03-25 00:00:00,2025-03-25 00:05:00,Short,3009.7,3009.7549999999997,-0.05499999999983629,SL Hit,3009.7549999999997,1,2428.392499999995,5.0,1.0100000000002183,-0.4399999999995998
2025-03-25 11:15:00,2025-03-25 11:55:00,Long,3024.42,3021.34,-3.0799999999999272,SL Hit,3021.34,1,2425.312499999995,40.0,-3.9400000000000546,1.7100000000000364
2025-03-25 18:20:00,2025-03-25 22:00:00,Short,3019.76,3020.57,-2.4299999999998363,SL Hit,3020.57,3,2422.882499999995,220.0,1.1899999999995998,-2.0600000000004
2025-03-26 07:30:00,2025-03-26 08:45:00,Long,3026.16,3025.5824999999995,-0.5775000000003274,SL Hit,3025.5824999999995,1,2422.304999999995,75.0,-0.5799999999999272,5.640000000000327
2025-03-26 18:20:00,2025-03-26 18:30:00,Long,3019.49,3019.215,-0.2749999999996362,SL Hit,3019.215,1,2422.029999999995,10.0,-0.34999999999990905,1.0300000000002
2025-03-26 20:45:00,2025-03-26 20:50:00,Long,3019.95,3019.95,0.0,SL Hit,3019.95,1,2422.029999999995,5.0,-0.8799999999996544,0.8400000000001455
2025-03-26 23:10:00,2025-03-26 23:40:00,Short,3019.3,3021.6925,-2.3924999999999272,Bullish Trade Reversal,3021.6925,1,2419.6374999999953,30.0,1.699999999999818,-1.800000000000182
2025-03-26 23:40:00,2025-03-27 17:30:00,Long,3033.3142857142857,3048.2,104.19999999999891,SL Hit,3048.2,7,2523.837499999994,1070.0,-13.944285714285797,25.715714285714512
2025-03-27 23:00:00,2025-03-28 00:05:00,Short,3054.54,3056.85,-4.619999999999891,SL Hit,3056.85,2,2519.2174999999943,65.0,4.360000000000127,-0.8400000000001455
2025-03-28 08:55:00,2025-03-28 09:40:00,Short,3072.76,3074.06,-2.5999999999994543,SL Hit,3074.06,2,2516.617499999995,45.0,2.8899999999998727,-2.6200000000003456
2025-03-28 10:15:00,2025-03-28 10:40:00,Short,3071.9,3072.7249999999995,-0.8249999999993634,SL Hit,3072.7249999999995,1,2515.7924999999955,25.0,2.2100000000000364,-4.25
2025-03-28 11:10:00,2025-03-28 12:00:00,Long,3075.61,3075.4725,-0.13750000000027285,SL Hit,3075.4725,1,2515.654999999995,50.0,-0.8700000000003456,3.6900000000000546
2025-03-28 13:20:00,2025-03-28 13:50:00,Short,3073.71,3081.0,-14.579999999999927,SL Hit,3081.0,2,2501.0749999999953,30.0,8.929999999999836,-1.849999999999909
2025-03-28 17:35:00,2025-03-28 19:00:00,Short,3079.683333333334,3080.28,-1.7899999999990541,SL Hit,3080.28,3,2499.284999999996,85.0,2.4266666666662786,-6.003333333334012
2025-03-28 19:20:00,2025-03-31 00:00:00,Long,3084.1400000000003,3087.2,6.119999999998981,SL Hit,3087.2,2,2505.404999999995,3160.0,-4.5900000000001455,15.409999999999854
2025-03-31 04:30:00,2025-03-31 09:45:00,Long,3115.066666666667,3113.8,-3.8000000000006366,SL Hit,3113.8,3,2501.6049999999946,315.0,-7.656666666667206,11.503333333333103
2025-03-31 10:00:00,2025-03-31 10:10:00,Short,3114.78,3114.78,0.0,SL Hit,3114.78,1,2501.6049999999946,10.0,0.09999999999990905,-2.3700000000003456
2025-03-31 12:25:00,2025-03-31 12:35:00,Long,3123.18,3121.2825,-1.8975000000000364,SL Hit,3121.2825,1,2499.7074999999945,10.0,-2.0399999999999636,2.830000000000382
2025-03-31 23:10:00,2025-03-31 23:50:00,Long,3125.24,3121.8300000000004,-3.4099999999993997,SL Hit,3121.8300000000004,1,2496.297499999995,40.0,-5.109999999999673,0.9700000000002547
2025-04-01 03:40:00,2025-04-01 04:25:00,Long,3143.57,3143.57,0.0,SL Hit,3143.57,1,2496.297499999995,45.0,-0.8099999999999454,4.069999999999709
2025-04-01 22:10:00,2025-04-01 23:45:00,Short,3112.665,3113.33,-1.3299999999999272,SL Hit,3113.33,2,2494.967499999995,95.0,1.2350000000001273,-4.904999999999745
2025-04-02 07:45:00,2025-04-02 10:25:00,Long,3124.156666666667,3127.01,8.559999999999036,SL Hit,3127.01,3,2503.5274999999942,160.0,-4.916666666667425,9.373333333332994
2025-04-02 17:05:00,2025-04-02 17:10:00,Long,3128.87,3128.87,0.0,SL Hit,3128.87,1,2503.5274999999942,5.0,-0.1999999999998181,1.6100000000001273
2025-04-02 17:45:00,2025-04-02 17:55:00,Short,3123.73,3123.73,0.0,SL Hit,3123.73,1,2503.5274999999942,10.0,0.6399999999998727,-1.1700000000000728
2025-04-02 18:25:00,2025-04-02 18:45:00,Short,3120.66,3122.997500000001,-2.3375000000010004,SL Hit,3122.997500000001,1,2501.1899999999932,20.0,2.6700000000000728,-2.5599999999999454
2025-04-02 20:25:00,2025-04-02 20:40:00,Short,3121.22,3151.1125000000006,-29.892500000000837,Bullish Trade Reversal,3151.1125000000006,1,2471.2974999999924,15.0,15.090000000000146,-17.4699999999998
2025-04-02 20:40:00,2025-04-02 20:50:00,Long,3127.86,3127.86,0.0,SL Hit,3127.86,1,2471.2974999999924,10.0,-2.680000000000291,5.900000000000091
2025-04-03 10:05:00,2025-04-03 14:25:00,Short,3121.48,3121.48,0.0,SL Hit,3121.48,1,2471.2974999999924,260.0,3.7800000000002,-66.01999999999998
2025-04-04 05:35:00,2025-04-04 06:35:00,Long,3102.76,3100.395,-2.3650000000002365,SL Hit,3100.395,1,2468.932499999992,60.0,-3.5300000000002,6.389999999999873
2025-04-04 12:45:00,2025-04-04 19:45:00,Short,3057.875,3035.43,44.89000000000033,SL Hit,3035.43,2,2513.8224999999925,420.0,30.684999999999945,-41.195000000000164
2025-04-06 22:05:00,2025-04-06 22:10:00,Short,3024.54,3024.54,0.0,SL Hit,3024.54,1,2513.8224999999925,5.0,4.019999999999982,-20.829999999999927
2025-04-06 22:15:00,2025-04-07 01:15:00,Short,3006.605,3007.37,-1.5299999999997453,SL Hit,3007.37,2,2512.2924999999927,180.0,23.485000000000127,-33.49499999999989
2025-04-07 05:10:00,2025-04-07 06:15:00,Long,3028.91,3022.0625000000005,-6.8474999999994,SL Hit,3022.0625000000005,1,2505.4449999999933,65.0,-7.349999999999909,15.210000000000036
2025-04-07 11:00:00,2025-04-07 11:55:00,Long,3032.17,3032.17,0.0,SL Hit,3032.17,1,2505.4449999999933,55.0,-1.3600000000001273,13.11999999999989
2025-04-07 14:50:00,2025-04-07 19:30:00,Short,2985.4750000000004,2976.24,18.470000000001164,SL Hit,2976.24,2,2523.9149999999945,280.0,19.18499999999949,-28.115000000000236
2025-04-07 23:25:00,2025-04-08 00:25:00,Short,2982.31,2988.09,-11.5600000000004,SL Hit,2988.09,2,2512.354999999994,60.0,6.4099999999998545,-4.309999999999945
2025-04-08 00:55:00,2025-04-08 04:30:00,Long,2993.683333333333,2994.0,0.9500000000011823,SL Hit,2994.0,3,2513.3049999999953,215.0,-9.773333333333085,10.66666666666697
2025-04-08 10:35:00,2025-04-08 12:25:00,Long,3006.75,3005.2374999999993,-1.5125000000007276,SL Hit,3005.2374999999993,1,2511.7924999999946,110.0,-2.4600000000000364,12.360000000000127
2025-04-08 23:30:00,2025-04-09 01:25:00,Short,2976.556666666667,2986.42,-29.58999999999969,SL Hit,2986.42,3,2482.202499999995,115.0,13.203333333333376,-6.63666666666677
2025-04-09 04:30:00,2025-04-09 10:15:00,Long,3024.8,3039.75,74.74999999999909,SL Hit,3039.75,5,2556.952499999994,345.0,-19.38000000000011,25.84999999999991
2025-04-09 10:25:00,2025-04-09 10:40:00,Short,3039.93,3043.78,-3.850000000000364,SL Hit,3043.78,1,2553.1024999999936,15.0,3.9400000000000546,-1.3799999999996544
2025-04-09 11:05:00,2025-04-09 11:15:00,Short,3044.1,3047.84,-3.7400000000002365,SL Hit,3047.84,1,2549.3624999999934,10.0,12.110000000000127,-1.6199999999998909
2025-04-09 14:10:00,2025-04-09 14:50:00,Long,3074.08,3069.7625000000007,-4.3174999999992,SL Hit,3069.7625000000007,1,2545.044999999994,40.0,-4.449999999999818,9.690000000000055
2025-04-09 16:30:00,2025-04-09 17:20:00,Long,3084.35,3084.35,0.0,SL Hit,3084.35,1,2545.044999999994,50.0,-7.2199999999998,13.670000000000073
2025-04-09 17:35:00,2025-04-09 17:45:00,Short,3068.59,3068.59,0.0,SL Hit,3068.59,1,2545.044999999994,10.0,4.730000000000018,-14.070000000000164
2025-04-09 17:55:00,2025-04-09 19:05:00,Short,3067.69,3073.6025000000004,-5.912500000000364,SL Hit,3073.6025000000004,1,2539.132499999994,70.0,17.90000000000009,-17.070000000000164
2025-04-10 11:50:00,2025-04-10 12:35:00,Long,3119.34,3118.9825,-0.35750000000007276,SL Hit,3118.9825,1,2538.7749999999937,45.0,-2.3400000000001455,13.75
2025-04-10 18:25:00,2025-04-11 10:45:00,Long,3195.1637499999997,3212.94,142.21000000000276,SL Hit,3212.94,8,2680.9849999999965,980.0,-32.35374999999976,40.06625000000031
2025-04-11 10:50:00,2025-04-11 11:00:00,Short,3214.18,3216.2425,-2.0625,SL Hit,3216.2425,1,2678.9224999999965,10.0,4.510000000000218,-4.099999999999909
2025-04-11 16:10:00,2025-04-11 16:15:00,Long,3242.85,3242.0525,-0.7975000000001273,SL Hit,3242.0525,1,2678.1249999999964,5.0,-2.4600000000000364,1.2300000000000182
2025-04-14 00:05:00,2025-04-14 01:00:00,Long,3222.495,3217.3,-10.389999999999418,SL Hit,3217.3,2,2667.734999999997,55.0,-5.855000000000018,4.414999999999964
2025-04-14 05:00:00,2025-04-14 05:10:00,Short,3226.91,3226.91,0.0,SL Hit,3226.91,1,2667.734999999997,10.0,0.42000000000007276,-2.8599999999996726
2025-04-14 13:05:00,2025-04-14 14:45:00,Short,3204.9750000000004,3209.55,-9.149999999999636,SL Hit,3209.55,2,2658.5849999999973,100.0,9.744999999999436,-10.385000000000218
2025-04-14 22:40:00,2025-04-14 22:50:00,Long,3214.18,3211.9800000000005,-2.1999999999993634,SL Hit,3211.9800000000005,1,2656.384999999998,10.0,-2.2100000000000364,0.7800000000002001
2025-04-15 01:10:00,2025-04-15 07:15:00,Long,3220.4350000000004,3221.02,1.1699999999991633,SL Hit,3221.02,2,2657.554999999997,365.0,-7.525000000000546,11.804999999999382
2025-04-15 07:25:00,2025-04-15 07:55:00,Short,3221.84,3221.84,0.0,SL Hit,3221.84,1,2657.554999999997,30.0,3.1799999999998363,-4.0900000000001455
2025-04-15 10:55:00,2025-04-15 11:00:00,Short,3222.21,3222.595,-0.38499999999976353,SL Hit,3222.595,1,2657.1699999999973,5.0,1.1399999999998727,-2.519999999999982
2025-04-15 11:05:00,2025-04-15 12:10:00,Short,3223.55,3223.55,0.0,SL Hit,3223.55,1,2657.1699999999973,65.0,0.1499999999996362,-6.400000000000091
2025-04-15 17:30:00,2025-04-16 11:05:00,Long,3272.0829999999996,3300.0,279.1700000000037,SL Hit,3300.0,10,2936.340000000001,1055.0,-49.35299999999961,44.337000000000444
2025-04-16 11:20:00,2025-04-16 11:45:00,Short,3297.145,3306.48,-18.670000000000073,SL Hit,3306.48,2,2917.670000000001,25.0,13.565000000000055,-3.605000000000018
2025-04-17 00:00:00,2025-04-17 00:30:00,Short,3349.87,3349.87,0.0,SL Hit,3349.87,1,2917.670000000001,30.0,0.6100000000001273,-6.170000000000073
2025-04-17 00:40:00,2025-04-17 00:50:00,Short,3347.48,3347.48,0.0,SL Hit,3347.48,1,2917.670000000001,10.0,0.15999999999985448,-4.75
2025-04-17 05:20:00,2025-04-17 10:25:00,Short,3331.9566666666665,3325.87,18.259999999999764,SL Hit,3325.87,3,2935.9300000000007,305.0,7.573333333333721,-18.996666666666442
2025-04-17 10:30:00,2025-04-17 13:20:00,Long,3326.1066666666666,3322.39,-11.150000000000091,SL Hit,3322.39,3,2924.7800000000007,170.0,-4.186666666666497,12.043333333333521
2025-04-22 05:30:00,2025-04-22 05:40:00,Short,3479.36,3482.7699999999995,-3.4099999999993997,SL Hit,3482.7699999999995,1,2921.3700000000013,10.0,8.269999999999982,-5.220000000000255
2025-04-22 08:35:00,2025-04-22 10:05:00,Short,3462.24,3464.7975000000006,-2.5575000000008004,SL Hit,3464.7975000000006,1,2918.8125000000005,90.0,5.5600000000004,-19.149999999999636
2025-04-22 11:30:00,2025-04-22 11:35:00,Short,3452.92,3452.92,0.0,SL Hit,3452.92,1,2918.8125000000005,5.0,0.01999999999998181,-4.9099999999998545
2025-04-22 12:40:00,2025-04-23 00:25:00,Short,3396.9324999999994,3348.94,383.93999999999505,SL Hit,3348.94,8,3302.7524999999955,705.0,53.87750000000051,-78.99249999999938
2025-04-23 02:45:00,2025-04-23 04:45:00,Short,3347.935,3345.63,4.609999999999673,SL Hit,3345.63,2,3307.362499999995,120.0,14.25500000000011,-18.565000000000055
2025-04-23 04:55:00,2025-04-23 05:35:00,Long,3345.1800000000003,3335.66,-19.040000000000873,SL Hit,3335.66,2,3288.3224999999943,40.0,-16.360000000000127,3.7399999999997817
2025-04-23 11:20:00,2025-04-23 12:00:00,Long,3334.51,3322.51,-24.0,SL Hit,3322.51,2,3264.3224999999943,40.0,-13.580000000000382,4.069999999999709
2025-04-23 12:05:00,2025-04-23 12:20:00,Short,3322.66,3322.66,0.0,SL Hit,3322.66,1,3264.3224999999943,15.0,6.510000000000218,-8.359999999999673
2025-04-23 22:05:00,2025-04-24 02:35:00,Long,3322.0266666666666,3348.66,79.89999999999964,SL Hit,3348.66,3,3344.222499999994,270.0,-17.026666666666642,43.39333333333343
2025-04-24 05:05:00,2025-04-24 05:35:00,Short,3325.98,3331.48,-5.5,SL Hit,3331.48,1,3338.722499999994,30.0,8.509999999999764,-4.019999999999982
2025-04-24 05:40:00,2025-04-24 07:05:00,Short,3330.07,3334.49,-8.839999999999236,SL Hit,3334.49,2,3329.8824999999947,85.0,8.11999999999989,-14.940000000000055
2025-04-24 09:00:00,2025-04-24 09:30:00,Long,3336.34,3334.2225000000003,-2.1174999999998363,SL Hit,3334.2225000000003,1,3327.764999999995,30.0,-5.680000000000291,4.7199999999998
2025-04-24 12:45:00,2025-04-24 12:55:00,Long,3336.73,3336.73,0.0,SL Hit,3336.73,1,3327.764999999995,10.0,-0.5300000000002001,4.309999999999945
2025-04-24 17:25:00,2025-04-24 22:10:00,Long,3341.4600000000005,3338.2,-9.780000000002019,SL Hit,3338.2,3,3317.984999999993,285.0,-27.760000000000673,13.319999999999709
2025-04-24 22:15:00,2025-04-24 22:20:00,Long,3313.7,3313.7,0.0,Bearish Trade Reversal,3313.7,1,3317.984999999993,5.0,0.0,41.5300000000002
2025-04-24 22:20:00,2025-04-24 22:25:00,Short,3353.64,3358.0125000000003,-4.3725000000004,SL Hit,3358.0125000000003,1,3313.6124999999925,5.0,9.63000000000011,-5.039999999999964
2025-04-25 01:50:00,2025-04-25 02:00:00,Short,3347.3,3347.3,0.0,SL Hit,3347.3,1,3313.6124999999925,10.0,3.1599999999998545,-5.0
2025-04-25 16:35:00,2025-04-25 16:40:00,Long,3284.85,3281.165000000001,-3.684999999999036,SL Hit,3281.165000000001,1,3309.9274999999934,5.0,-4.199999999999818,0.5599999999999454
2025-04-25 16:45:00,2025-04-28 01:45:00,Long,3290.9499999999994,3288.01,-8.819999999997435,SL Hit,3288.01,3,3301.107499999996,3420.0,-10.599999999999454,40.000000000000455
2025-04-28 01:55:00,2025-04-28 11:05:00,Short,3281.5033333333336,3293.65,-36.4399999999996,SL Hit,3293.65,3,3264.6674999999964,550.0,12.276666666666642,-10.683333333333394
2025-04-28 11:55:00,2025-04-28 13:45:00,Long,3292.7899999999995,3290.78,-6.029999999997926,SL Hit,3290.78,3,3258.6374999999985,110.0,-5.519999999999527,8.66000000000031
2025-04-29 00:50:00,2025-04-29 01:35:00,Short,3332.1,3334.767500000001,-2.6675000000009277,SL Hit,3334.767500000001,1,3255.9699999999975,45.0,6.119999999999891,-7.699999999999818
2025-04-29 06:25:00,2025-04-29 07:10:00,Long,3313.98,3312.4124999999995,-1.5675000000005639,SL Hit,3312.4124999999995,1,3254.402499999997,45.0,-1.599999999999909,9.269999999999982
2025-04-29 09:05:00,2025-04-29 09:20:00,Short,3314.4,3314.4,0.0,SL Hit,3314.4,1,3254.402499999997,15.0,0.08999999999969077,-5.460000000000036
2025-04-29 11:15:00,2025-04-29 11:45:00,Long,3310.73,3310.73,0.0,SL Hit,3310.73,1,3254.402499999997,30.0,-0.25,5.119999999999891
2025-04-29 12:15:00,2025-04-29 12:25:00,Short,3309.88,3309.88,0.0,SL Hit,3309.88,1,3254.402499999997,10.0,0.5299999999997453,-7.349999999999909
2025-04-29 13:25:00,2025-04-29 13:45:00,Long,3313.28,3311.3275000000003,-1.9524999999998727,SL Hit,3311.3275000000003,1,3252.449999999997,20.0,-10.460000000000036,7.649999999999636
2025-04-29 13:55:00,2025-04-29 14:00:00,Short,3307.33,3307.33,0.0,SL Hit,3307.33,1,3252.449999999997,5.0,1.7000000000002728,-3.0599999999999454
2025-04-29 20:50:00,2025-04-29 22:05:00,Short,3318.97,3320.0975000000008,-1.127500000000964,SL Hit,3320.0975000000008,1,3251.322499999996,75.0,3.730000000000018,-3.869999999999891
2025-04-30 00:50:00,2025-04-30 01:15:00,Short,3313.02,3317.8875,-4.867499999999836,SL Hit,3317.8875,1,3246.4549999999963,25.0,4.889999999999873,-3.449999999999818
2025-04-30 02:05:00,2025-04-30 02:10:00,Short,3309.58,3309.58,0.0,SL Hit,3309.58,1,3246.4549999999963,5.0,2.8299999999999272,-2.2899999999999636
2025-04-30 03:00:00,2025-04-30 03:20:00,Short,3306.46,3310.8875000000003,-4.4275000000002365,SL Hit,3310.8875000000003,1,3242.027499999996,20.0,4.5099999999997635,-1.4099999999998545
2025-04-30 11:30:00,2025-04-30 12:05:00,Long,3279.74,3268.76,-21.959999999999127,SL Hit,3268.76,2,3220.067499999997,35.0,-11.809999999999945,1.6100000000001273
2025-04-30 18:05:00,2025-04-30 18:10:00,Short,3306.61,3306.61,0.0,SL Hit,3306.61,1,3220.067499999997,5.0,0.5199999999999818,-3.550000000000182
2025-04-30 18:15:00,2025-05-01 12:40:00,Short,3253.3500000000004,3226.83,212.1600000000035,SL Hit,3226.83,8,3432.2275000000004,1105.0,53.78999999999951,-50.94000000000051
2025-05-01 12:50:00,2025-05-01 13:05:00,Long,3225.4,3222.4024999999997,-2.9975000000004,SL Hit,3222.4024999999997,1,3429.23,15.0,-3.5599999999999454,6.599999999999909
2025-05-01 15:30:00,2025-05-01 15:55:00,Short,3213.96,3215.72,-1.7599999999997635,SL Hit,3215.72,1,3427.4700000000003,25.0,3.5900000000001455,-9.240000000000236
2025-05-01 17:10:00,2025-05-01 17:15:00,Long,3217.04,3217.04,0.0,SL Hit,3217.04,1,3427.4700000000003,5.0,-0.13999999999987267,2.7899999999999636
2025-05-02 00:20:00,2025-05-02 00:45:00,Long,3242.08,3234.51,-15.139999999999418,SL Hit,3234.51,2,3412.330000000001,25.0,-11.779999999999745,1.7400000000002365
2025-05-02 09:15:00,2025-05-02 12:25:00,Long,3262.623333333333,3257.38,-15.729999999998654,SL Hit,3257.38,3,3396.600000000002,190.0,-6.0133333333328665,5.8866666666672245
2025-05-02 12:30:00,2025-05-02 12:35:00,Short,3258.48,3258.48,0.0,SL Hit,3258.48,1,3396.600000000002,5.0,0.7199999999997999,-8.019999999999982
2025-05-02 14:45:00,2025-05-02 15:25:00,Long,3253.38,3247.3849999999993,-5.9950000000008,SL Hit,3247.3849999999993,1,3390.6050000000014,40.0,-6.869999999999891,10.269999999999982
2025-05-02 17:30:00,2025-05-05 03:10:00,Long,3246.465,3260.05,81.51000000000022,SL Hit,3260.05,6,3472.1150000000016,3460.0,-22.115000000000236,25.355000000000018
2025-05-05 03:15:00,2025-05-05 05:05:00,Short,3259.2999999999997,3259.29,0.029999999999290594,SL Hit,3259.29,3,3472.145000000001,110.0,1.7400000000002365,-6.4099999999998545
2025-05-05 06:40:00,2025-05-05 07:00:00,Long,3261.11,3259.8724999999995,-1.2375000000006366,SL Hit,3259.8724999999995,1,3470.9075000000003,20.0,-1.5799999999999272,3.900000000000091
2025-05-05 07:45:00,2025-05-05 14:00:00,Long,3298.72,3311.01,36.870000000001255,SL Hit,3311.01,3,3507.7775000000015,375.0,-35.809999999999945,23.350000000000364
2025-05-05 18:15:00,2025-05-06 00:20:00,Long,3326.8866666666668,3327.38,1.4800000000000182,SL Hit,3327.38,3,3509.2575000000015,365.0,-11.28666666666686,10.133333333333212
2025-05-06 05:30:00,2025-05-06 06:00:00,Short,3356.22,3363.7000000000007,-7.480000000000928,SL Hit,3363.7000000000007,1,3501.7775000000006,30.0,7.75,-5.539999999999964
2025-05-06 07:05:00,2025-05-06 11:35:00,Long,3376.6725,3376.56,-0.4500000000007276,SL Hit,3376.56,4,3501.3275,270.0,-11.012500000000273,7.547499999999673
2025-05-06 11:40:00,2025-05-06 11:45:00,Short,3375.71,3375.71,0.0,SL Hit,3375.71,1,3501.3275,5.0,1.6700000000000728,-1.7600000000002183
2025-05-06 12:15:00,2025-05-06 12:20:00,Short,3376.92,3377.305,-0.38499999999976353,SL Hit,3377.305,1,3500.9425,5.0,1.099999999999909,-3.5599999999999454
2025-05-06 15:40:00,2025-05-06 15:55:00,Long,3395.86,3393.7975,-2.0625,SL Hit,3393.7975,1,3498.88,15.0,-2.5100000000002183,1.069999999999709
2025-05-06 22:15:00,2025-05-07 05:20:00,Short,3390.781666666667,3386.77,24.070000000003347,SL Hit,3386.77,6,3522.9500000000035,425.0,23.238333333332776,-30.661666666667315
2025-05-07 05:50:00,2025-05-07 07:50:00,Long,3384.5,3384.5,0.0,SL Hit,3384.5,1,3522.9500000000035,120.0,-0.4899999999997817,12.519999999999982
2025-05-07 09:15:00,2025-05-07 10:10:00,Short,3382.92,3383.2225000000003,-0.30250000000023647,SL Hit,3383.2225000000003,1,3522.647500000003,55.0,3.0099999999997635,-13.539999999999964
2025-05-07 14:25:00,2025-05-07 14:35:00,Short,3383.49,3387.4775000000004,-3.9875000000006366,SL Hit,3387.4775000000004,1,3518.6600000000026,10.0,5.0,-1.3399999999996908
2025-05-07 18:35:00,2025-05-07 23:25:00,Short,3382.0066666666667,3373.24,26.300000000000637,SL Hit,3373.24,3,3544.960000000003,290.0,7.563333333333503,-18.28666666666686
2025-05-07 23:35:00,2025-05-08 05:05:00,Long,3380.91,3379.26,-3.2999999999992724,SL Hit,3379.26,2,3541.660000000004,330.0,-9.509999999999764,32.820000000000164
2025-05-08 05:10:00,2025-05-08 10:20:00,Short,3352.8999999999996,3344.19,26.129999999998745,SL Hit,3344.19,3,3567.7900000000027,310.0,27.0600000000004,-31.98999999999978
2025-05-08 22:05:00,2025-05-09 01:20:00,Long,3314.596666666667,3309.12,-16.430000000000746,SL Hit,3309.12,3,3551.360000000002,195.0,-9.096666666666806,8.933333333333394
2025-05-09 11:10:00,2025-05-09 11:30:00,Long,3328.01,3328.01,0.0,SL Hit,3328.01,1,3551.360000000002,20.0,-3.230000000000018,9.019999999999982
