Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1263.5350000000344,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.75,2360.68,3.8599999999996726,SL Hit,2360.68,2,1267.395000000034,130.0,-2.619999999999891,5.820000000000164
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1268.8350000000355,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1268.8350000000355,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1268.0550000000358,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1267.4650000000356,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.1399999999994,-1.0500000000006366,SL Hit,2357.1399999999994,1,1266.415000000035,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1269.8150000000364,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.4875000000006,-1.9875000000006366,SL Hit,2364.4875000000006,1,1267.8275000000358,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2050000000004,-0.5249999999996362,SL Hit,2384.2050000000004,1,1267.3025000000362,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9350000000004,-0.37499999999954525,SL Hit,2387.9350000000004,1,1266.9275000000366,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1265.7575000000365,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1265.7575000000365,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1174999999994,-0.2625000000007276,SL Hit,2386.1174999999994,1,1265.4950000000358,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,1259.8650000000362,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1259.227500000036,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1275.107500000035,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 12:40:00,Long,2373.5,2370.8,-5.399999999999636,SL Hit,2370.8,2,1269.7075000000355,95.0,-2.9699999999998,3.5300000000002
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5725,-0.712500000000091,SL Hit,2357.5725,1,1268.9950000000354,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1267.7950000000365,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1266.7450000000358,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1272.3950000000355,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5449999999996,-0.5249999999996362,SL Hit,2359.5449999999996,1,1271.8700000000358,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,1271.3075000000354,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:10:00,2024-07-09 14:55:00,Long,2361.53,2356.99,-13.620000000001255,SL Hit,2356.99,3,1257.687500000034,105.0,-6.9900000000002365,6.739999999999782
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1257.687500000034,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,1256.2575000000347,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1256.2575000000347,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,1255.9475000000352,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,1253.5775000000353,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1253.015000000035,5.0,0.7199999999997999,-1.4600000000000364
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.56,2372.27,0.8699999999998909,SL Hit,2372.27,3,1253.8850000000348,310.0,2.150000000000091,-4.570000000000164
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.2533333333336,2382.0,16.479999999998654,SL Hit,2382.0,6,1270.3650000000334,590.0,-7.453333333333376,5.2266666666664605
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1264.135000000033,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1264.595000000034,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:35:00,2024-07-12 05:45:00,Short,2406.97,2408.732500000001,-1.7625000000011823,SL Hit,2408.732500000001,1,1262.8325000000327,10.0,2.950000000000273,-1.4299999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1262.8325000000327,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1262.8325000000327,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1265.4125000000327,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.8199999999997,2414.56,18.960000000000946,SL Hit,2414.56,4,1284.3725000000336,285.0,-9.989999999999782,8.240000000000236
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1289.062500000034,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1289.062500000034,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,SL Hit,2410.3,3,1287.4425000000356,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:45:00,2024-07-15 08:35:00,Short,2410.55,2410.55,0.0,SL Hit,2410.55,1,1287.4425000000356,170.0,0.3799999999996544,-9.25
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.385,-0.0749999999998181,SL Hit,2411.385,1,1287.3675000000358,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7200000000003,-0.7499999999995453,SL Hit,2420.7200000000003,1,1286.6175000000362,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.6874999999995,-1.5374999999994543,SL Hit,2422.6874999999995,1,1285.0800000000368,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:10:00,Long,2425.1633333333334,2426.1,2.8099999999994907,SL Hit,2426.1,3,1287.8900000000363,185.0,-2.803333333333285,6.13666666666677
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.555,-0.5249999999996362,SL Hit,2427.555,1,1287.3650000000366,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1292.865000000034,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1299.1550000000343,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.545000000001,-1.4249999999988177,SL Hit,2474.545000000001,1,1297.7300000000355,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1297.7300000000355,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1289.6900000000346,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1289.6900000000346,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1308.750000000035,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1308.750000000035,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1307.775000000036,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1300.3850000000366,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1296.945000000036,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1295.2575000000365,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.145,-0.0749999999998181,SL Hit,2391.145,1,1295.1825000000367,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-22 22:35:00,Short,2396.01,2396.272499999999,-0.2624999999989086,SL Hit,2396.272499999999,1,1294.9200000000378,5.0,0.4699999999997999,-0.25
2024-07-22 22:45:00,2024-07-23 00:00:00,Short,2395.92,2396.37,-0.4499999999998181,SL Hit,2396.37,1,1294.470000000038,75.0,0.7100000000000364,-1.9200000000000728
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.5266666666666,2399.87,-4.970000000000255,SL Hit,2399.87,3,1289.5000000000377,85.0,-2.9266666666667334,2.2433333333333394
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1291.7900000000377,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1302.760000000038,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1302.760000000038,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1304.3700000000385,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2408.419999999999,-0.7499999999990905,SL Hit,2408.419999999999,1,1303.6200000000395,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1300.320000000041,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1300.320000000041,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1288.2500000000405,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1289.9500000000403,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1309.9400000000405,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.457499999999,-2.1374999999989086,SL Hit,2369.457499999999,1,1307.8025000000416,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 14:05:00,2024-07-25 14:55:00,Short,2364.93,2367.8550000000005,-2.9250000000006366,SL Hit,2367.8550000000005,1,1304.877500000041,50.0,3.2800000000002,-6.75
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.0699999999997,2361.95,-4.479999999999563,SL Hit,2361.95,4,1300.3975000000414,320.0,-3.7299999999995634,2.2400000000002365
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.6475000000005,-2.4375000000004547,SL Hit,2370.6475000000005,1,1297.960000000041,45.0,3.1599999999998545,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1298.4900000000412,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.05,-0.29999999999972715,SL Hit,2394.05,1,1298.1900000000414,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1298.1900000000414,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5475000000006,-2.4375000000004547,SL Hit,2392.5475000000006,1,1295.752500000041,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1294.6650000000395,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1294.6650000000395,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.9375,2381.14,0.8099999999994907,SL Hit,2381.14,4,1295.475000000039,375.0,-4.137499999999818,4.252500000000055
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1295.475000000039,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1290.0450000000387,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.3033333333333,2388.71,-1.7799999999997453,SL Hit,2388.71,3,1288.265000000039,195.0,-2.803333333333285,2.416666666666515
2024-07-30 09:05:00,2024-07-30 09:10:00,Short,2389.12,2389.12,0.0,SL Hit,2389.12,1,1288.265000000039,5.0,0.30999999999994543,-1.2799999999997453
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1282.9550000000386,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.487499999999,-0.3374999999987267,SL Hit,2388.487499999999,1,1282.6175000000399,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1296.7175000000407,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2421.995,2416.72,-10.550000000000182,SL Hit,2416.72,2,1286.1675000000405,55.0,-5.295000000000073,3.055000000000291
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1286.1675000000405,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1286.1675000000405,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:45:00,Short,2417.5150000000003,2419.21,-3.389999999999418,SL Hit,2419.21,2,1282.777500000041,50.0,3.324999999999818,-2.0450000000005275
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.3474999999994,-1.5374999999994543,SL Hit,2420.3474999999994,1,1281.2400000000416,25.0,2.200000000000273,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1288.090000000041,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1290.6400000000413,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1290.6400000000413,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1283.930000000043,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,1282.842500000043,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 11:30:00,2024-08-02 12:30:00,Short,2461.08,2462.3174999999997,-1.2374999999997272,SL Hit,2462.3174999999997,1,1281.6050000000432,60.0,12.360000000000127,-5.019999999999982
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2440.125000000001,-2.7750000000010004,SL Hit,2440.125000000001,1,1278.8300000000422,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,SL Hit,2396.56,3,1327.8300000000427,350.0,15.656666666666752,-48.183333333333394
2024-08-05 15:00:00,2024-08-05 23:30:00,Long,2404.714285714286,2408.0,22.999999999999545,SL Hit,2408.0,7,1350.8300000000422,510.0,-9.204285714285561,7.675714285714093
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1346.4600000000423,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.4925,2407.66,-11.329999999999927,SL Hit,2407.66,4,1335.1300000000424,255.0,-4.2224999999998545,7.2775000000001455
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1325.3900000000426,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1325.5000000000432,125.0,2.7349999999996726,-7.9050000000002
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1328.050000000042,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1328.050000000042,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.7425000000003,2384.28,13.850000000000364,SL Hit,2384.28,4,1341.9000000000424,330.0,6.0974999999998545,-7.142500000000382
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1351.4400000000414,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.633333333333,2394.79,-8.529999999999745,SL Hit,2394.79,3,1342.9100000000417,120.0,-3.383333333333212,2.716666666666697
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1344.3600000000424,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.3425,-4.462500000000091,SL Hit,2411.3425,1,1339.8975000000423,30.0,6.859999999999673,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,1361.7275000000445,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1361.7275000000445,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:00:00,2024-08-09 01:40:00,Short,2422.83,2425.9424999999997,-3.112499999999727,Bullish Trade Reversal,2425.9424999999997,1,1358.6150000000448,40.0,3.730000000000018,-2.6599999999998545
2024-08-09 01:40:00,2024-08-09 03:35:00,Long,2425.0299999999997,2420.17,-9.719999999999345,SL Hit,2420.17,2,1348.8950000000455,115.0,-5.149999999999636,3.8400000000001455
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1348.6325000000465,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1348.2200000000462,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1346.9075000000448,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.0874999999987,-2.287499999998545,SL Hit,2421.0874999999987,1,1344.6200000000463,60.0,2.699999999999818,-1.8500000000003638
