Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5475000000006,-2.4375000000004547,SL Hit,2392.5475000000006,1,1726.7600000000168,20.0,3.4699999999998,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 11:30:00,Long,2392.58,2389.78,-5.599999999999454,SL Hit,2389.78,2,1721.1600000000174,80.0,-3.400000000000091,2.7200000000002547
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3075000000013,-1.0875000000014552,SL Hit,2392.3075000000013,1,1720.072500000016,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1720.072500000016,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2380.41,2382.4,7.960000000000946,SL Hit,2382.4,4,1728.0325000000169,190.0,-3.6099999999996726,4.7800000000002
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1728.0325000000169,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1722.0725000000177,125.0,3.0899999999996908,-4.300000000000182
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.8966666666665,2388.71,-3.5599999999994907,SL Hit,2388.71,3,1718.5125000000182,195.0,-3.3966666666665333,1.8233333333332666
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.1566666666668,2389.76,-1.8100000000004002,SL Hit,2389.76,3,1716.7025000000178,60.0,0.7933333333330665,-1.4566666666669335
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.8125,-0.9375,SL Hit,2388.8125,1,1715.7650000000178,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,1710.1250000000175,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.487499999999,-0.3374999999987267,SL Hit,2388.487499999999,1,1709.7875000000188,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.23,2408.4,15.510000000000218,SL Hit,2408.4,3,1725.297500000019,325.0,-8.960000000000036,9.039999999999964
2024-07-30 23:00:00,2024-07-30 23:40:00,Short,2409.1,2409.850000000001,-0.7500000000009095,SL Hit,2409.850000000001,1,1724.547500000018,40.0,0.930000000000291,-0.7999999999997272
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0150000000003,2416.72,-10.590000000001055,SL Hit,2416.72,2,1713.957500000017,55.0,-5.315000000000509,3.0349999999998545
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1713.957500000017,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1713.957500000017,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:45:00,Short,2417.3500000000004,2419.21,-3.719999999999345,SL Hit,2419.21,2,1710.2375000000177,50.0,3.4899999999997817,-1.8800000000005639
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.3474999999994,-1.5374999999994543,SL Hit,2420.3474999999994,1,1708.7000000000182,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2424.8450000000003,2425.75,1.8099999999994907,SL Hit,2425.75,2,1710.5100000000177,105.0,-1.925000000000182,4.054999999999836
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1716.1900000000167,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:30:00,2024-08-01 14:05:00,Long,2453.57,2449.3324999999995,-4.237500000000637,SL Hit,2449.3324999999995,1,1711.952500000016,35.0,-5.190000000000055,7.919999999999618
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1711.952500000016,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1705.2425000000178,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:50:00,Short,2462.1,2463.1875,-1.087500000000091,SL Hit,2463.1875,1,1704.1550000000177,20.0,1.099999999999909,-0.8399999999996908
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1704.1550000000177,65.0,11.860000000000127,-5.519999999999982
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,SL Hit,2396.56,4,1810.005000000018,540.0,22.077499999999873,-58.3125
2024-08-05 15:00:00,2024-08-05 17:35:00,Long,2401.89,2400.34,-4.6499999999991815,SL Hit,2400.34,3,1805.355000000019,155.0,-6.379999999999654,8.710000000000036
2024-08-05 18:00:00,2024-08-05 23:30:00,Long,2406.84,2408.0,5.799999999999272,SL Hit,2408.0,5,1811.1550000000182,330.0,-3.1400000000003274,5.549999999999727
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2408.175,2409.9,-3.449999999999818,SL Hit,2409.9,2,1807.7050000000183,40.0,1.8049999999998363,-3.555000000000291
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.56,2407.66,-11.600000000000364,SL Hit,2407.66,4,1796.105000000018,255.0,-4.289999999999964,7.210000000000036
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2407.3175,2408.06,-2.969999999999345,SL Hit,2408.06,4,1793.1350000000186,180.0,4.202499999999873,-12.357500000000073
2024-08-06 11:10:00,2024-08-06 11:25:00,Short,2412.02,2412.02,0.0,SL Hit,2412.02,1,1793.1350000000186,15.0,0.09000000000014552,-1.9200000000000728
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1793.2450000000192,125.0,2.7349999999996726,-7.9050000000002
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.684999999999,-0.6750000000010914,SL Hit,2390.684999999999,1,1792.5700000000181,5.0,-1.3600000000001273,0.7300000000000182
2024-08-07 02:25:00,2024-08-07 11:40:00,Long,2391.7314285714283,2395.64,27.360000000001037,SL Hit,2395.64,7,1819.9300000000192,555.0,-9.05142857142846,6.738571428571504
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2401.4933333333333,2398.9,-7.779999999999745,SL Hit,2398.9,3,1812.1500000000194,110.0,-3.9933333333333394,5.116666666666788
2024-08-07 17:25:00,2024-08-07 17:35:00,Short,2393.4,2393.4,0.0,SL Hit,2393.4,1,1812.1500000000194,10.0,0.6100000000001273,-3.099999999999909
2024-08-07 17:40:00,2024-08-07 23:10:00,Short,2387.62,2384.28,13.359999999998763,SL Hit,2384.28,4,1825.5100000000182,330.0,6.220000000000255,-7.019999999999982
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.054,2392.1,15.229999999999109,SL Hit,2392.1,5,1840.7400000000173,270.0,-4.374000000000251,6.766000000000076
2024-08-08 06:05:00,2024-08-08 08:25:00,Long,2395.9266666666667,2394.79,-3.4100000000003092,SL Hit,2394.79,3,1837.330000000017,140.0,-3.6266666666665515,4.423333333333176
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.94,2406.55,3.2200000000002547,SL Hit,2406.55,2,1840.5500000000172,160.0,-6.6599999999998545,10.099999999999909
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.3425,-4.462500000000091,SL Hit,2411.3425,1,1836.0875000000171,30.0,6.859999999999673,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.282,2424.1,24.08999999999878,SL Hit,2424.1,5,1860.177500000016,500.0,-7.14200000000028,8.087999999999738
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1860.177500000016,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 01:10:00,2024-08-09 01:40:00,Short,2421.16,2426.335,-5.175000000000182,Bullish Trade Reversal,2426.335,1,1855.0025000000157,30.0,5.400000000000091,-0.9899999999997817
2024-08-09 01:40:00,2024-08-09 03:10:00,Long,2424.61,2421.6099999999997,-3.0000000000004547,SL Hit,2421.6099999999997,1,1852.0025000000153,90.0,-3.4600000000000364,4.2599999999997635
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.912499999999,-0.2624999999989086,SL Hit,2420.912499999999,1,1851.7400000000164,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6825000000003,-0.4125000000003638,SL Hit,2421.6825000000003,1,1851.327500000016,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:40:00,Short,2421.22,2422.532500000001,-1.3125000000013642,SL Hit,2422.532500000001,1,1850.0150000000147,25.0,2.3700000000003456,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.0874999999987,-2.287499999998545,SL Hit,2421.0874999999987,1,1847.727500000016,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7274999999995,-0.11250000000063665,SL Hit,2423.7274999999995,1,1847.6150000000155,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.710000000001,-0.7499999999990905,SL Hit,2432.710000000001,1,1846.8650000000164,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1841.9650000000158,2990.0,-2.830000000000382,2.149999999999636
2024-08-12 01:45:00,2024-08-12 03:00:00,Short,2426.0800000000004,2427.0,-2.759999999998854,SL Hit,2427.0,3,1839.205000000017,75.0,1.1799999999998363,-2.2900000000004184
2024-08-12 03:20:00,2024-08-12 10:15:00,Long,2435.046,2441.52,32.3700000000008,SL Hit,2441.52,5,1871.5750000000178,415.0,-8.755999999999858,9.524000000000342
2024-08-12 10:25:00,2024-08-12 10:30:00,Short,2442.68,2442.68,0.0,SL Hit,2442.68,1,1871.5750000000178,5.0,0.7600000000002183,-0.7899999999999636
2024-08-12 10:35:00,2024-08-12 10:40:00,Long,2443.29,2443.29,0.0,SL Hit,2443.29,1,1871.5750000000178,5.0,-0.09000000000014552,1.3600000000001273
2024-08-12 11:20:00,2024-08-12 12:00:00,Short,2442.24,2442.690000000001,-0.45000000000118234,SL Hit,2442.690000000001,1,1871.1250000000166,40.0,0.8000000000001819,-2.5299999999997453
2024-08-12 16:05:00,2024-08-12 17:20:00,Long,2463.6433333333334,2461.71,-5.800000000000182,SL Hit,2461.71,3,1865.3250000000164,75.0,-2.9433333333336122,2.1366666666667697
2024-08-12 19:15:00,2024-08-13 00:30:00,Long,2472.2999999999997,2473.1,3.2000000000007276,SL Hit,2473.1,4,1868.5250000000171,315.0,-2.9999999999995453,4.420000000000073
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.9450000000006,-0.9750000000008185,SL Hit,2462.9450000000006,1,1867.5500000000163,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 09:55:00,Short,2461.2,2461.2,0.0,SL Hit,2461.2,1,1867.5500000000163,80.0,0.2899999999999636,-2.699999999999818
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2750000000005,-1.2750000000005457,SL Hit,2463.2750000000005,1,1866.2750000000158,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1866.2750000000158,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:30:00,2024-08-14 00:15:00,Short,2464.175,2466.06,-7.539999999999054,SL Hit,2466.06,4,1858.7350000000167,285.0,3.5149999999998727,-1.675000000000182
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1858.7350000000167,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.434999999999,-0.6750000000010914,SL Hit,2465.434999999999,1,1858.0600000000156,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:00:00,2024-08-14 04:05:00,Short,2461.5933333333332,2461.5,0.27999999999974534,SL Hit,2461.5,3,1858.3400000000154,125.0,3.6066666666665697,-5.743333333333339
2024-08-14 04:10:00,2024-08-14 04:15:00,Long,2461.6,2461.6,0.0,SL Hit,2461.6,1,1858.3400000000154,5.0,-0.33999999999969077,1.099999999999909
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.475,2462.07,-1.1900000000005093,SL Hit,2462.07,2,1857.1500000000149,35.0,0.6849999999999454,-2.2350000000001273
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.44,2471.16,10.8799999999992,SL Hit,2471.16,4,1868.030000000014,245.0,-8.159999999999854,9.759999999999764
2024-08-14 10:20:00,2024-08-14 10:25:00,Short,2471.44,2472.5275,-1.087500000000091,SL Hit,2472.5275,1,1866.942500000014,5.0,1.1100000000001273,-1.3400000000001455
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.31,2473.210000000001,-0.9000000000010004,SL Hit,2473.210000000001,1,1866.042500000013,15.0,1.4400000000000546,-1.2100000000000364
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.42,2444.79,1.2600000000002183,SL Hit,2444.79,2,1867.3025000000132,235.0,8.4699999999998,-6.289999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.806666666667,2448.31,-1.5099999999993088,SL Hit,2448.31,3,1865.792500000014,90.0,0.9133333333329574,-11.436666666666952
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1862.4175000000134,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2458.4300000000003,2457.3,-3.3900000000003274,SL Hit,2457.3,3,1859.027500000013,160.0,-5.400000000000091,11.269999999999527
2024-08-15 23:20:00,2024-08-16 01:35:00,Long,2456.44,2456.0,-0.8800000000001091,SL Hit,2456.0,2,1858.147500000013,135.0,-0.9400000000000546,3.400000000000091
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.4049999999997,2453.5,1.8099999999994907,SL Hit,2453.5,2,1859.9575000000125,185.0,1.8850000000002183,-4.004999999999654
2024-08-16 10:55:00,2024-08-16 14:20:00,Long,2478.4,2484.26,17.580000000000382,SL Hit,2484.26,3,1877.5375000000129,205.0,-14.400000000000091,21.299999999999727
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2503.6233333333334,2505.65,6.079999999999927,SL Hit,2505.65,3,1883.6175000000128,3110.0,-6.1233333333334485,5.8766666666665515
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.5350000000008,-0.6749999999992724,SL Hit,2504.5350000000008,1,1882.9425000000135,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:30:00,2024-08-19 02:35:00,Short,2499.4725,2501.1,-6.510000000000218,SL Hit,2501.1,4,1876.4325000000133,125.0,5.167500000000018,-3.9724999999998545
2024-08-19 04:35:00,2024-08-19 06:05:00,Short,2502.31,2503.0975,-0.787499999999909,SL Hit,2503.0975,1,1875.6450000000134,90.0,1.6399999999998727,-3.3299999999999272
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.77,2502.932500000001,-1.8374999999991815,SL Hit,2502.932500000001,1,1873.8075000000142,30.0,-2.0099999999997635,1.8600000000001273
2024-08-19 14:00:00,2024-08-19 17:30:00,Long,2501.464,2502.09,3.1300000000010186,SL Hit,2502.09,5,1876.9375000000152,210.0,-6.903999999999996,5.77599999999984
2024-08-19 18:40:00,2024-08-19 20:45:00,Long,2504.23,2503.17,-3.1799999999998363,SL Hit,2503.17,3,1873.7575000000154,125.0,-1.9299999999998363,1.4200000000000728
2024-08-19 22:25:00,2024-08-19 22:50:00,Short,2502.8,2504.074999999999,-1.2749999999987267,SL Hit,2504.074999999999,1,1872.4825000000167,25.0,1.5399999999999636,-1.1000000000003638
2024-08-20 00:05:00,2024-08-20 00:15:00,Long,2504.32,2504.0199999999986,-0.30000000000154614,SL Hit,2504.0199999999986,1,1872.1825000000151,10.0,-0.9700000000002547,0.36999999999989086
2024-08-20 02:00:00,2024-08-20 03:50:00,Short,2500.445,2501.65,-2.4099999999998545,SL Hit,2501.65,2,1869.7725000000153,110.0,1.6749999999997272,-1.7450000000003456
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2513.615,2520.86,14.490000000000691,SL Hit,2520.86,2,1884.262500000016,195.0,-8.514999999999873,11.335000000000036
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1884.262500000016,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2525.07,2522.24,-5.660000000000764,SL Hit,2522.24,2,1878.6025000000152,55.0,-4.2800000000002,6.440000000000055
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1878.6025000000152,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:30:00,Short,2512.75,2515.0375000000004,-2.287500000000364,SL Hit,2515.0375000000004,1,1876.3150000000148,30.0,2.5799999999999272,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.4749999999995,-0.8250000000007276,SL Hit,2513.4749999999995,1,1875.490000000014,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:45:00,Short,2511.79,2516.3,-9.020000000000437,SL Hit,2516.3,2,1866.4700000000137,20.0,4.699999999999818,-0.7899999999999636
2024-08-21 06:35:00,2024-08-21 07:30:00,Long,2516.153333333333,2512.77,-10.149999999999636,SL Hit,2512.77,3,1856.320000000014,55.0,-3.9433333333331575,2.2266666666669153
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.7650000000003,-1.1250000000004547,SL Hit,2506.7650000000003,1,1855.1950000000136,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 10:55:00,2024-08-21 13:20:00,Long,2510.53,2507.0,-10.5900000000006,SL Hit,2507.0,3,1844.605000000013,145.0,-3.8600000000001273,2.9699999999998
2024-08-21 13:25:00,2024-08-21 15:15:00,Short,2502.3,2506.2,-7.799999999999272,SL Hit,2506.2,2,1836.8050000000137,110.0,5.539999999999964,-7.25
2024-08-21 15:20:00,2024-08-21 16:10:00,Long,2504.89,2504.89,0.0,SL Hit,2504.89,1,1836.8050000000137,50.0,-1.5,5.640000000000327
2024-08-21 20:05:00,2024-08-22 03:35:00,Short,2509.77,2503.35,32.100000000000364,SL Hit,2503.35,5,1868.905000000014,450.0,4.539999999999964,-9.710000000000036
2024-08-22 11:50:00,2024-08-22 16:10:00,Short,2493.786666666667,2483.27,31.550000000000637,SL Hit,2483.27,3,1900.4550000000147,260.0,10.203333333332921,-22.65666666666675
2024-08-22 23:05:00,2024-08-22 23:15:00,Long,2485.09,2485.09,0.0,SL Hit,2485.09,1,1900.4550000000147,10.0,-0.19000000000005457,0.75
2024-08-23 03:10:00,2024-08-23 05:50:00,Long,2491.7799999999997,2491.7,-0.15999999999985448,SL Hit,2491.7,2,1900.2950000000149,160.0,-1.9799999999995634,3.7700000000004366
2024-08-23 10:05:00,2024-08-23 11:25:00,Short,2498.03,2499.8674999999994,-1.8374999999991815,SL Hit,2499.8674999999994,1,1898.4575000000157,80.0,1.9299999999998363,-2.3200000000001637
2024-08-23 20:45:00,2024-08-26 00:45:00,Long,2513.045,2512.7,-1.3800000000010186,SL Hit,2512.7,4,1897.0775000000147,3120.0,-2.7150000000001455,3.4049999999997453
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.79,2511.07,-0.5600000000004002,SL Hit,2511.07,2,1896.5175000000143,160.0,0.6700000000000728,-2.1900000000000546
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2520.25,2522.6,7.049999999999727,SL Hit,2522.6,3,1903.567500000014,245.0,-9.86999999999989,6.289999999999964
2024-08-26 19:10:00,2024-08-26 22:00:00,Long,2518.79,2517.3,-2.9799999999995634,SL Hit,2517.3,2,1900.5875000000144,170.0,-1.6300000000001091,2.0599999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1900.5875000000144,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2512.0825,2509.16,11.69000000000051,SL Hit,2509.16,4,1912.277500000015,415.0,5.547500000000127,-6.3125
2024-08-27 05:15:00,2024-08-27 07:20:00,Long,2513.0249999999996,2513.25,0.4500000000007276,SL Hit,2513.25,2,1912.7275000000157,125.0,-4.654999999999745,4.345000000000255
2024-08-27 07:25:00,2024-08-27 09:05:00,Short,2511.353333333333,2512.35,-2.990000000000691,SL Hit,2512.35,3,1909.737500000015,100.0,2.546666666667079,-7.343333333332794
2024-08-27 13:45:00,2024-08-27 15:35:00,Long,2513.563333333333,2513.66,0.29000000000041837,SL Hit,2513.66,3,1910.0275000000154,110.0,-4.773333333333085,6.596666666666806
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1910.0275000000154,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2526.1800000000003,2525.11,-2.1400000000003274,SL Hit,2525.11,2,1907.887500000015,35.0,-1.2400000000002365,2.6399999999998727
2024-08-28 00:40:00,2024-08-28 07:00:00,Short,2514.9183333333335,2508.63,37.73000000000047,SL Hit,2508.63,6,1945.6175000000155,380.0,10.241666666666333,-11.028333333333649
2024-08-28 07:25:00,2024-08-28 08:00:00,Long,2509.04,2507.48,-3.119999999999891,SL Hit,2507.48,2,1942.4975000000156,35.0,-1.9099999999998545,2.0399999999999636
2024-08-28 08:05:00,2024-08-28 08:15:00,Short,2507.36,2508.1849999999995,-0.8249999999993634,SL Hit,2508.1849999999995,1,1941.6725000000163,10.0,0.9699999999997999,-1.3200000000001637
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1940.6225000000175,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.1175000000007,-2.0624999999990905,SL Hit,2506.1175000000007,1,1938.5600000000184,15.0,-3.3799999999996544,1.8700000000003456
2024-08-29 03:50:00,2024-08-29 07:35:00,Long,2516.4475,2515.99,-1.8300000000017462,SL Hit,2515.99,4,1936.7300000000166,225.0,-2.8475000000003092,4.5324999999998
2024-08-29 07:40:00,2024-08-29 07:55:00,Short,2515.81,2518.3225,-2.512500000000273,SL Hit,2518.3225,1,1934.2175000000163,15.0,2.950000000000273,-0.4899999999997817
2024-08-29 12:30:00,2024-08-29 14:00:00,Short,2514.03,2520.0299999999997,-5.999999999999545,SL Hit,2520.0299999999997,1,1928.2175000000168,90.0,6.239999999999782,-10.090000000000146
