Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-12 16:05:00,2024-08-12 16:30:00,Long,2463.185,2462.81,-0.75,SL Hit,2462.81,2,3044.1150000000002,25.0,-1.775000000000091,2.5950000000002547
2024-08-12 18:30:00,2024-08-12 18:55:00,Long,2469.925,2469.67,-0.5100000000002183,SL Hit,2469.67,2,3043.605,25.0,-1.125,0.9549999999999272
2024-08-12 19:00:00,2024-08-12 19:05:00,Short,2470.59,2470.59,0.0,SL Hit,2470.59,1,3043.605,5.0,0.1499999999996362,-0.6900000000000546
2024-08-12 19:15:00,2024-08-12 19:25:00,Long,2469.73,2469.5,-0.4600000000000364,SL Hit,2469.5,2,3043.145,10.0,-0.4299999999998363,0.9299999999998363
2024-08-12 20:45:00,2024-08-12 20:55:00,Short,2471.71,2472.609999999999,-0.8999999999991815,SL Hit,2472.609999999999,1,3042.245000000001,10.0,1.3299999999999272,-1.1100000000001273
2024-08-12 21:00:00,2024-08-12 22:00:00,Long,2471.67,2471.67,0.0,SL Hit,2471.67,1,3042.245000000001,60.0,-1.900000000000091,0.21000000000003638
2024-08-12 22:35:00,2024-08-12 22:55:00,Long,2473.285,2472.7,-1.1700000000000728,SL Hit,2472.7,2,3041.0750000000007,20.0,-0.7849999999998545,0.7049999999999272
2024-08-12 23:00:00,2024-08-12 23:20:00,Short,2473.46,2474.6225,-1.162499999999909,SL Hit,2474.6225,1,3039.912500000001,20.0,1.4800000000000182,-0.9400000000000546
2024-08-12 23:40:00,2024-08-12 23:45:00,Long,2474.1400000000003,2473.8,-0.680000000000291,SL Hit,2473.8,2,3039.2325000000005,5.0,-1.0400000000004184,0.8999999999996362
2024-08-12 23:55:00,2024-08-13 00:20:00,Long,2474.995,2474.9,-0.18999999999959982,SL Hit,2474.9,2,3039.042500000001,25.0,-0.6549999999997453,1.724999999999909
2024-08-13 01:45:00,2024-08-13 02:35:00,Long,2465.5766666666664,2465.26,-0.9499999999984539,SL Hit,2465.26,3,3038.0925000000025,50.0,-1.7766666666661877,1.6833333333338487
2024-08-13 02:45:00,2024-08-13 03:45:00,Short,2464.44,2463.53,1.819999999999709,SL Hit,2463.53,2,3039.912500000002,60.0,1.3299999999999272,-3.1399999999998727
2024-08-13 04:00:00,2024-08-13 04:25:00,Long,2463.92,2462.98,-1.8800000000001091,SL Hit,2462.98,2,3038.032500000002,25.0,-1.2200000000002547,0.8699999999998909
2024-08-13 05:10:00,2024-08-13 05:20:00,Short,2460.13,2460.13,0.0,SL Hit,2460.13,1,3038.032500000002,10.0,0.009999999999763531,-1.7300000000000182
2024-08-13 06:30:00,2024-08-13 06:50:00,Short,2462.23,2464.18,-1.949999999999818,SL Hit,2464.18,1,3036.0825000000023,20.0,2.1100000000001273,-0.9299999999998363
2024-08-13 08:00:00,2024-08-13 09:30:00,Short,2461.54,2460.92,2.4799999999995634,SL Hit,2460.92,4,3038.562500000002,90.0,2.5900000000001455,-3.0399999999999636
2024-08-13 10:20:00,2024-08-13 10:25:00,Long,2461.92,2461.5824999999995,-0.3375000000005457,SL Hit,2461.5824999999995,1,3038.2250000000013,5.0,-0.8099999999999454,1.4299999999998363
2024-08-13 10:50:00,2024-08-13 11:10:00,Short,2462.0,2463.2750000000005,-1.2750000000005457,SL Hit,2463.2750000000005,1,3036.9500000000007,20.0,1.7100000000000364,-1.099999999999909
2024-08-13 14:15:00,2024-08-13 14:55:00,Short,2470.645,2470.92,-0.5500000000001819,SL Hit,2470.92,2,3036.4000000000005,40.0,1.7150000000001455,-6.494999999999891
2024-08-13 15:05:00,2024-08-13 15:10:00,Long,2471.44,2470.8400000000006,-0.5999999999994543,SL Hit,2470.8400000000006,1,3035.800000000001,5.0,-1.9400000000000546,1.1399999999998727
2024-08-13 17:10:00,2024-08-13 17:20:00,Long,2469.165,2468.4,-1.5299999999997453,SL Hit,2468.4,2,3034.2700000000013,10.0,-2.005000000000109,0.6750000000001819
2024-08-13 18:20:00,2024-08-13 19:00:00,Short,2466.8333333333335,2467.76,-2.7800000000002,SL Hit,2467.76,3,3031.490000000001,40.0,1.186666666666497,-1.333333333333485
2024-08-13 19:05:00,2024-08-13 19:15:00,Long,2467.94,2467.3025,-0.6375000000002728,SL Hit,2467.3025,1,3030.852500000001,10.0,-1.9700000000002547,0.75
2024-08-13 19:25:00,2024-08-13 19:55:00,Short,2465.76,2466.9975,-1.2374999999997272,SL Hit,2466.9975,1,3029.615000000001,30.0,1.6299999999996544,-3.2600000000002183
2024-08-13 20:15:00,2024-08-13 20:35:00,Short,2466.395,2467.46,-2.130000000000109,SL Hit,2467.46,2,3027.485000000001,20.0,1.2950000000000728,-0.5949999999997999
2024-08-13 21:00:00,2024-08-13 22:00:00,Short,2464.92,2464.92,0.0,SL Hit,2464.92,1,3027.485000000001,60.0,1.9200000000000728,-0.22000000000025466
2024-08-13 22:25:00,2024-08-13 22:35:00,Short,2464.635,2465.0,-0.7299999999995634,SL Hit,2465.0,2,3026.7550000000015,10.0,0.8249999999998181,-0.8350000000000364
2024-08-13 23:10:00,2024-08-14 00:10:00,Short,2465.04,2465.9025,-0.8625000000001819,SL Hit,2465.9025,1,3025.8925000000013,60.0,0.9800000000000182,-2.0599999999999454
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,3025.8925000000013,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 01:05:00,2024-08-14 01:10:00,Short,2467.3,2467.3,0.0,SL Hit,2467.3,1,3025.8925000000013,5.0,0.8399999999996908,-1.3200000000001637
2024-08-14 05:20:00,2024-08-14 05:55:00,Short,2461.443333333333,2461.48,-0.11000000000058208,SL Hit,2461.48,3,3025.7825000000007,35.0,0.716666666666697,-2.2033333333333758
2024-08-14 06:20:00,2024-08-14 08:05:00,Long,2467.584,2470.45,14.329999999999927,SL Hit,2470.45,5,3040.1125000000006,105.0,-4.973999999999705,4.916000000000167
2024-08-14 10:30:00,2024-08-14 10:45:00,Short,2472.5699999999997,2473.04,-0.9400000000005093,SL Hit,2473.04,2,3039.1725,15.0,1.180000000000291,-1.4699999999998
2024-08-14 11:55:00,2024-08-14 12:05:00,Long,2474.46,2473.66,-1.6000000000003638,SL Hit,2473.66,2,3037.5724999999998,10.0,-1.4700000000002547,0.5700000000001637
2024-08-14 12:20:00,2024-08-14 12:35:00,Short,2473.62,2474.4450000000006,-0.8250000000007276,SL Hit,2474.4450000000006,1,3036.747499999999,15.0,1.5900000000001455,-10.460000000000036
2024-08-14 15:30:00,2024-08-14 16:10:00,Short,2446.8,2444.71,4.180000000000291,SL Hit,2444.71,2,3040.9274999999993,40.0,2.899999999999636,-5.0900000000001455
2024-08-14 16:20:00,2024-08-14 16:40:00,Short,2443.26,2443.335,-0.0749999999998181,SL Hit,2443.335,1,3040.8524999999995,20.0,0.4499999999998181,-4.130000000000109
2024-08-14 17:10:00,2024-08-14 17:20:00,Long,2443.79,2442.9275,-0.8625000000001819,SL Hit,2442.9275,1,3039.9899999999993,10.0,-3.449999999999818,0.2699999999999818
2024-08-14 18:25:00,2024-08-14 19:20:00,Long,2444.515,2444.5,-0.05999999999949068,SL Hit,2444.5,4,3039.93,55.0,-2.375,3.605000000000018
2024-08-14 19:25:00,2024-08-14 19:30:00,Short,2444.82,2444.82,0.0,SL Hit,2444.82,1,3039.93,5.0,0.3799999999996544,-0.7200000000002547
2024-08-14 23:20:00,2024-08-14 23:35:00,Short,2447.7650000000003,2447.95,-0.36999999999898137,SL Hit,2447.95,2,3039.560000000001,15.0,0.9549999999994725,-0.09500000000025466
2024-08-15 01:50:00,2024-08-15 02:10:00,Short,2449.76,2450.91,-2.2999999999992724,SL Hit,2450.91,2,3037.2600000000016,20.0,2.2599999999997635,-2.2600000000002183
2024-08-15 02:30:00,2024-08-15 05:05:00,Long,2452.7771428571427,2452.93,1.069999999999709,SL Hit,2452.93,7,3038.3300000000013,155.0,-2.077142857142917,2.4828571428574833
2024-08-15 05:10:00,2024-08-15 05:50:00,Short,2452.745,2453.09,-0.6900000000005093,SL Hit,2453.09,2,3037.640000000001,40.0,0.6550000000002001,-2.644999999999982
2024-08-15 06:55:00,2024-08-15 07:15:00,Short,2455.585,2455.91,-0.6499999999996362,SL Hit,2455.91,2,3036.990000000001,20.0,0.525000000000091,-1.1350000000002183
2024-08-15 07:50:00,2024-08-15 08:15:00,Long,2455.77,2454.0825000000004,-1.6874999999995453,SL Hit,2454.0825000000004,1,3035.3025000000016,25.0,-2.2399999999997817,0.3000000000001819
2024-08-15 09:55:00,2024-08-15 10:30:00,Long,2458.326666666667,2458.3,-0.07999999999992724,SL Hit,2458.3,3,3035.2225000000017,35.0,-2.2266666666669153,1.8733333333329938
2024-08-15 11:30:00,2024-08-15 12:30:00,Long,2461.816666666667,2463.5,5.049999999998818,SL Hit,2463.5,3,3040.2725000000005,60.0,-4.1366666666672245,7.883333333332757
2024-08-15 18:25:00,2024-08-15 19:45:00,Long,2457.2599999999998,2456.6,-1.9799999999995634,SL Hit,2456.6,3,3038.292500000001,80.0,-2.399999999999636,4.290000000000418
2024-08-15 20:30:00,2024-08-15 20:35:00,Short,2455.93,2456.8675,-0.9375,SL Hit,2456.8675,1,3037.355000000001,5.0,1.4200000000000728,-0.7699999999999818
2024-08-15 22:45:00,2024-08-15 23:10:00,Short,2454.92,2455.5199999999995,-0.5999999999994543,SL Hit,2455.5199999999995,1,3036.7550000000015,25.0,0.6199999999998909,-0.5
2024-08-15 23:20:00,2024-08-16 00:35:00,Long,2456.904,2457.4,2.480000000000473,SL Hit,2457.4,5,3039.235000000002,75.0,-1.4039999999999964,2.6959999999999127
2024-08-16 03:05:00,2024-08-16 04:30:00,Short,2453.87,2453.16,2.130000000000109,SL Hit,2453.16,3,3041.365000000002,85.0,1.7300000000000182,-3.4699999999998
2024-08-16 04:55:00,2024-08-16 05:20:00,Short,2452.9966666666664,2453.34,-1.0300000000011096,SL Hit,2453.34,3,3040.335000000001,25.0,1.1033333333334667,-0.4366666666664969
2024-08-16 06:10:00,2024-08-16 06:45:00,Long,2455.6,2455.07,-1.0599999999994907,SL Hit,2455.07,2,3039.2750000000015,35.0,-0.8800000000001091,2.0399999999999636
2024-08-16 06:55:00,2024-08-16 07:40:00,Short,2453.585,2454.43,-1.6899999999995998,SL Hit,2454.43,2,3037.585000000002,45.0,1.7649999999998727,-2.125
2024-08-16 09:35:00,2024-08-16 09:45:00,Short,2462.69,2462.69,0.0,SL Hit,2462.69,1,3037.585000000002,10.0,0.009999999999763531,-1.0900000000001455
2024-08-16 18:10:00,2024-08-18 22:00:00,Long,2503.396666666667,2506.11,16.279999999998836,SL Hit,2506.11,6,3053.8650000000007,3110.0,-5.896666666666988,6.103333333333012
2024-08-18 22:55:00,2024-08-18 23:10:00,Long,2504.23,2503.3,-1.8599999999996726,SL Hit,2503.3,2,3052.005000000001,15.0,-1.2300000000000182,0.7599999999997635
2024-08-19 04:50:00,2024-08-19 05:25:00,Short,2499.835,2501.0,-2.3299999999999272,SL Hit,2501.0,2,3049.675000000001,35.0,1.5050000000001091,-0.8550000000000182
2024-08-19 05:35:00,2024-08-19 06:00:00,Long,2500.69,2500.54,-0.3000000000001819,SL Hit,2500.54,2,3049.375000000001,25.0,-0.8800000000001091,1.5399999999999636
2024-08-19 08:15:00,2024-08-19 08:45:00,Long,2504.895,2503.15,-3.4899999999997817,SL Hit,2503.15,2,3045.885000000001,30.0,-2.1349999999997635,1.7350000000001273
2024-08-19 09:15:00,2024-08-19 09:20:00,Short,2502.27,2502.5699999999997,-0.29999999999972715,SL Hit,2502.5699999999997,1,3045.5850000000014,5.0,0.6700000000000728,-0.36999999999989086
2024-08-19 12:20:00,2024-08-19 12:25:00,Long,2494.17,2494.17,0.0,SL Hit,2494.17,1,3045.5850000000014,5.0,-1.5799999999999272,1.1399999999998727
2024-08-19 12:40:00,2024-08-19 13:15:00,Short,2490.6800000000003,2491.56,-1.7599999999993088,SL Hit,2491.56,2,3043.825000000002,35.0,2.2799999999997453,-3.1700000000000728
2024-08-19 15:15:00,2024-08-19 15:35:00,Long,2503.8199999999997,2502.76,-2.1199999999989814,SL Hit,2502.76,2,3041.705000000003,20.0,-2.5099999999997635,1.7900000000004184
2024-08-19 16:35:00,2024-08-19 17:00:00,Long,2505.08,2505.37,0.5799999999999272,SL Hit,2505.37,2,3042.285000000003,25.0,-0.75,2.1599999999998545
2024-08-19 18:40:00,2024-08-19 19:10:00,Long,2504.3900000000003,2503.4,-1.980000000000473,SL Hit,2503.4,2,3040.3050000000026,30.0,-1.2200000000002547,0.5399999999995089
2024-08-19 20:40:00,2024-08-19 22:40:00,Short,2503.7175,2503.28,1.75,SL Hit,2503.28,4,3042.0550000000026,120.0,0.5524999999997817,-2.017500000000382
2024-08-19 23:40:00,2024-08-19 23:55:00,Short,2503.51,2503.57,-0.11999999999989086,SL Hit,2503.57,2,3041.9350000000027,15.0,0.1299999999996544,-0.7900000000004184
2024-08-20 05:55:00,2024-08-20 06:25:00,Short,2501.17,2501.17,0.0,SL Hit,2501.17,1,3041.9350000000027,30.0,3.6100000000001273,-3.730000000000018
2024-08-20 09:40:00,2024-08-20 10:25:00,Short,2521.906666666667,2522.79,-2.649999999998272,SL Hit,2522.79,3,3039.2850000000044,45.0,2.30333333333283,-1.046666666667079
2024-08-20 13:25:00,2024-08-20 13:35:00,Long,2525.97,2524.2450000000013,-1.7249999999985448,SL Hit,2524.2450000000013,1,3037.560000000006,10.0,-5.179999999999836,5.540000000000418
2024-08-20 17:15:00,2024-08-20 17:45:00,Long,2510.765,2510.04,-1.449999999999818,SL Hit,2510.04,2,3036.110000000006,30.0,-1.4049999999997453,1.7950000000000728
2024-08-20 19:35:00,2024-08-20 20:50:00,Long,2514.3766666666666,2515.1,2.1700000000000728,SL Hit,2515.1,3,3038.280000000006,75.0,-1.4766666666664605,2.4233333333336304
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.097499999999,-0.3374999999987267,SL Hit,2514.097499999999,1,3037.9425000000074,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:40:00,2024-08-21 00:50:00,Long,2514.3,2513.4749999999995,-0.8250000000007276,SL Hit,2513.4749999999995,1,3037.1175000000067,10.0,-1.3600000000001273,0.6899999999995998
2024-08-21 02:35:00,2024-08-21 02:50:00,Short,2517.965,2518.46,-0.9899999999997817,SL Hit,2518.46,2,3036.127500000007,15.0,0.5049999999996544,-0.9549999999999272
2024-08-21 04:20:00,2024-08-21 04:25:00,Long,2516.32,2513.619999999999,-2.7000000000011823,Bearish Trade Reversal,2513.619999999999,1,3033.4275000000057,5.0,-0.7200000000002547,0.9699999999997999
2024-08-21 04:25:00,2024-08-21 05:20:00,Short,2516.52,2517.12,-1.7999999999997272,SL Hit,2517.12,3,3031.627500000006,55.0,0.7800000000002001,-2.6700000000000728
2024-08-21 10:05:00,2024-08-21 10:20:00,Short,2505.66,2506.32,-1.3200000000006185,SL Hit,2506.32,2,3030.3075000000053,15.0,0.9600000000000364,-0.38999999999987267
2024-08-21 10:55:00,2024-08-21 11:10:00,Long,2508.365,2507.08,-2.569999999999709,SL Hit,2507.08,2,3027.7375000000056,15.0,-1.4849999999996726,1.1950000000001637
2024-08-21 11:30:00,2024-08-21 12:30:00,Long,2510.26,2509.99,-0.5400000000008731,SL Hit,2509.99,2,3027.1975000000048,60.0,-1.4700000000002547,3.2399999999997817
2024-08-21 13:00:00,2024-08-21 13:05:00,Long,2511.43,2509.930000000001,-1.4999999999986358,SL Hit,2509.930000000001,1,3025.697500000006,5.0,-2.4299999999998363,0.9400000000000546
2024-08-21 13:25:00,2024-08-21 14:10:00,Short,2504.683333333333,2503.16,4.569999999999254,SL Hit,2503.16,3,3030.2675000000054,45.0,3.1566666666672063,-9.633333333332757
2024-08-21 15:10:00,2024-08-21 15:15:00,Long,2504.32,2503.869999999999,-0.45000000000118234,SL Hit,2503.869999999999,1,3029.817500000004,5.0,-0.5300000000002001,2.1099999999996726
2024-08-21 17:05:00,2024-08-21 18:35:00,Long,2511.518,2517.32,29.010000000000673,SL Hit,2517.32,5,3058.827500000005,90.0,-3.9079999999999018,7.411999999999807
2024-08-21 19:35:00,2024-08-21 19:55:00,Long,2513.3999999999996,2512.6,-1.5999999999994543,SL Hit,2512.6,2,3057.2275000000054,20.0,-2.299999999999727,1.9900000000002365
2024-08-21 22:15:00,2024-08-21 22:40:00,Long,2513.105,2513.09,-0.05999999999949068,SL Hit,2513.09,4,3057.167500000006,25.0,-1.2049999999999272,0.6849999999999454
2024-08-22 02:15:00,2024-08-22 03:35:00,Short,2504.73,2503.35,2.7600000000002183,SL Hit,2503.35,2,3059.927500000006,80.0,2.2899999999999636,-4.670000000000073
2024-08-22 04:05:00,2024-08-22 04:40:00,Short,2501.64,2501.64,0.0,SL Hit,2501.64,1,3059.927500000006,35.0,0.12000000000034561,-2.049999999999727
2024-08-22 05:00:00,2024-08-22 05:05:00,Long,2501.83,2501.4924999999994,-0.3375000000005457,SL Hit,2501.4924999999994,1,3059.5900000000056,5.0,-0.75,0.5900000000001455
2024-08-22 07:05:00,2024-08-22 07:15:00,Long,2508.3599999999997,2506.54,-3.639999999999418,SL Hit,2506.54,2,3055.950000000006,10.0,-2.819999999999709,1.0000000000004547
2024-08-22 08:50:00,2024-08-22 08:55:00,Short,2503.71,2503.71,0.0,SL Hit,2503.71,1,3055.950000000006,5.0,0.17000000000007276,-0.7899999999999636
2024-08-22 10:20:00,2024-08-22 10:25:00,Short,2507.3,2508.4625,-1.162499999999909,SL Hit,2508.4625,1,3054.7875000000063,5.0,1.199999999999818,-0.5
2024-08-22 10:30:00,2024-08-22 10:40:00,Long,2507.94,2507.1525,-0.787499999999909,SL Hit,2507.1525,1,3054.0000000000064,10.0,-0.8400000000001455,0.9400000000000546
2024-08-22 17:10:00,2024-08-22 18:05:00,Short,2482.585,2482.86,-0.5500000000001819,SL Hit,2482.86,2,3053.450000000006,55.0,0.8550000000000182,-2.4050000000002
2024-08-22 20:10:00,2024-08-22 22:05:00,Long,2483.7933333333335,2483.64,-0.4600000000009459,SL Hit,2483.64,3,3052.9900000000052,115.0,-1.1233333333334485,1.166666666666515
2024-08-22 23:35:00,2024-08-23 01:30:00,Long,2487.8983333333335,2488.66,4.56999999999789,SL Hit,2488.66,6,3057.560000000003,115.0,-2.3283333333333758,3.9216666666666242
2024-08-23 06:35:00,2024-08-23 07:00:00,Long,2492.91,2492.59,-0.9599999999991269,SL Hit,2492.59,3,3056.600000000004,25.0,-1.1199999999998909,1.1400000000003274
2024-08-23 08:40:00,2024-08-23 09:40:00,Long,2499.623333333333,2500.1,1.4300000000007458,SL Hit,2500.1,3,3058.0300000000047,60.0,-2.6933333333331575,1.9766666666669153
2024-08-23 10:50:00,2024-08-23 11:05:00,Long,2497.5,2497.5,0.0,SL Hit,2497.5,1,3058.0300000000047,15.0,-0.03999999999996362,1.5799999999999272
2024-08-23 16:20:00,2024-08-23 16:30:00,Short,2507.305,2507.97,-1.3299999999999272,SL Hit,2507.97,2,3056.700000000005,10.0,1.8350000000000364,-0.9249999999997272
2024-08-23 17:00:00,2024-08-23 17:25:00,Long,2510.11,2510.76,1.300000000000182,SL Hit,2510.76,2,3058.000000000005,25.0,-0.36000000000012733,1.7699999999999818
2024-08-23 17:55:00,2024-08-23 18:05:00,Short,2510.97,2510.97,0.0,SL Hit,2510.97,1,3058.000000000005,10.0,0.15000000000009095,-1.7300000000000182
2024-08-23 20:45:00,2024-08-25 22:20:00,Long,2512.605,2511.2,-5.6200000000008,SL Hit,2511.2,4,3052.380000000004,2975.0,-2.275000000000091,1.775000000000091
2024-08-26 00:45:00,2024-08-26 01:25:00,Short,2514.7650000000003,2515.19,-0.8499999999994543,SL Hit,2515.19,2,3051.5300000000047,40.0,0.42499999999972715,-2.3650000000002365
2024-08-26 03:35:00,2024-08-26 04:50:00,Short,2510.2825000000003,2509.79,1.9700000000011642,SL Hit,2509.79,4,3053.500000000006,75.0,1.1774999999997817,-1.6825000000003456
2024-08-26 06:05:00,2024-08-26 08:25:00,Long,2516.1271428571426,2522.89,47.3400000000006,SL Hit,2522.89,7,3100.8400000000065,140.0,-6.357142857142662,8.19285714285752
2024-08-26 08:30:00,2024-08-26 08:40:00,Short,2524.07,2524.07,0.0,SL Hit,2524.07,1,3100.8400000000065,10.0,1.0499999999997272,-1.4900000000002365
2024-08-26 10:00:00,2024-08-26 10:20:00,Short,2525.03,2525.517499999999,-0.48749999999881766,SL Hit,2525.517499999999,1,3100.3525000000077,20.0,1.5099999999997635,-2.1900000000000546
2024-08-26 13:40:00,2024-08-26 14:30:00,Short,2518.0933333333337,2517.46,1.9000000000010004,SL Hit,2517.46,3,3102.2525000000087,50.0,6.336666666666133,-7.543333333333521
2024-08-26 15:00:00,2024-08-26 15:40:00,Short,2514.9049999999997,2514.38,1.0499999999992724,SL Hit,2514.38,2,3103.302500000008,40.0,1.455000000000382,-3.274999999999636
2024-08-26 15:45:00,2024-08-26 17:35:00,Long,2515.6675,2518.3,10.530000000000655,SL Hit,2518.3,4,3113.8325000000086,110.0,-2.1075000000000728,7.332499999999982
2024-08-26 18:00:00,2024-08-26 19:00:00,Short,2517.903333333333,2516.98,2.769999999999527,SL Hit,2516.98,3,3116.602500000008,60.0,1.4766666666669153,-2.2933333333330665
2024-08-26 19:35:00,2024-08-26 19:45:00,Long,2519.145,2518.9,-0.4899999999997817,SL Hit,2518.9,2,3116.1125000000084,10.0,-0.7950000000000728,1.4349999999999454
2024-08-26 20:20:00,2024-08-26 20:25:00,Short,2518.19,2518.302499999999,-0.11249999999881766,SL Hit,2518.302499999999,1,3116.0000000000095,5.0,0.4499999999998181,-0.4299999999998363
2024-08-26 23:05:00,2024-08-26 23:10:00,Short,2517.04,2517.265,-0.22499999999990905,SL Hit,2517.265,1,3115.7750000000096,5.0,0.38000000000010914,-0.13999999999987267
2024-08-26 23:30:00,2024-08-27 00:20:00,Short,2516.513333333333,2516.03,1.4499999999979991,SL Hit,2516.03,3,3117.2250000000076,50.0,0.8266666666672791,-1.8433333333327937
2024-08-27 03:25:00,2024-08-27 03:55:00,Short,2507.5550000000003,2508.02,-0.9299999999993815,SL Hit,2508.02,2,3116.2950000000083,30.0,1.444999999999709,-1.7850000000003092
2024-08-27 07:15:00,2024-08-27 07:20:00,Long,2514.68,2514.3050000000003,-0.37499999999954525,SL Hit,2514.3050000000003,1,3115.9200000000087,5.0,-2.199999999999818,0.6600000000003092
2024-08-27 07:25:00,2024-08-27 08:15:00,Short,2510.59,2509.63,2.880000000000109,SL Hit,2509.63,3,3118.800000000009,50.0,3.3099999999999454,-6.579999999999927
2024-08-27 11:15:00,2024-08-27 12:20:00,Long,2511.565,2510.95,-2.460000000000946,SL Hit,2510.95,4,3116.340000000008,65.0,-2.4549999999999272,2.4450000000001637
2024-08-27 15:05:00,2024-08-27 15:10:00,Short,2516.32,2516.32,0.0,SL Hit,2516.32,1,3116.340000000008,5.0,0.11999999999989086,-0.9600000000000364
2024-08-27 18:10:00,2024-08-27 19:15:00,Long,2522.525,2523.6,4.299999999999272,SL Hit,2523.6,4,3120.640000000007,65.0,-3.224999999999909,3.1849999999999454
2024-08-27 19:25:00,2024-08-27 19:40:00,Short,2523.96,2524.16,-0.3999999999996362,SL Hit,2524.16,2,3120.2400000000075,15.0,0.5700000000001637,-0.5900000000001455
2024-08-28 00:10:00,2024-08-28 00:30:00,Short,2524.73,2525.21,-0.9600000000000364,SL Hit,2525.21,2,3119.2800000000075,20.0,0.5099999999997635,-0.6799999999998363
2024-08-28 00:35:00,2024-08-28 00:40:00,Long,2523.8,2523.8,0.0,Bearish Trade Reversal,2523.8,1,3119.2800000000075,5.0,0.0,1.7899999999999636
2024-08-28 00:40:00,2024-08-28 02:40:00,Short,2520.896666666667,2516.9,23.980000000001382,SL Hit,2516.9,6,3143.260000000009,120.0,4.2633333333328665,-6.766666666666879
2024-08-28 05:00:00,2024-08-28 05:35:00,Short,2510.2533333333336,2509.29,2.890000000000782,SL Hit,2509.29,3,3146.1500000000096,35.0,1.2666666666664241,-3.1933333333336122
