Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-31 14:20:00,2024-06-03 00:45:00,Short,2330.026,2326.07,19.77999999999838,SL Hit,2326.07,5,1108.9299999999985,3505.0,13.69399999999996,-9.64599999999973
2024-06-03 03:35:00,2024-06-03 07:00:00,Short,2321.675,2323.39,-3.4299999999993815,SL Hit,2323.39,2,1105.499999999999,205.0,2.824999999999818,-6.825000000000273
2024-06-03 10:05:00,2024-06-03 12:10:00,Long,2326.62,2326.0199999999995,-0.6000000000003638,SL Hit,2326.0199999999995,1,1104.8999999999987,125.0,-0.8399999999996908,5.4900000000002365
2024-06-03 13:10:00,2024-06-03 13:50:00,Long,2331.305,2330.3,-2.009999999999309,SL Hit,2330.3,2,1102.8899999999994,40.0,-1.2549999999996544,5.1150000000002365
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2334.835,-1.425000000000182,SL Hit,2334.835,1,1101.4649999999992,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 19:25:00,2024-06-03 19:50:00,Short,2346.36,2346.36,0.0,SL Hit,2346.36,1,1101.4649999999992,25.0,0.1799999999998363,-1.680000000000291
2024-06-04 01:10:00,2024-06-04 04:55:00,Short,2347.525,2349.28,-3.5100000000002183,SL Hit,2349.28,2,1097.954999999999,225.0,2.144999999999982,-5.025000000000091
2024-06-04 06:10:00,2024-06-04 06:20:00,Long,2349.5,2349.41,-0.09000000000014552,SL Hit,2349.41,1,1097.8649999999989,10.0,-0.21000000000003638,1.75
2024-06-04 06:40:00,2024-06-04 12:55:00,Short,2341.52,2334.27,21.75,SL Hit,2334.27,3,1119.6149999999989,375.0,6.9699999999998,-16.110000000000127
2024-06-04 13:10:00,2024-06-04 13:35:00,Long,2332.92,2331.285,-1.6350000000002183,SL Hit,2331.285,1,1117.9799999999987,25.0,-2.4200000000000728,4.849999999999909
2024-06-04 22:05:00,2024-06-04 22:10:00,Long,2327.56,2327.56,0.0,SL Hit,2327.56,1,1117.9799999999987,5.0,-0.02999999999974534,0.4299999999998363
2024-06-04 22:20:00,2024-06-05 01:00:00,Long,2327.8900000000003,2326.7,-2.3800000000010186,SL Hit,2326.7,2,1115.5999999999976,160.0,-1.6900000000005093,1.449999999999818
2024-06-05 01:10:00,2024-06-05 01:45:00,Short,2327.0150000000003,2329.34,-4.649999999999636,SL Hit,2329.34,2,1110.949999999998,35.0,2.9849999999996726,-0.955000000000382
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.3999999999996,2335.5,2.2000000000007276,SL Hit,2335.5,2,1113.1499999999987,255.0,-5.699999999999818,7.130000000000564
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2333.22,-0.3900000000003274,SL Hit,2333.22,1,1112.7599999999984,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:50:00,2024-06-05 10:55:00,Long,2334.6,2333.6849999999995,-0.9150000000004184,SL Hit,2333.6849999999995,1,1111.844999999998,5.0,-1.3399999999996908,0.6700000000000728
2024-06-05 12:20:00,2024-06-06 05:35:00,Long,2351.24375,2366.81,124.52999999999884,SL Hit,2366.81,8,1236.3749999999968,1035.0,-16.99375000000009,23.186249999999745
2024-06-06 05:40:00,2024-06-06 12:30:00,Short,2362.5325,2361.7,3.3299999999999272,SL Hit,2361.7,4,1239.7049999999967,410.0,6.807500000000346,-5.2824999999998
2024-06-06 15:05:00,2024-06-06 18:05:00,Long,2370.4966666666664,2370.79,0.8800000000005639,SL Hit,2370.79,3,1240.5849999999973,180.0,-4.836666666666588,7.67333333333363
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.35,2376.3199999999997,-0.03000000000020009,SL Hit,2376.3199999999997,1,1240.554999999997,30.0,-1.0499999999997272,1.5100000000002183
2024-06-07 00:50:00,2024-06-07 01:05:00,Long,2378.05,2377.285,-0.7650000000003274,SL Hit,2377.285,1,1239.7899999999968,15.0,-1.3700000000003456,1.7799999999997453
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1239.7899999999968,5.0,-0.009999999999763531,2.450000000000273
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,1239.7899999999968,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 10:20:00,2024-06-10 10:35:00,Long,2296.28,2295.41,-0.8700000000003456,SL Hit,2295.41,1,1238.9199999999964,15.0,-1.180000000000291,0.669999999999618
2024-06-11 01:55:00,2024-06-11 03:30:00,Short,2303.18,2303.915,-0.7350000000001273,SL Hit,2303.915,1,1238.1849999999963,95.0,0.8900000000003274,-4.379999999999654
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.58,-0.15000000000009095,SL Hit,2303.58,1,1238.0349999999962,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1234.9749999999967,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1349999999998,-0.10499999999956344,SL Hit,2312.1349999999998,1,1234.8699999999972,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.4950000000003,-0.9149999999995089,SL Hit,2314.4950000000003,1,1233.9549999999977,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2315.9,2316.68,-1.5599999999994907,SL Hit,2316.68,2,1232.3949999999982,35.0,0.9600000000000364,-1.0
2024-06-12 01:00:00,2024-06-12 01:50:00,Short,2313.03,2313.84,-0.8099999999999454,SL Hit,2313.84,1,1231.5849999999982,50.0,1.4599999999995816,-2.0600000000004
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1231.5099999999984,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1231.494999999998,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.04,-1.0799999999999272,SL Hit,2315.04,1,1230.4149999999981,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:45:00,Short,2312.4,2312.8050000000003,-0.4050000000002001,SL Hit,2312.8050000000003,1,1230.009999999998,15.0,0.599999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1227.2299999999982,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1215.2599999999989,380.0,-13.799999999999727,16.40000000000009
2024-06-13 00:00:00,2024-06-13 00:25:00,Short,2319.97,2320.855,-0.8850000000002183,SL Hit,2320.855,1,1214.3749999999986,25.0,1.5700000000001637,-2.9699999999998
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.8050000000003,-0.015000000000327418,SL Hit,2311.8050000000003,1,1214.3599999999983,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:15:00,2024-06-13 07:25:00,Long,2314.31,2314.31,0.0,SL Hit,2314.31,1,1214.3599999999983,10.0,-0.7100000000000364,2.8099999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.085,-0.25500000000010914,SL Hit,2314.085,1,1214.1049999999982,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:45:00,2024-06-13 19:20:00,Short,2303.875,2303.93,-0.10999999999967258,SL Hit,2303.93,2,1213.9949999999985,215.0,2.605000000000018,-7.974999999999909
2024-06-13 23:15:00,2024-06-14 00:00:00,Short,2302.84,2303.02,-0.1799999999998363,SL Hit,2303.02,1,1213.8149999999987,45.0,0.6199999999998909,-1.8400000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.83,-0.4499999999998181,SL Hit,2304.83,1,1213.3649999999989,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1225.6150000000007,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.245,-1.3650000000002365,SL Hit,2323.245,1,1224.2500000000005,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1222.8700000000013,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1220.0800000000013,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:45:00,2024-06-17 13:10:00,Short,2319.09,2321.63,-5.079999999999927,SL Hit,2321.63,2,1215.0000000000014,85.0,4.129999999999654,-2.300000000000182
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2321.1099999999997,-3.330000000000382,SL Hit,2321.1099999999997,1,1211.670000000001,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1211.670000000001,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2349999999997,-0.3449999999997999,SL Hit,2323.2349999999997,1,1211.3250000000012,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2328.255,-0.5549999999998363,SL Hit,2328.255,1,1210.7700000000013,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 17:20:00,Long,2328.41,2328.3650000000002,-0.04499999999961801,SL Hit,2328.3650000000002,1,1210.7250000000017,5.0,-0.04999999999972715,1.6900000000000546
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.72,-0.1799999999998363,SL Hit,2328.72,1,1210.545000000002,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2328.9849999999997,-0.9150000000004184,SL Hit,2328.9849999999997,1,1209.6300000000015,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1209.6300000000015,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.02,-0.23999999999978172,SL Hit,2327.02,1,1209.3900000000017,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1209.3900000000017,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1197.380000000001,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1196.9750000000008,240.0,0.7399999999997817,-3.8600000000001273
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1196.8100000000013,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2354.9300000000003,-1.2299999999995634,SL Hit,2354.9300000000003,1,1195.5800000000017,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.0999999999995,-0.3899999999994179,SL Hit,2359.0999999999995,1,1195.1900000000023,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1195.1900000000023,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2363.0649999999996,-1.7849999999993997,SL Hit,2363.0649999999996,1,1193.405000000003,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 01:05:00,Short,2334.3233333333333,2321.96,37.08999999999969,SL Hit,2321.96,3,1230.4950000000026,3585.0,27.476666666666915,-17.523333333333085
2024-06-24 03:15:00,2024-06-24 03:35:00,Long,2325.76,2324.32,-1.4400000000000546,SL Hit,2324.32,1,1229.0550000000026,20.0,-1.5600000000004002,0.7099999999995816
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,1230.8850000000016,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1230.8850000000016,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1230.8850000000016,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1230.8850000000016,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:25:00,2024-06-25 00:45:00,Short,2329.65,2329.65,0.0,SL Hit,2329.65,1,1230.8850000000016,20.0,0.009999999999763531,-2.450000000000273
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1240.4050000000016,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1240.4050000000016,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1240.4050000000016,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1240.4050000000016,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,1231.4850000000006,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1224.3050000000003,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1215.7549999999992,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 19:00:00,2024-06-26 19:55:00,Short,2298.88,2298.955,-0.0749999999998181,SL Hit,2298.955,1,1215.6799999999994,55.0,0.27999999999974534,-2.0799999999999272
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1211.8599999999988,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1211.8599999999988,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.8650000000002,-0.10499999999956344,SL Hit,2328.8650000000002,1,1211.7549999999992,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.55,-0.8400000000001455,SL Hit,2324.55,1,1210.914999999999,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1210.6899999999991,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1210.5849999999996,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1207.045,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1212.0549999999985,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.9300000000003,-0.03000000000020009,SL Hit,2327.9300000000003,1,1212.0249999999983,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,1211.9349999999981,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1206.6049999999982,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1205.554999999998,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.28,2326.6099999999997,-2.6700000000005275,SL Hit,2326.6099999999997,1,1202.8849999999975,145.0,-2.980000000000018,8.859999999999673
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1200.2049999999972,440.0,-1.9699999999998,2.700000000000273
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1199.694999999997,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1199.694999999997,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:25:00,Long,2330.82,2329.74,-1.080000000000382,SL Hit,2329.74,1,1198.6149999999966,20.0,-1.2300000000000182,0.25
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1198.464999999996,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.25,-0.05999999999994543,SL Hit,2330.25,1,1198.404999999996,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1198.404999999996,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1198.404999999996,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.865,-0.16499999999996362,SL Hit,2354.865,1,1198.2399999999961,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1196.2299999999968,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.2250000000004,-0.16500000000041837,SL Hit,2359.2250000000004,1,1196.0649999999964,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:20:00,2024-07-04 07:40:00,Short,2356.07,2356.73,-1.9799999999995634,SL Hit,2356.73,3,1194.0849999999969,140.0,1.3899999999998727,-5.380000000000109
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.7699999999995,-0.4200000000005275,SL Hit,2357.7699999999995,1,1193.6649999999963,25.0,-0.6900000000000546,1.6700000000000728
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1195.314999999996,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.295,-0.7950000000000728,SL Hit,2363.295,1,1194.519999999996,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.5200000000004,-0.20999999999958163,SL Hit,2384.5200000000004,1,1194.3099999999963,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.16,-0.15000000000009095,SL Hit,2388.16,1,1194.1599999999962,5.0,-1.400000000000091,0.5900000000001455
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1195.149999999996,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1195.149999999996,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1188.0999999999967,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.795,-0.25500000000010914,SL Hit,2383.795,1,1187.8449999999966,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1192.3649999999952,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.1450000000004,-0.28500000000030923,SL Hit,2357.1450000000004,1,1192.079999999995,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1191.5999999999954,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1191.5399999999954,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.42,-0.42000000000007276,SL Hit,2362.42,1,1191.1199999999953,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1196.9099999999949,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.2299999999996,-0.20999999999958163,SL Hit,2359.2299999999996,1,1196.6999999999953,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.465,-0.2250000000003638,SL Hit,2358.465,1,1196.474999999995,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.5550000000003,-0.3449999999997999,SL Hit,2364.5550000000003,1,1196.129999999995,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1196.129999999995,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1194.9099999999949,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.8,-0.05999999999994543,SL Hit,2364.8,1,1194.849999999995,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.5899999999997,2371.8,0.8400000000019645,SL Hit,2371.8,4,1195.6899999999969,165.0,-1.819999999999709,3.2500000000004547
