Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.6400000000003,-0.22000000000025466,SL Hit,2496.6400000000003,1,1664.729999999988,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 01:20:00,Long,2497.19,2495.84,-1.349999999999909,SL Hit,2495.84,1,1663.379999999988,5.0,-1.4200000000000728,0.38000000000010914
2024-09-09 02:10:00,2024-09-09 02:15:00,Long,2498.29,2498.12,-0.17000000000007276,SL Hit,2498.12,1,1663.209999999988,5.0,-1.3899999999998727,0.6799999999998363
2024-09-09 04:10:00,2024-09-09 04:15:00,Long,2498.62,2498.62,0.0,SL Hit,2498.62,1,1663.209999999988,5.0,-0.009999999999763531,0.2800000000002001
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1664.4399999999875,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.79,-0.07000000000016371,SL Hit,2495.79,1,1664.3699999999874,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1662.1099999999872,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1661.6999999999869,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 06:00:00,2024-09-10 06:25:00,Long,2504.05,2503.81,-0.24000000000023647,SL Hit,2503.81,1,1661.4599999999866,25.0,-0.5600000000004002,2.3599999999996726
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1650.9699999999868,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1650.9699999999868,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 05:50:00,Long,2520.31,2519.89,-0.42000000000007276,SL Hit,2519.89,1,1650.5499999999868,5.0,-0.7100000000000364,0.599999999999909
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.6799999999994,-0.9399999999995998,SL Hit,2505.6799999999994,1,1649.6099999999872,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 15:25:00,Long,2511.98,2511.28,-0.6999999999998181,SL Hit,2511.28,1,1648.9099999999873,15.0,-0.8000000000001819,2.519999999999982
2024-09-11 15:45:00,2024-09-11 18:25:00,Long,2513.13,2512.4,-1.4600000000000364,SL Hit,2512.4,2,1647.4499999999873,160.0,-1.4700000000002547,6.299999999999727
2024-09-11 18:30:00,2024-09-11 18:40:00,Short,2512.24,2512.8799999999997,-0.6399999999998727,SL Hit,2512.8799999999997,1,1646.8099999999874,10.0,0.8800000000001091,-1.3399999999996908
2024-09-11 18:50:00,2024-09-11 20:25:00,Short,2512.45,2513.22,-0.7699999999999818,SL Hit,2513.22,1,1646.0399999999875,95.0,1.2100000000000364,-2.649999999999636
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.2599999999998,-0.23999999999978172,SL Hit,2512.2599999999998,1,1645.7999999999877,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1645.7999999999877,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.67,-0.07999999999992724,SL Hit,2514.67,1,1645.7199999999877,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:10:00,2024-09-12 10:20:00,Long,2519.69,2519.4,-0.2899999999999636,SL Hit,2519.4,1,1645.4299999999878,10.0,-1.150000000000091,1.2199999999998
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1645.4299999999878,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-12 19:30:00,Long,2553.69,2553.43,-0.2600000000002183,SL Hit,2553.43,1,1645.1699999999876,70.0,-0.38999999999987267,4.369999999999891
2024-09-12 19:55:00,2024-09-12 20:05:00,Long,2556.91,2556.79,-0.11999999999989086,SL Hit,2556.79,1,1645.0499999999877,10.0,-0.21000000000003638,0.9600000000000364
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.64,2559.25,-3.2200000000002547,SL Hit,2559.25,2,1641.8299999999874,85.0,2.0300000000002,-1.2399999999997817
2024-09-13 03:30:00,2024-09-13 03:35:00,Long,2567.33,2567.21,-0.11999999999989086,SL Hit,2567.21,1,1641.7099999999875,5.0,-0.5,2.630000000000109
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1642.5099999999886,3195.0,2.169999999999618,-4.539999999999964
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1646.6299999999876,340.0,-2.4366666666669516,6.623333333332994
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.61,2581.68,-6.209999999999127,SL Hit,2581.68,3,1640.4199999999885,115.0,2.1399999999998727,-3.519999999999982
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1640.4199999999885,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2581.01,-0.5100000000002183,SL Hit,2581.01,1,1639.9099999999883,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.84,-0.05999999999994543,SL Hit,2581.84,1,1639.8499999999883,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:15:00,2024-09-16 22:20:00,Long,2582.44,2582.38,-0.05999999999994543,SL Hit,2582.38,1,1639.7899999999884,5.0,-0.44000000000005457,0.9499999999998181
2024-09-16 22:30:00,2024-09-16 22:45:00,Long,2582.68,2582.66,-0.01999999999998181,SL Hit,2582.66,1,1639.7699999999884,15.0,-0.7799999999997453,0.40000000000009095
2024-09-16 23:45:00,2024-09-17 00:00:00,Long,2583.15,2582.83,-0.3200000000001637,SL Hit,2582.83,1,1639.4499999999882,15.0,-0.650000000000091,0.9400000000000546
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.835,2579.03,-2.3900000000003274,SL Hit,2579.03,2,1637.059999999988,135.0,1.6349999999997635,-3.2849999999998545
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.8,2582.87,2.139999999999418,SL Hit,2582.87,2,1639.1999999999873,125.0,-2.980000000000018,4.329999999999927
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.295,2581.28,-1.9700000000002547,SL Hit,2581.28,2,1637.229999999987,355.0,3.505000000000109,-11.24499999999989
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.83,2574.66,0.3400000000001455,SL Hit,2574.66,2,1637.5699999999872,605.0,1.900000000000091,-13.730000000000018
2024-09-18 01:20:00,2024-09-18 02:00:00,Long,2574.5299999999997,2571.41,-6.239999999999782,SL Hit,2571.41,2,1631.3299999999874,40.0,-3.299999999999727,1.430000000000291
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.3199999999997,2572.3,-4.039999999999054,SL Hit,2572.3,2,1627.2899999999884,65.0,-2.419999999999618,1.8800000000001091
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.97,2571.79,-2.460000000000491,SL Hit,2571.79,3,1624.8299999999879,320.0,1.550000000000182,-5.369999999999891
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2573.846666666667,2573.52,-0.9800000000004729,SL Hit,2573.52,3,1623.8499999999874,220.0,-2.7266666666669153,6.553333333333285
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.9700000000003,2574.14,-4.339999999999236,SL Hit,2574.14,2,1619.5099999999882,165.0,3.149999999999636,-3.7600000000002183
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2568.7799999999997,-1.0799999999999272,SL Hit,2568.7799999999997,1,1618.4299999999882,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2582.645,2584.78,4.270000000000437,SL Hit,2584.78,2,1622.6999999999887,310.0,-5.644999999999982,11.75500000000011
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.69,-0.6900000000000546,SL Hit,2587.69,1,1622.0099999999886,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2587.28,-0.5900000000001455,SL Hit,2587.28,1,1621.4199999999885,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1621.4199999999885,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:10:00,Long,2587.35,2587.11,-0.23999999999978172,SL Hit,2587.11,1,1621.1799999999887,5.0,-0.40000000000009095,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2585.6499999999996,-0.23999999999978172,SL Hit,2585.6499999999996,1,1620.939999999989,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.54,2604.7,40.63999999999942,SL Hit,2604.7,4,1661.5799999999883,485.0,-7.349999999999909,17.86999999999989
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2614.9800000000005,-2.200000000000273,SL Hit,2614.9800000000005,1,1659.379999999988,80.0,2.4399999999996,-9.940000000000055
2024-09-23 23:45:00,2024-09-23 23:50:00,Short,2626.06,2626.25,-0.19000000000005457,SL Hit,2626.25,1,1659.189999999988,5.0,0.20000000000027285,-0.19000000000005457
2024-09-24 00:00:00,2024-09-24 01:05:00,Short,2625.84,2626.8500000000004,-1.0100000000002183,SL Hit,2626.8500000000004,1,1658.1799999999878,65.0,1.319999999999709,-2.0799999999999272
2024-09-24 01:15:00,2024-09-24 01:20:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,1658.1799999999878,5.0,-1.199999999999818,0.849999999999909
2024-09-24 06:35:00,2024-09-24 06:45:00,Short,2625.82,2627.05,-1.2300000000000182,SL Hit,2627.05,1,1656.9499999999878,10.0,3.3399999999996908,-1.2300000000000182
2024-09-24 11:55:00,2024-09-24 12:25:00,Short,2626.75,2627.91,-1.1599999999998545,SL Hit,2627.91,1,1655.789999999988,30.0,1.5399999999999636,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1655.789999999988,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 18:20:00,2024-09-25 01:30:00,Long,2656.94,2656.58,-1.080000000000382,SL Hit,2656.58,3,1654.7099999999875,430.0,-2.5900000000001455,7.0900000000001455
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.68,-0.03999999999996362,SL Hit,2661.68,1,1654.6699999999876,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:20:00,Long,2661.94,2661.35,-0.5900000000001455,SL Hit,2661.35,1,1654.0799999999874,40.0,-1.0,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 06:00:00,Short,2657.53,2658.7900000000004,-1.2600000000002183,SL Hit,2658.7900000000004,1,1652.8199999999872,20.0,1.8799999999996544,-2.980000000000018
2024-09-25 06:05:00,2024-09-25 10:25:00,Short,2656.8325,2657.53,-2.790000000000873,SL Hit,2657.53,4,1650.0299999999863,260.0,1.9574999999999818,-4.5724999999997635
2024-09-25 16:15:00,2024-09-25 17:20:00,Short,2655.76,2656.7900000000004,-1.0300000000002,SL Hit,2656.7900000000004,1,1648.9999999999861,65.0,2.449999999999818,-5.210000000000036
2024-09-25 20:20:00,2024-09-26 00:50:00,Short,2659.065,2659.55,-0.9700000000002547,SL Hit,2659.55,2,1648.0299999999859,270.0,0.7950000000000728,-4.105000000000018
2024-09-26 01:10:00,2024-09-26 01:15:00,Long,2659.31,2659.08,-0.2300000000000182,SL Hit,2659.08,1,1647.7999999999859,5.0,-0.7899999999999636,1.3299999999999272
2024-09-26 02:05:00,2024-09-26 02:15:00,Long,2658.95,2658.87,-0.07999999999992724,SL Hit,2658.87,1,1647.719999999986,10.0,-0.2199999999997999,1.0900000000001455
2024-09-26 03:45:00,2024-09-26 04:50:00,Long,2660.5,2660.37,-0.13000000000010914,SL Hit,2660.37,1,1647.5899999999858,65.0,-0.2800000000002001,2.119999999999891
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2660.76,2663.24,-4.959999999999127,SL Hit,2663.24,2,1642.6299999999867,65.0,3.119999999999891,-2.480000000000018
2024-09-26 13:35:00,2024-09-26 15:25:00,Short,2667.58,2669.12,-3.0799999999999272,SL Hit,2669.12,2,1639.5499999999868,110.0,2.3200000000001637,-12.269999999999982
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1639.5499999999868,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2664.6433333333334,2668.85,-12.619999999999436,SL Hit,2668.85,3,1626.9299999999873,375.0,4.416666666666515,-6.193333333333612
2024-09-27 17:35:00,2024-09-27 19:20:00,Short,2646.72,2649.5599999999995,-2.8399999999996908,SL Hit,2649.5599999999995,1,1624.0899999999876,105.0,3.0400000000004184,-3.349999999999909
2024-09-30 01:10:00,2024-09-30 04:20:00,Short,2655.72,2654.92,2.3999999999991815,SL Hit,2654.92,3,1626.4899999999868,190.0,5.680000000000291,-7.9099999999998545
2024-09-30 04:25:00,2024-09-30 04:30:00,Long,2654.77,2654.69,-0.07999999999992724,SL Hit,2654.69,1,1626.409999999987,5.0,-1.2399999999997817,0.6700000000000728
2024-09-30 04:35:00,2024-09-30 07:35:00,Long,2654.8933333333334,2655.76,2.600000000000364,SL Hit,2655.76,3,1629.0099999999873,180.0,-1.4133333333334122,5.586666666666588
2024-09-30 07:45:00,2024-09-30 16:15:00,Short,2644.1733333333336,2636.18,47.960000000002765,SL Hit,2636.18,6,1676.96999999999,510.0,12.246666666666442,-15.17333333333363
2024-09-30 23:20:00,2024-10-01 15:05:00,Long,2646.1777777777775,2658.11,107.39000000000397,SL Hit,2658.11,9,1784.359999999994,945.0,-12.577777777777555,24.802222222222554
2024-10-01 16:30:00,2024-10-01 17:30:00,Long,2664.82,2663.97,-0.8500000000003638,SL Hit,2663.97,1,1783.5099999999936,60.0,-1.080000000000382,7.7599999999997635
2024-10-02 01:10:00,2024-10-02 01:15:00,Short,2658.03,2658.6700000000005,-0.6400000000003274,SL Hit,2658.6700000000005,1,1782.8699999999933,5.0,0.8899999999998727,-1.680000000000291
2024-10-02 03:50:00,2024-10-02 12:35:00,Short,2652.308571428571,2652.34,-0.2200000000025284,SL Hit,2652.34,7,1782.6499999999908,525.0,4.181428571428569,-7.88857142857114
2024-10-02 13:20:00,2024-10-02 14:45:00,Long,2654.95,2652.51,-2.4399999999996,SL Hit,2652.51,1,1780.2099999999912,85.0,-3.199999999999818,7.220000000000255
2024-10-02 18:15:00,2024-10-02 18:25:00,Long,2652.26,2652.0,-0.2600000000002183,SL Hit,2652.0,1,1779.949999999991,10.0,-0.40000000000009095,0.919999999999618
2024-10-02 22:55:00,2024-10-02 23:00:00,Long,2659.41,2659.3,-0.10999999999967258,SL Hit,2659.3,1,1779.8399999999913,5.0,-0.4099999999998545,0.8500000000003638
2024-10-03 01:20:00,2024-10-03 10:40:00,Short,2653.402,2647.31,30.46000000000049,SL Hit,2647.31,5,1810.2999999999918,560.0,5.0479999999997744,-12.472000000000207
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.89,-0.32999999999992724,SL Hit,2646.89,1,1809.9699999999918,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:00:00,Short,2643.03,2643.8400000000006,-0.8100000000004002,SL Hit,2643.8400000000006,1,1809.1599999999914,5.0,1.7599999999997635,-0.8100000000004002
2024-10-03 13:05:00,2024-10-03 13:15:00,Short,2644.78,2647.2300000000005,-2.450000000000273,SL Hit,2647.2300000000005,1,1806.7099999999912,10.0,3.649999999999636,-2.450000000000273
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.54,-0.13999999999987267,SL Hit,2651.54,1,1806.5699999999913,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2651.72,-0.5100000000002183,SL Hit,2651.72,1,1806.059999999991,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.38,2656.48,-0.1999999999998181,SL Hit,2656.48,2,1805.8599999999913,245.0,1.3899999999998727,-2.2800000000002
2024-10-04 00:25:00,2024-10-04 00:35:00,Long,2656.5,2656.5,0.0,SL Hit,2656.5,1,1805.8599999999913,10.0,-0.8400000000001455,0.8400000000001455
2024-10-04 09:05:00,2024-10-04 10:45:00,Short,2659.95,2660.5099999999998,-0.5599999999999454,SL Hit,2660.5099999999998,1,1805.2999999999913,100.0,0.6700000000000728,-3.0
2024-10-04 11:40:00,2024-10-04 12:05:00,Long,2660.905,2657.61,-6.5900000000001455,SL Hit,2657.61,2,1798.7099999999912,25.0,-4.605000000000018,1.5949999999998
2024-10-04 12:20:00,2024-10-04 14:40:00,Short,2650.096666666667,2654.79,-14.079999999999472,SL Hit,2654.79,3,1784.6299999999917,140.0,7.873333333332994,-17.98666666666668
2024-10-04 14:50:00,2024-10-04 16:30:00,Long,2653.8566666666666,2647.94,-17.749999999999545,SL Hit,2647.94,3,1766.8799999999922,100.0,-9.806666666666388,15.453333333333376
2024-10-07 08:00:00,2024-10-07 08:15:00,Long,2652.2,2651.88,-0.31999999999970896,SL Hit,2651.88,1,1766.5599999999924,15.0,-0.4499999999998181,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.915,2655.29,-3.25,SL Hit,2655.29,2,1763.3099999999924,80.0,-6.5349999999998545,2.474999999999909
2024-10-07 22:30:00,2024-10-07 22:40:00,Long,2644.36,2643.5,-0.8600000000001273,SL Hit,2643.5,1,1762.4499999999923,10.0,-1.5599999999999454,3.900000000000091
2024-10-08 01:25:00,2024-10-08 01:50:00,Short,2641.64,2642.7099999999996,-1.069999999999709,SL Hit,2642.7099999999996,1,1761.3799999999926,25.0,3.230000000000018,-3.4200000000000728
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.96,-0.15999999999985448,SL Hit,2644.96,1,1761.2199999999928,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 09:40:00,2024-10-08 13:20:00,Long,2640.475,2640.11,-0.7299999999995634,SL Hit,2640.11,2,1760.4899999999932,220.0,-1.4850000000001273,12.135000000000218
2024-10-08 13:50:00,2024-10-08 17:20:00,Short,2625.13,2616.12,18.020000000000437,SL Hit,2616.12,2,1778.5099999999936,210.0,15.529999999999745,-19.41000000000031
2024-10-09 02:55:00,2024-10-09 05:05:00,Short,2618.9049999999997,2620.21,-2.610000000000582,SL Hit,2620.21,2,1775.899999999993,130.0,1.9050000000002,-3.8049999999998363
2024-10-09 08:50:00,2024-10-09 12:30:00,Long,2617.9400000000005,2617.29,-2.600000000002183,SL Hit,2617.29,4,1773.2999999999909,220.0,-3.680000000000291,4.4299999999993815
2024-10-09 12:40:00,2024-10-10 00:30:00,Short,2612.0733333333337,2609.33,16.460000000002765,SL Hit,2609.33,6,1789.7599999999936,710.0,8.156666666666297,-7.113333333333685
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2610.768,2612.53,8.810000000000855,SL Hit,2612.53,5,1798.5699999999945,365.0,-3.568000000000211,6.0219999999999345
2024-10-10 07:00:00,2024-10-10 07:35:00,Short,2611.3199999999997,2616.15,-9.660000000000764,SL Hit,2616.15,2,1788.9099999999937,35.0,4.8400000000001455,-1.2199999999998
2024-10-10 07:45:00,2024-10-10 07:50:00,Long,2616.36,2615.71,-0.650000000000091,SL Hit,2615.71,1,1788.2599999999936,5.0,-1.1300000000001091,0.2899999999999636
2024-10-10 07:55:00,2024-10-10 11:20:00,Long,2616.6,2615.66,-3.7600000000002183,SL Hit,2615.66,4,1784.4999999999934,205.0,-2.9899999999997817,2.230000000000018
2024-10-10 12:40:00,2024-10-10 13:20:00,Long,2618.15,2617.91,-0.24000000000023647,SL Hit,2617.91,1,1784.2599999999932,40.0,-0.5500000000001819,8.759999999999764
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.89,-0.18000000000029104,SL Hit,2627.89,1,1784.0799999999929,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1784.0799999999929,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-10 23:25:00,Long,2631.33,2631.33,0.0,SL Hit,2631.33,1,1784.0799999999929,5.0,-0.2300000000000182,1.1300000000001091
2024-10-11 01:10:00,2024-10-11 06:25:00,Long,2639.4500000000003,2643.11,14.639999999999418,SL Hit,2643.11,4,1798.7199999999923,315.0,-6.950000000000273,7.359999999999673
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2652.3733333333334,2656.46,12.259999999999764,SL Hit,2656.46,3,1810.979999999992,265.0,-5.913333333333412,8.916666666666515
2024-10-11 18:35:00,2024-10-11 18:40:00,Short,2656.46,2656.87,-0.4099999999998545,SL Hit,2656.87,1,1810.5699999999922,5.0,0.42000000000007276,-0.4099999999998545
2024-10-14 06:25:00,2024-10-14 09:35:00,Long,2663.7566666666667,2658.51,-15.739999999999327,SL Hit,2658.51,3,1794.8299999999929,190.0,-6.3766666666665515,2.583333333333485
2024-10-14 09:45:00,2024-10-14 09:50:00,Short,2658.95,2659.0199999999995,-0.06999999999970896,SL Hit,2659.0199999999995,1,1794.7599999999932,5.0,0.8600000000001273,-0.7999999999997272
2024-10-14 14:25:00,2024-10-14 16:40:00,Short,2648.56,2648.9,-0.680000000000291,SL Hit,2648.9,2,1794.0799999999929,135.0,2.4700000000002547,-3.9600000000000364
2024-10-14 16:45:00,2024-10-14 16:50:00,Long,2648.79,2648.72,-0.07000000000016371,SL Hit,2648.72,1,1794.0099999999927,5.0,-1.2899999999999636,0.8200000000001637
2024-10-14 19:00:00,2024-10-14 20:45:00,Long,2650.165,2647.63,-5.069999999999709,SL Hit,2647.63,2,1788.939999999993,105.0,-4.025000000000091,3.0349999999998545
2024-10-15 03:35:00,2024-10-15 06:35:00,Short,2646.91,2647.5199999999995,-0.6099999999996726,SL Hit,2647.5199999999995,1,1788.3299999999933,180.0,0.8299999999999272,-8.569999999999709
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.13,2652.95,-0.18000000000029104,SL Hit,2652.95,1,1788.149999999993,15.0,-0.7300000000000182,1.4099999999998545
2024-10-15 10:25:00,2024-10-15 10:35:00,Long,2654.91,2654.78,-0.1299999999996544,SL Hit,2654.78,1,1788.0199999999934,10.0,-0.5,1.550000000000182
2024-10-15 11:35:00,2024-10-15 12:20:00,Short,2652.26,2653.6500000000005,-1.3900000000003274,SL Hit,2653.6500000000005,1,1786.629999999993,45.0,2.9899999999997817,-6.210000000000036
2024-10-15 23:10:00,2024-10-15 23:35:00,Short,2661.52,2661.79,-0.2699999999999818,SL Hit,2661.79,1,1786.359999999993,25.0,0.8000000000001819,-1.2199999999998
