Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1687.9349999999815,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.145,2515.72,-2.850000000000364,SL Hit,2515.72,2,1685.0849999999812,90.0,-1.625,0.5050000000001091
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1685.0849999999812,90.0,-0.0,-3.449999999999818
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.9224999999997,-0.3375000000005457,SL Hit,2516.9224999999997,1,1684.7474999999806,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:45:00,2024-09-06 06:35:00,Long,2518.715,2517.2,-3.030000000000655,SL Hit,2517.2,2,1681.71749999998,170.0,-1.875,2.6349999999997635
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.59,2516.84,-3.5,SL Hit,2516.84,2,1678.21749999998,75.0,-2.050000000000182,1.1799999999998363
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.66,-0.1499999999996362,SL Hit,2516.66,1,1678.0674999999803,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1678.0674999999803,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.1674999999996,-2.2125000000005457,SL Hit,2515.1674999999996,1,1675.8549999999798,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1664.94499999998,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,SL Hit,2496.62,4,1705.2549999999812,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.0699999999993,-0.7500000000009095,SL Hit,2495.0699999999993,1,1704.5049999999803,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.9799999999996,2495.0,-3.959999999999127,SL Hit,2495.0,2,1700.5449999999812,80.0,-2.1799999999993815,1.080000000000382
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.4366666666665,2498.0,-4.690000000000509,SL Hit,2498.0,3,1695.8549999999807,100.0,1.7633333333333212,-1.7366666666666788
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.26,2496.76,-4.5,SL Hit,2496.76,3,1691.3549999999807,210.0,-2.4900000000002365,2.049999999999727
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2495.65,2496.45,-1.5999999999994543,SL Hit,2496.45,2,1689.7549999999812,275.0,2.7799999999997453,-9.840000000000146
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.5974999999994,-0.2625000000007276,SL Hit,2495.5974999999994,1,1689.4924999999805,30.0,-1.4200000000000728,3.1799999999998363
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.713333333333,2504.21,-1.4900000000006912,SL Hit,2504.21,3,1688.0024999999798,260.0,1.9066666666667516,-3.0233333333330847
2024-09-10 06:00:00,2024-09-10 07:05:00,Long,2504.05,2503.149999999999,-0.9000000000010004,SL Hit,2503.149999999999,1,1687.1024999999788,65.0,-1.080000000000382,2.3599999999996726
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1687.1024999999788,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1687.1024999999788,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2524.8266666666664,2520.73,-12.289999999999054,SL Hit,2520.73,3,1674.8124999999798,270.0,-5.2266666666664605,3.2033333333338305
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2506.2025000000012,-1.4625000000014552,SL Hit,2506.2025000000012,1,1673.3499999999783,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-12 10:45:00,Long,2514.295,2516.0,10.229999999999563,SL Hit,2516.0,6,1683.5799999999779,1175.0,-4.494999999999891,7.485000000000127
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1683.5799999999779,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 10:50:00,Long,2561.0033333333336,2565.82,28.899999999999636,SL Hit,2565.82,6,1712.4799999999775,990.0,-7.703333333333376,11.776666666666642
2024-09-16 01:20:00,2024-09-16 10:35:00,Long,2581.393333333333,2579.92,-4.4199999999987085,SL Hit,2579.92,3,1708.0599999999788,555.0,-2.0133333333328665,7.846666666666806
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.8966666666665,2581.68,-5.349999999999909,SL Hit,2581.68,3,1702.709999999979,115.0,1.8533333333334667,-3.8066666666663878
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1702.709999999979,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:25:00,Short,2580.5,2581.249999999999,-0.7499999999990905,SL Hit,2581.249999999999,1,1701.9599999999798,15.0,0.8099999999999454,-0.8600000000001273
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2581.9499999999994,-1.2000000000007276,SL Hit,2581.9499999999994,1,1700.759999999979,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.425,2579.03,-3.2100000000000364,SL Hit,2579.03,2,1697.549999999979,135.0,2.044999999999618,-2.875
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2581.3166666666666,2582.87,4.6599999999998545,SL Hit,2582.87,3,1702.209999999979,125.0,-2.4966666666664423,4.813333333333503
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.735,2581.28,-1.0900000000001455,SL Hit,2581.28,2,1701.1199999999787,355.0,3.0650000000000546,-11.684999999999945
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.9266666666667,2574.66,0.8000000000006366,SL Hit,2574.66,3,1701.9199999999794,605.0,1.8033333333332848,-13.826666666666824
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1701.9199999999794,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:50:00,2024-09-18 04:05:00,Long,2575.43,2575.43,0.0,SL Hit,2575.43,1,1701.9199999999794,15.0,-1.1099999999996726,0.7699999999999818
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.73,2571.79,-3.1799999999998363,SL Hit,2571.79,3,1698.7399999999795,320.0,1.7899999999999636,-5.130000000000109
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2574.0066666666667,2573.52,-1.4600000000000364,SL Hit,2573.52,3,1697.2799999999795,220.0,-2.8866666666667697,6.39333333333343
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.85,2574.14,-6.869999999999891,SL Hit,2574.14,3,1690.4099999999796,165.0,3.269999999999982,-3.6399999999998727
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2570.475000000001,-2.7750000000010004,SL Hit,2570.475000000001,1,1687.6349999999786,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2582.965,2584.78,3.630000000000109,SL Hit,2584.78,2,1691.2649999999787,310.0,-5.9650000000001455,11.434999999999945
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.7875000000004,-0.7875000000003638,SL Hit,2587.7875000000004,1,1690.4774999999784,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1690.4774999999784,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 01:20:00,Long,2587.875,2585.3,-5.149999999999636,SL Hit,2585.3,2,1685.3274999999787,30.0,-2.9549999999999272,0.5549999999998363
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2587.5099999999998,-2.099999999999909,SL Hit,2587.5099999999998,1,1683.2274999999788,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:40:00,2024-09-20 09:55:00,Long,2596.4224999999997,2604.7,33.11000000000058,SL Hit,2604.7,4,1716.3374999999794,495.0,-10.172499999999673,15.987500000000182
2024-09-23 18:15:00,2024-09-23 18:25:00,Short,2627.84,2628.177499999999,-0.3374999999987267,SL Hit,2628.177499999999,1,1715.9999999999807,10.0,0.7999999999997272,-0.75
2024-09-23 23:45:00,2024-09-24 01:05:00,Short,2626.06,2626.810000000001,-0.7500000000009095,SL Hit,2626.810000000001,1,1715.2499999999798,80.0,1.099999999999909,-2.299999999999727
2024-09-24 06:35:00,2024-09-24 06:45:00,Short,2625.82,2628.107499999999,-2.2874999999989996,SL Hit,2628.107499999999,1,1712.9624999999808,10.0,3.3399999999996908,-1.2300000000000182
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1712.9624999999808,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1712.9624999999808,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 18:20:00,2024-09-25 01:30:00,Long,2657.27,2656.58,-2.0700000000001637,SL Hit,2656.58,3,1710.8924999999806,430.0,-2.9200000000000728,6.760000000000218
2024-09-25 02:15:00,2024-09-25 05:10:00,Long,2661.27,2657.71,-10.679999999999836,SL Hit,2657.71,3,1700.2124999999808,175.0,-3.5799999999999272,8.429999999999836
2024-09-25 05:40:00,2024-09-25 12:00:00,Short,2656.3800000000006,2658.13,-5.249999999998636,SL Hit,2658.13,3,1694.9624999999821,380.0,3.0299999999992906,-4.120000000000346
2024-09-25 16:15:00,2024-09-25 17:15:00,Short,2655.76,2655.9474999999993,-0.1874999999990905,SL Hit,2655.9474999999993,1,1694.774999999983,60.0,0.5899999999996908,-5.210000000000036
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.5499999999997,-0.29999999999972715,SL Hit,2659.5499999999997,1,1694.4749999999833,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 01:10:00,2024-09-26 01:25:00,Long,2659.31,2658.4474999999998,-0.8625000000001819,SL Hit,2658.4474999999998,1,1693.6124999999831,15.0,-1.5900000000001455,1.3299999999999272
2024-09-26 01:30:00,2024-09-26 05:50:00,Long,2660.7466666666664,2659.68,-3.199999999999818,SL Hit,2659.68,3,1690.4124999999833,260.0,-3.5266666666666424,2.4933333333333394
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2659.8500000000004,2663.24,-6.779999999998836,SL Hit,2663.24,2,1683.6324999999845,65.0,4.029999999999745,-1.5700000000001637
2024-09-26 13:35:00,2024-09-26 15:25:00,Short,2669.29,2669.29,0.0,SL Hit,2669.29,1,1683.6324999999845,110.0,0.6100000000001273,-13.980000000000018
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1683.6324999999845,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2665.2566666666667,2668.85,-10.779999999999745,SL Hit,2668.85,3,1672.8524999999847,375.0,3.803333333333285,-6.8066666666668425
2024-09-27 17:35:00,2024-09-27 17:55:00,Short,2646.72,2646.72,0.0,SL Hit,2646.72,1,1672.8524999999847,20.0,0.3400000000001455,-3.349999999999909
2024-09-30 06:20:00,2024-09-30 07:35:00,Long,2656.4,2655.574999999999,-0.8250000000011823,SL Hit,2655.574999999999,1,1672.0274999999835,75.0,-0.9100000000003092,4.079999999999927
2024-09-30 07:55:00,2024-09-30 16:15:00,Short,2644.574,2636.18,41.970000000001164,SL Hit,2636.18,5,1713.9974999999847,500.0,11.846000000000004,-15.57400000000007
2024-09-30 18:15:00,2024-09-30 18:40:00,Short,2629.85,2629.85,0.0,SL Hit,2629.85,1,1713.9974999999847,25.0,0.9800000000000182,-4.599999999999909
2024-09-30 23:20:00,2024-10-01 20:05:00,Long,2650.865,2657.8,55.4800000000032,SL Hit,2657.8,8,1769.477499999988,1245.0,-17.264999999999873,21.715000000000146
2024-10-02 01:10:00,2024-10-02 01:45:00,Short,2658.03,2659.7924999999996,-1.7624999999993634,SL Hit,2659.7924999999996,1,1767.7149999999885,35.0,2.649999999999636,-1.680000000000291
2024-10-02 03:50:00,2024-10-02 12:35:00,Short,2652.768333333334,2652.34,2.5700000000024374,SL Hit,2652.34,6,1770.284999999991,525.0,3.7216666666658966,-8.348333333333812
2024-10-02 13:20:00,2024-10-02 15:05:00,Long,2654.95,2645.800000000001,-9.149999999998727,SL Hit,2645.800000000001,1,1761.1349999999923,105.0,-12.739999999999782,7.220000000000255
2024-10-02 18:15:00,2024-10-03 01:10:00,Long,2656.035,2656.83,1.5900000000001455,SL Hit,2656.83,2,1762.7249999999924,415.0,-4.174999999999727,6.445000000000164
2024-10-03 01:20:00,2024-10-03 10:40:00,Short,2652.175,2647.31,19.460000000000946,SL Hit,2647.31,4,1782.1849999999934,560.0,6.274999999999636,-11.245000000000346
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2645.9825,-1.2374999999997272,SL Hit,2645.9825,1,1780.9474999999936,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:30:00,Short,2643.75,2651.05,-14.600000000000364,SL Hit,2651.05,2,1766.3474999999933,35.0,7.329999999999927,-1.5300000000002
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.155,-0.5249999999996362,SL Hit,2651.155,1,1765.8224999999936,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.317499999999,-1.9125000000008185,SL Hit,2650.317499999999,1,1763.9099999999928,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.615,2656.48,0.26999999999952706,SL Hit,2656.48,2,1764.1799999999923,245.0,1.1550000000002,-2.5149999999998727
2024-10-04 00:25:00,2024-10-04 00:35:00,Long,2656.5,2656.5,0.0,SL Hit,2656.5,1,1764.1799999999923,10.0,-0.8400000000001455,0.8400000000001455
2024-10-04 09:05:00,2024-10-04 10:40:00,Short,2659.95,2660.175000000001,-0.2250000000012733,SL Hit,2660.175000000001,1,1763.954999999991,95.0,0.3500000000003638,-3.0
2024-10-04 12:20:00,2024-10-04 15:00:00,Short,2651.265,2662.5,-22.470000000000255,SL Hit,2662.5,2,1741.4849999999908,160.0,11.715000000000146,-19.154999999999745
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.000000000001,-1.1999999999989086,SL Hit,2651.000000000001,1,1740.284999999992,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.91,2655.29,-3.2399999999997817,SL Hit,2655.29,2,1737.0449999999921,80.0,-6.529999999999745,2.480000000000018
2024-10-07 22:30:00,2024-10-08 01:00:00,Long,2643.5733333333333,2641.5,-6.2199999999998,SL Hit,2641.5,3,1730.8249999999923,150.0,-3.5633333333330484,4.686666666666952
2024-10-08 01:25:00,2024-10-08 01:45:00,Short,2641.64,2641.64,0.0,SL Hit,2641.64,1,1730.8249999999923,20.0,0.5,-3.4200000000000728
2024-10-08 05:40:00,2024-10-08 06:30:00,Long,2645.285,2641.3,-7.969999999999345,SL Hit,2641.3,2,1722.854999999993,50.0,-5.264999999999873,1.025000000000091
2024-10-08 09:40:00,2024-10-08 13:25:00,Long,2638.99,2638.99,0.0,SL Hit,2638.99,1,1722.854999999993,225.0,-2.169999999999618,13.620000000000346
2024-10-09 02:15:00,2024-10-09 02:45:00,Short,2619.62,2619.62,0.0,SL Hit,2619.62,1,1722.854999999993,30.0,0.5399999999999636,-2.6399999999998727
2024-10-09 08:50:00,2024-10-09 13:15:00,Long,2615.6266666666666,2614.87,-2.269999999999982,SL Hit,2614.87,3,1720.584999999993,265.0,-3.336666666666588,6.743333333333339
2024-10-09 22:10:00,2024-10-09 23:00:00,Short,2606.29,2608.5775000000003,-2.287500000000364,SL Hit,2608.5775000000003,1,1718.2974999999926,50.0,2.3200000000001637,-0.6900000000000546
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2611.432,2612.53,5.4900000000020555,SL Hit,2612.53,5,1723.7874999999947,365.0,-4.231999999999971,5.358000000000175
2024-10-10 07:00:00,2024-10-10 07:35:00,Short,2611.1,2616.15,-10.100000000000364,SL Hit,2616.15,2,1713.6874999999943,35.0,5.059999999999945,-1.0
2024-10-10 07:45:00,2024-10-10 08:05:00,Long,2616.36,2613.9224999999997,-2.4375000000004547,SL Hit,2613.9224999999997,1,1711.2499999999939,20.0,-2.75,0.32999999999992724
2024-10-10 09:30:00,2024-10-10 09:40:00,Long,2616.97,2616.557500000001,-0.41249999999899956,SL Hit,2616.557500000001,1,1710.8374999999949,10.0,-0.5599999999999454,1.080000000000382
2024-10-10 10:50:00,2024-10-10 11:20:00,Long,2617.465,2615.66,-3.610000000000582,SL Hit,2615.66,2,1707.2274999999943,30.0,-1.8650000000002365,1.3649999999997817
2024-10-10 12:40:00,2024-10-10 13:30:00,Long,2618.15,2617.249999999999,-0.9000000000010004,SL Hit,2617.249999999999,1,1706.3274999999933,50.0,-2.2800000000002,8.759999999999764
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.394999999999,-0.6750000000010914,SL Hit,2627.394999999999,1,1705.6524999999922,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1705.6524999999922,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-11 06:25:00,Long,2636.603333333333,2643.11,19.520000000001346,SL Hit,2643.11,3,1725.1724999999935,425.0,-5.503333333333103,10.206666666666933
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2651.9233333333336,2656.46,13.609999999999218,SL Hit,2656.46,3,1738.7824999999928,265.0,-5.463333333333594,9.366666666666333
2024-10-11 18:35:00,2024-10-14 02:30:00,Short,2652.816,2648.29,22.6299999999992,SL Hit,2648.29,5,1761.412499999992,3355.0,6.094000000000051,-9.49599999999964
2024-10-14 06:25:00,2024-10-14 09:35:00,Long,2662.366666666667,2658.51,-11.569999999999709,SL Hit,2658.51,3,1749.8424999999922,190.0,-4.986666666666679,3.9733333333333576
2024-10-14 09:45:00,2024-10-14 17:35:00,Short,2653.7025000000003,2649.61,16.3700000000008,SL Hit,2649.61,4,1766.212499999993,470.0,7.427499999999782,-9.102500000000418
2024-10-14 19:00:00,2024-10-14 20:45:00,Long,2650.7200000000003,2647.63,-6.180000000000291,SL Hit,2647.63,2,1760.0324999999928,105.0,-4.580000000000382,2.4799999999995634
2024-10-15 03:35:00,2024-10-15 06:50:00,Short,2646.91,2648.1100000000006,-1.2000000000007276,SL Hit,2648.1100000000006,1,1758.832499999992,195.0,2.0,-8.569999999999709
2024-10-15 09:15:00,2024-10-15 11:25:00,Long,2652.135,2651.18,-1.910000000000764,SL Hit,2651.18,2,1756.9224999999913,130.0,-1.2250000000003638,4.324999999999818
2024-10-15 11:35:00,2024-10-15 12:20:00,Short,2652.26,2652.26,0.0,SL Hit,2652.26,1,1756.9224999999913,45.0,2.9899999999997817,-6.210000000000036
2024-10-16 01:10:00,2024-10-16 11:00:00,Long,2666.506,2673.22,33.56999999999971,SL Hit,2673.22,5,1790.492499999991,590.0,-6.005999999999858,15.884000000000015
2024-10-16 13:10:00,2024-10-16 13:50:00,Long,2681.34,2677.852499999999,-3.4875000000010914,SL Hit,2677.852499999999,1,1787.0049999999899,40.0,-5.890000000000327,3.730000000000018
2024-10-17 07:00:00,2024-10-17 07:10:00,Short,2681.48,2681.48,0.0,SL Hit,2681.48,1,1787.0049999999899,10.0,1.1399999999998727,-2.269999999999982
2024-10-17 07:15:00,2024-10-17 10:15:00,Short,2681.16,2683.78,-7.860000000001037,SL Hit,2683.78,3,1779.1449999999888,180.0,3.650000000000091,-4.059999999999945
2024-10-17 12:35:00,2024-10-17 12:55:00,Short,2676.13,2680.4799999999996,-4.349999999999454,SL Hit,2680.4799999999996,1,1774.7949999999894,20.0,4.929999999999836,-2.119999999999891
2024-10-17 22:20:00,2024-10-18 06:20:00,Long,2697.0199999999995,2706.2,36.720000000001164,SL Hit,2706.2,4,1811.5149999999906,480.0,-6.019999999999527,16.750000000000455
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2703.11,0.0,SL Hit,2703.11,1,1811.5149999999906,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 09:15:00,2024-10-18 11:30:00,Long,2710.5533333333333,2708.1,-7.360000000000127,SL Hit,2708.1,3,1804.1549999999904,135.0,-2.513333333333321,2.5566666666668425
2024-10-18 11:35:00,2024-10-18 12:25:00,Short,2709.79,2713.06,-6.539999999999964,SL Hit,2713.06,2,1797.6149999999905,50.0,4.309999999999945,-1.2799999999997453
2024-10-18 13:25:00,2024-10-18 13:45:00,Short,2707.63,2714.0425000000005,-6.412500000000364,SL Hit,2714.0425000000005,1,1791.20249999999,20.0,6.619999999999891,-2.8299999999999272
2024-10-18 20:35:00,2024-10-18 20:55:00,Long,2720.8,2720.574999999999,-0.2250000000012733,SL Hit,2720.574999999999,1,1790.9774999999888,20.0,-0.2699999999999818,1.6099999999996726
2024-10-21 08:25:00,2024-10-21 14:25:00,Long,2735.1940000000004,2733.78,-7.070000000001073,SL Hit,2733.78,5,1783.9074999999877,360.0,-7.424000000000433,5.265999999999622
2024-10-21 18:50:00,2024-10-21 19:25:00,Short,2719.0,2719.0,0.0,SL Hit,2719.0,1,1783.9074999999877,35.0,1.0599999999999454,-5.599999999999909
2024-10-21 22:50:00,2024-10-21 22:55:00,Long,2720.61,2720.2724999999996,-0.3375000000005457,SL Hit,2720.2724999999996,1,1783.5699999999872,5.0,-1.1100000000001273,0.6599999999998545
2024-10-21 23:55:00,2024-10-22 09:40:00,Long,2728.5074999999997,2731.8,13.170000000001892,SL Hit,2731.8,4,1796.739999999989,585.0,-8.607499999999618,9.642500000000382
2024-10-22 10:40:00,2024-10-22 11:25:00,Long,2738.14,2734.615,-3.525000000000091,SL Hit,2734.615,1,1793.214999999989,45.0,-5.119999999999891,0.8900000000003274
2024-10-22 11:45:00,2024-10-22 11:55:00,Short,2731.66,2731.9225000000006,-0.2625000000007276,SL Hit,2731.9225000000006,1,1792.9524999999883,10.0,1.0300000000002,-2.1299999999996544
2024-10-22 15:05:00,2024-10-22 15:15:00,Long,2741.66,2741.66,0.0,SL Hit,2741.66,1,1792.9524999999883,10.0,-0.7999999999997272,2.400000000000091
2024-10-22 15:20:00,2024-10-22 15:35:00,Long,2741.86,2739.7974999999997,-2.0625000000004547,SL Hit,2739.7974999999997,1,1790.8899999999878,15.0,-2.2100000000000364,1.2399999999997817
