Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2421.17,-0.29999999999972715,SL Hit,2421.17,1,1626.0549999999605,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.765,-0.6149999999997817,SL Hit,2421.765,1,1625.4399999999607,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.958,2426.72,-1.1900000000014188,SL Hit,2426.72,5,1624.2499999999593,180.0,-4.597999999999956,4.342000000000098
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.24,-0.20999999999958163,SL Hit,2427.24,1,1624.0399999999597,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 07:30:00,2024-07-16 08:05:00,Long,2436.52,2434.81,-3.4200000000000728,SL Hit,2434.81,2,1620.6199999999596,35.0,-2.699999999999818,2.619999999999891
2024-07-16 08:15:00,2024-07-16 08:20:00,Short,2435.7,2435.745,-0.04500000000007276,SL Hit,2435.745,1,1620.5749999999596,5.0,0.21000000000003638,-0.5199999999999818
2024-07-16 08:45:00,2024-07-16 08:50:00,Short,2435.33,2435.33,0.0,SL Hit,2435.33,1,1620.5749999999596,5.0,0.7000000000002728,-1.3899999999998727
2024-07-16 10:20:00,2024-07-16 10:55:00,Short,2441.56,2441.56,0.0,SL Hit,2441.56,1,1620.5749999999596,35.0,0.13000000000010914,-1.8600000000001273
2024-07-16 11:55:00,2024-07-16 12:00:00,Short,2439.9,2440.2299999999996,-0.3299999999994725,SL Hit,2440.2299999999996,1,1620.24499999996,5.0,0.75,-0.9600000000000364
2024-07-16 18:30:00,2024-07-16 18:35:00,Short,2462.81,2463.125,-0.31500000000005457,SL Hit,2463.125,1,1619.92999999996,5.0,1.9800000000000182,-0.2300000000000182
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.4500000000003,2469.67,-2.3400000000006003,SL Hit,2469.67,3,1617.5899999999594,340.0,-2.180000000000291,2.1399999999998727
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.483333333333,2471.62,3.4100000000003092,SL Hit,2471.62,3,1620.9999999999598,110.0,-5.873333333332994,8.296666666667079
2024-07-17 11:40:00,2024-07-17 12:05:00,Long,2471.31,2469.66,-1.650000000000091,SL Hit,2469.66,1,1619.3499999999597,25.0,-2.3899999999998727,1.4299999999998363
2024-07-17 13:05:00,2024-07-17 13:30:00,Long,2476.31,2473.23,-9.239999999999782,SL Hit,2473.23,3,1610.1099999999599,25.0,-5.210000000000036,2.3899999999998727
2024-07-17 17:20:00,2024-07-17 17:25:00,Long,2456.66,2456.3149999999996,-0.34500000000025466,SL Hit,2456.3149999999996,1,1609.7649999999596,5.0,-0.9800000000000182,1.680000000000291
2024-07-17 17:40:00,2024-07-17 18:10:00,Short,2455.25,2455.25,0.0,SL Hit,2455.25,1,1609.7649999999596,30.0,0.2800000000002001,-4.050000000000182
2024-07-17 18:55:00,2024-07-17 19:30:00,Long,2457.14,2457.14,0.0,SL Hit,2457.14,1,1609.7649999999596,35.0,-0.009999999999763531,3.1100000000001273
2024-07-17 20:20:00,2024-07-17 20:25:00,Short,2457.47,2457.5300000000007,-0.060000000000854925,SL Hit,2457.5300000000007,1,1609.7049999999588,5.0,0.09000000000014552,-0.18999999999959982
2024-07-17 23:40:00,2024-07-18 00:00:00,Long,2461.1049999999996,2459.92,-2.3699999999989814,SL Hit,2459.92,2,1607.3349999999598,20.0,-2.4349999999994907,0.5450000000005275
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.795,-0.13499999999976353,SL Hit,2467.795,1,1607.19999999996,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 08:10:00,2024-07-18 08:20:00,Long,2471.69,2471.69,0.0,SL Hit,2471.69,1,1607.19999999996,10.0,-0.2300000000000182,1.8899999999998727
2024-07-18 09:20:00,2024-07-18 09:25:00,Short,2466.26,2466.7250000000004,-0.4650000000001455,SL Hit,2466.7250000000004,1,1606.7349999999599,5.0,0.7599999999997635,-1.3700000000003456
2024-07-18 11:25:00,2024-07-18 11:30:00,Short,2464.36,2464.4049999999997,-0.04499999999961801,SL Hit,2464.4049999999997,1,1606.6899999999603,5.0,0.1299999999996544,-1.3200000000001637
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.0600000000004,2465.26,0.3999999999996362,SL Hit,2465.26,2,1607.08999999996,35.0,-1.2800000000002,3.3499999999994543
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1607.08999999996,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:30:00,2024-07-18 13:55:00,Short,2461.9449999999997,2463.94,-3.990000000000691,SL Hit,2463.94,2,1603.0999999999592,25.0,3.105000000000473,-3.674999999999727
2024-07-18 17:00:00,2024-07-18 17:45:00,Short,2456.46,2456.46,0.0,SL Hit,2456.46,1,1603.0999999999592,45.0,0.7899999999999636,-5.150000000000091
2024-07-18 18:35:00,2024-07-18 19:40:00,Short,2447.2349999999997,2443.53,7.409999999998945,SL Hit,2443.53,2,1610.5099999999582,65.0,5.3650000000002365,-6.794999999999618
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1610.5099999999582,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.13,-0.38999999999987267,SL Hit,2428.13,1,1610.1199999999583,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 04:40:00,Short,2425.96,2425.96,0.0,SL Hit,2425.96,1,1610.1199999999583,10.0,0.6199999999998909,-1.6599999999998545
2024-07-19 04:50:00,2024-07-19 05:25:00,Short,2425.64,2425.7299999999996,-0.08999999999969077,SL Hit,2425.7299999999996,1,1610.0299999999586,35.0,0.22000000000025466,-3.6399999999998727
2024-07-19 07:20:00,2024-07-19 08:05:00,Short,2416.885,2418.26,-2.75,SL Hit,2418.26,2,1607.2799999999586,45.0,4.214999999999691,-3.8950000000004366
2024-07-19 09:20:00,2024-07-19 13:40:00,Short,2411.728333333333,2405.36,38.20999999999731,SL Hit,2405.36,6,1645.489999999956,260.0,7.311666666666952,-17.80833333333294
2024-07-19 13:45:00,2024-07-19 13:50:00,Long,2403.18,2401.875,-1.3049999999998363,SL Hit,2401.875,1,1644.184999999956,5.0,-1.4800000000000182,1.9700000000002547
2024-07-19 18:40:00,2024-07-19 19:00:00,Short,2397.76,2399.065,-1.3049999999998363,Bullish Trade Reversal,2399.065,1,1642.8799999999562,20.0,1.1899999999995998,-0.45000000000027285
2024-07-19 19:00:00,2024-07-19 19:30:00,Long,2398.49,2397.81,-1.3599999999996726,SL Hit,2397.81,2,1641.5199999999566,30.0,-1.3999999999996362,0.8400000000001455
2024-07-19 20:10:00,2024-07-19 20:15:00,Short,2398.88,2399.1499999999996,-0.26999999999952706,SL Hit,2399.1499999999996,1,1641.249999999957,5.0,0.5899999999996908,-1.0799999999999272
2024-07-21 22:45:00,2024-07-21 23:25:00,Long,2409.7833333333333,2409.07,-2.139999999999418,SL Hit,2409.07,3,1639.1099999999576,40.0,-1.283333333333303,1.666666666666515
2024-07-21 23:50:00,2024-07-22 00:00:00,Long,2411.225,2409.2,-4.050000000000182,SL Hit,2409.2,2,1635.0599999999574,10.0,-2.924999999999727,0.47499999999990905
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2408.233333333333,2409.14,-2.7200000000002547,SL Hit,2409.14,3,1632.3399999999572,70.0,1.796666666667079,-2.2933333333330665
2024-07-22 04:40:00,2024-07-22 04:55:00,Short,2404.665,2405.61,-1.8900000000003274,SL Hit,2405.61,2,1630.4499999999568,15.0,0.974999999999909,-2.2649999999998727
2024-07-22 05:00:00,2024-07-22 05:55:00,Long,2405.9575,2403.8,-8.6299999999992,SL Hit,2403.8,4,1621.8199999999576,55.0,-3.1075000000000728,1.2325000000000728
2024-07-22 06:05:00,2024-07-22 06:35:00,Short,2403.15,2402.98,0.3400000000001455,SL Hit,2402.98,2,1622.1599999999578,30.0,1.5799999999999272,-4.039999999999964
2024-07-22 11:20:00,2024-07-22 13:05:00,Short,2400.396666666667,2399.29,3.320000000001073,SL Hit,2399.29,3,1625.4799999999589,105.0,3.853333333333012,-11.336666666667043
2024-07-22 13:40:00,2024-07-22 15:00:00,Short,2391.8133333333335,2388.89,8.770000000000891,SL Hit,2388.89,3,1634.2499999999598,80.0,5.616666666666333,-7.503333333333558
2024-07-22 16:30:00,2024-07-22 17:55:00,Long,2392.2225,2392.8,2.3100000000013097,SL Hit,2392.8,4,1636.559999999961,85.0,-4.142499999999927,3.887500000000273
2024-07-22 18:00:00,2024-07-22 18:20:00,Short,2393.5699999999997,2394.01,-0.8800000000010186,SL Hit,2394.01,2,1635.67999999996,20.0,1.050000000000182,-1.0399999999995089
2024-07-22 20:35:00,2024-07-22 23:45:00,Short,2396.0775,2395.73,1.389999999999418,SL Hit,2395.73,4,1637.0699999999595,190.0,2.1424999999999272,-2.0774999999998727
2024-07-22 23:50:00,2024-07-23 01:55:00,Long,2398.366,2401.5,15.670000000000073,SL Hit,2401.5,5,1652.7399999999595,125.0,-3.8659999999999854,5.403999999999996
2024-07-23 08:30:00,2024-07-23 10:25:00,Long,2402.555,2405.82,6.530000000000655,SL Hit,2405.82,2,1659.2699999999602,115.0,-3.824999999999818,5.385000000000218
2024-07-23 11:05:00,2024-07-23 11:35:00,Long,2408.58,2406.54,-4.079999999999927,SL Hit,2406.54,2,1655.1899999999603,30.0,-2.25,3.1399999999998727
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1655.1899999999603,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 16:30:00,2024-07-23 16:40:00,Short,2404.47,2404.71,-0.24000000000023647,SL Hit,2404.71,1,1654.94999999996,10.0,1.8100000000004002,-0.7999999999997272
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4350000000004,-0.04500000000052751,SL Hit,2404.4350000000004,1,1654.9049999999595,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 18:20:00,2024-07-23 18:25:00,Long,2404.19,2404.19,0.0,SL Hit,2404.19,1,1654.9049999999595,5.0,-0.38999999999987267,0.6700000000000728
2024-07-23 19:00:00,2024-07-23 20:05:00,Long,2406.935,2407.0,0.13000000000010914,SL Hit,2407.0,2,1655.0349999999596,65.0,-1.5650000000000546,1.9949999999998909
2024-07-23 20:10:00,2024-07-23 20:45:00,Short,2408.02,2408.02,0.0,SL Hit,2408.02,1,1655.0349999999596,35.0,0.11000000000012733,-3.2199999999998
2024-07-23 23:55:00,2024-07-24 00:00:00,Short,2408.94,2408.94,0.0,SL Hit,2408.94,1,1655.0349999999596,5.0,0.6199999999998909,-0.6199999999998909
2024-07-24 01:25:00,2024-07-24 01:35:00,Short,2407.67,2407.97,-0.29999999999972715,SL Hit,2407.97,1,1654.7349999999599,10.0,1.1900000000000546,-2.519999999999982
2024-07-24 03:10:00,2024-07-24 04:20:00,Long,2415.205,2415.05,-0.3099999999994907,SL Hit,2415.05,2,1654.4249999999604,70.0,-1.224999999999909,2.605000000000018
2024-07-24 04:50:00,2024-07-24 05:10:00,Long,2416.14,2416.14,0.0,SL Hit,2416.14,1,1654.4249999999604,20.0,-0.8799999999996544,1.6200000000003456
2024-07-24 08:40:00,2024-07-24 09:00:00,Short,2413.06,2413.06,0.0,SL Hit,2413.06,1,1654.4249999999604,20.0,-0.0,-2.1799999999998363
2024-07-24 11:15:00,2024-07-24 11:35:00,Short,2412.78,2413.2299999999996,-0.44999999999936335,SL Hit,2413.2299999999996,1,1653.974999999961,20.0,1.1099999999996726,-2.230000000000018
2024-07-24 12:55:00,2024-07-24 13:10:00,Long,2421.3,2417.8650000000002,-3.4349999999999454,SL Hit,2417.8650000000002,1,1650.539999999961,15.0,-3.630000000000109,1.2599999999997635
2024-07-24 16:50:00,2024-07-24 18:30:00,Short,2415.6575,2408.65,28.029999999998836,SL Hit,2408.65,4,1678.56999999996,100.0,5.852500000000418,-9.767499999999927
2024-07-24 19:15:00,2024-07-24 22:55:00,Short,2401.795,2397.1,18.780000000000655,SL Hit,2397.1,4,1697.3499999999606,220.0,6.764999999999873,-8.615000000000236
2024-07-24 23:10:00,2024-07-24 23:55:00,Long,2398.615,2398.7,0.17000000000007276,SL Hit,2398.7,2,1697.5199999999606,45.0,-1.4149999999999636,2.375
2024-07-25 03:20:00,2024-07-25 03:25:00,Short,2370.2,2370.2,0.0,SL Hit,2370.2,1,1697.5199999999606,5.0,0.7899999999999636,-3.1799999999998363
2024-07-25 04:20:00,2024-07-25 05:05:00,Long,2375.705,2374.7,-2.0100000000002183,SL Hit,2374.7,2,1695.5099999999604,45.0,-1.6050000000000182,2.025000000000091
2024-07-25 05:15:00,2024-07-25 05:50:00,Short,2374.82,2375.0,-0.1799999999998363,SL Hit,2375.0,1,1695.3299999999606,35.0,0.3999999999996362,-5.570000000000164
2024-07-25 06:40:00,2024-07-25 06:45:00,Short,2373.7,2374.645,-0.9450000000001637,SL Hit,2374.645,1,1694.3849999999604,5.0,1.6300000000001091,-0.6599999999998545
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2368.1749999999997,-0.8549999999995634,SL Hit,2368.1749999999997,1,1693.5299999999609,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 08:25:00,2024-07-25 08:40:00,Short,2373.48,2374.9349999999995,-1.4549999999994725,SL Hit,2374.9349999999995,1,1692.0749999999614,15.0,2.5300000000002,-1.2800000000002
2024-07-25 13:45:00,2024-07-25 14:50:00,Short,2366.4133333333334,2366.71,-0.8899999999998727,SL Hit,2366.71,3,1691.1849999999615,65.0,4.6266666666665515,-8.233333333333576
2024-07-25 15:55:00,2024-07-25 16:20:00,Short,2363.48,2363.5699999999997,-0.08999999999969077,SL Hit,2363.5699999999997,1,1691.0949999999618,25.0,0.21000000000003638,-6.579999999999927
2024-07-25 16:50:00,2024-07-25 17:20:00,Long,2363.205,2360.99,-4.430000000000291,SL Hit,2360.99,2,1686.6649999999615,30.0,-3.505000000000109,1.8150000000000546
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1686.6649999999615,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.263333333333,2363.1,2.5100000000011278,SL Hit,2363.1,3,1689.1749999999627,180.0,-2.923333333332721,3.046666666667079
2024-07-25 22:30:00,2024-07-25 22:35:00,Short,2363.38,2363.455,-0.0749999999998181,SL Hit,2363.455,1,1689.0999999999628,5.0,0.34999999999990905,-1.0799999999999272
2024-07-25 22:45:00,2024-07-25 22:50:00,Short,2363.28,2363.28,0.0,SL Hit,2363.28,1,1689.0999999999628,5.0,0.03999999999996362,-0.9800000000000182
2024-07-25 23:10:00,2024-07-25 23:35:00,Short,2363.33,2363.33,0.0,SL Hit,2363.33,1,1689.0999999999628,25.0,0.30999999999994543,-1.3800000000001091
2024-07-26 03:40:00,2024-07-26 05:25:00,Short,2371.366666666667,2371.53,-0.49000000000023647,SL Hit,2371.53,3,1688.6099999999626,105.0,2.1733333333331757,-4.16666666666697
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.1850000000004,-0.9750000000003638,SL Hit,2369.1850000000004,1,1687.6349999999622,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 09:20:00,Long,2372.492,2372.18,-1.5600000000017644,SL Hit,2372.18,5,1686.0749999999605,80.0,-3.292000000000371,1.837999999999738
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1686.0749999999605,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:30:00,2024-07-26 14:50:00,Long,2380.6833333333334,2382.63,5.8400000000001455,SL Hit,2382.63,3,1691.9149999999606,80.0,-3.7933333333335213,9.526666666666642
2024-07-28 22:05:00,2024-07-29 01:10:00,Long,2396.674285714286,2397.8,7.880000000000564,SL Hit,2397.8,7,1699.7949999999612,185.0,-9.174285714285816,5.565714285713966
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.815,-0.31500000000005457,SL Hit,2392.815,1,1699.4799999999611,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:15:00,Long,2393.97,2393.4300000000003,-0.5399999999995089,SL Hit,2393.4300000000003,1,1698.9399999999616,5.0,-0.7399999999997817,0.9900000000002365
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1698.9399999999616,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 05:30:00,2024-07-29 06:00:00,Short,2393.79,2393.955,-0.16499999999996362,SL Hit,2393.955,1,1698.7749999999617,30.0,0.8099999999999454,-3.1900000000000546
2024-07-29 06:40:00,2024-07-29 06:55:00,Short,2393.02,2393.02,0.0,SL Hit,2393.02,1,1698.7749999999617,15.0,0.09999999999990905,-2.099999999999909
2024-07-29 07:00:00,2024-07-29 07:30:00,Short,2391.14,2392.28,-3.4200000000009823,SL Hit,2392.28,3,1695.3549999999607,30.0,2.4400000000000546,-1.6299999999996544
2024-07-29 09:40:00,2024-07-29 09:50:00,Short,2391.28,2391.28,0.0,SL Hit,2391.28,1,1695.3549999999607,10.0,1.319999999999709,-1.5
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1695.3549999999607,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 11:40:00,2024-07-29 12:20:00,Short,2389.773333333333,2388.76,3.0399999999985994,SL Hit,2388.76,3,1698.3949999999593,40.0,1.7366666666671335,-4.313333333333048
2024-07-29 13:55:00,2024-07-29 14:05:00,Short,2392.64,2393.585,-0.9450000000001637,SL Hit,2393.585,1,1697.4499999999591,10.0,1.099999999999909,-1.7599999999997635
2024-07-29 14:25:00,2024-07-29 16:30:00,Short,2382.968,2377.76,26.039999999998145,SL Hit,2377.76,5,1723.4899999999573,125.0,8.812000000000353,-13.10799999999972
2024-07-29 16:45:00,2024-07-29 18:05:00,Long,2377.943333333333,2376.9,-3.1299999999991996,SL Hit,2376.9,3,1720.359999999958,80.0,-1.383333333333212,5.226666666666915
2024-07-30 01:05:00,2024-07-30 01:55:00,Short,2380.2250000000004,2380.56,-0.6699999999991633,SL Hit,2380.56,2,1719.689999999959,50.0,1.8549999999995634,-3.925000000000182
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3549999999996,-0.014999999999417923,SL Hit,2389.3549999999996,1,1719.6749999999595,10.0,0.08999999999969077,-1.5
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.375,-0.375,SL Hit,2389.375,1,1719.2999999999595,10.0,-1.050000000000182,1.400000000000091
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2404.878571428572,2408.4,24.649999999997817,SL Hit,2408.4,7,1743.9499999999573,325.0,-10.60857142857185,7.3914285714281505
2024-07-30 22:50:00,2024-07-30 22:55:00,Short,2408.67,2408.8050000000003,-0.13500000000021828,SL Hit,2408.8050000000003,1,1743.814999999957,5.0,0.6300000000001091,-0.8699999999998909
2024-07-30 23:00:00,2024-07-30 23:10:00,Short,2409.1,2409.4000000000005,-0.30000000000063665,SL Hit,2409.4000000000005,1,1743.5149999999564,10.0,0.3400000000001455,-0.7799999999997453
2024-07-30 23:45:00,2024-07-30 23:50:00,Long,2409.03,2408.8799999999997,-0.1500000000005457,SL Hit,2408.8799999999997,1,1743.364999999956,5.0,-0.7300000000000182,0.6999999999998181
2024-07-31 00:15:00,2024-07-31 00:20:00,Short,2408.68,2408.68,0.0,SL Hit,2408.68,1,1743.364999999956,5.0,0.19000000000005457,-0.8799999999996544
2024-07-31 02:55:00,2024-07-31 05:35:00,Long,2414.1766666666663,2418.01,11.500000000001819,SL Hit,2418.01,3,1754.8649999999577,160.0,-7.996666666666442,7.443333333333612
2024-07-31 05:45:00,2024-07-31 05:50:00,Short,2418.56,2418.56,0.0,SL Hit,2418.56,1,1754.8649999999577,5.0,0.9800000000000182,-1.1399999999998727
2024-07-31 07:30:00,2024-07-31 07:35:00,Short,2417.49,2417.49,0.0,SL Hit,2417.49,1,1754.8649999999577,5.0,0.3200000000001637,-1.319999999999709
2024-07-31 07:40:00,2024-07-31 07:45:00,Short,2417.93,2417.93,0.0,SL Hit,2417.93,1,1754.8649999999577,5.0,1.2800000000002,-1.7599999999997635
2024-07-31 07:55:00,2024-07-31 08:10:00,Short,2417.28,2417.6099999999997,-0.3299999999994725,SL Hit,2417.6099999999997,1,1754.5349999999582,15.0,0.7799999999997453,-1.1100000000001273
2024-07-31 09:25:00,2024-07-31 09:40:00,Short,2419.43,2419.715,-0.28500000000030923,SL Hit,2419.715,1,1754.249999999958,15.0,0.7699999999999818,-2.0299999999997453
2024-07-31 10:45:00,2024-07-31 11:00:00,Short,2418.81,2419.4249999999997,-0.6149999999997817,SL Hit,2419.4249999999997,1,1753.6349999999582,15.0,1.050000000000182,-1.1100000000001273
2024-07-31 12:05:00,2024-07-31 12:20:00,Short,2418.245,2420.09,-3.6900000000005093,SL Hit,2420.09,2,1749.9449999999576,15.0,2.5350000000003092,-0.8949999999999818
2024-07-31 12:25:00,2024-07-31 13:05:00,Long,2419.58,2419.34,-0.47999999999956344,SL Hit,2419.34,2,1749.464999999958,40.0,-0.9200000000000728,2.8400000000001455
2024-07-31 13:15:00,2024-07-31 13:30:00,Short,2419.44,2420.085,-0.6449999999999818,SL Hit,2420.085,1,1748.819999999958,15.0,3.449999999999818,-1.5
2024-07-31 14:50:00,2024-07-31 14:55:00,Short,2422.33,2422.33,0.0,SL Hit,2422.33,1,1748.819999999958,5.0,0.15999999999985448,-3.0099999999997635
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.48,2425.75,0.8099999999999454,SL Hit,2425.75,3,1749.629999999958,105.0,-2.5599999999999454,3.4200000000000728
2024-07-31 20:50:00,2024-07-31 20:55:00,Short,2447.49,2447.49,0.0,SL Hit,2447.49,1,1749.629999999958,5.0,0.24000000000023647,-1.3999999999996362
2024-08-01 00:40:00,2024-08-01 01:55:00,Long,2451.0499999999997,2452.52,4.410000000000764,SL Hit,2452.52,3,1754.0399999999588,75.0,-4.749999999999545,7.120000000000346
2024-08-01 04:05:00,2024-08-01 04:10:00,Short,2443.33,2443.33,0.0,SL Hit,2443.33,1,1754.0399999999588,5.0,0.5100000000002183,-0.5299999999997453
2024-08-01 07:10:00,2024-08-01 10:05:00,Short,2439.105,2434.73,26.25,SL Hit,2434.73,6,1780.2899999999588,175.0,5.574999999999818,-8.855000000000018
2024-08-01 10:15:00,2024-08-01 10:45:00,Long,2434.0,2433.865,-0.13500000000021828,SL Hit,2433.865,1,1780.1549999999586,30.0,-0.1999999999998181,2.5700000000001637
2024-08-01 13:30:00,2024-08-01 13:40:00,Long,2453.57,2451.875,-1.6950000000001637,SL Hit,2451.875,1,1778.4599999999584,10.0,-2.7200000000002547,3.169999999999618
2024-08-01 14:20:00,2024-08-01 14:35:00,Short,2449.22,2451.1400000000003,-1.9200000000005275,SL Hit,2451.1400000000003,1,1776.539999999958,15.0,3.1700000000000728,-5.239999999999782
2024-08-01 15:45:00,2024-08-01 15:50:00,Short,2445.6,2445.6,0.0,SL Hit,2445.6,1,1776.539999999958,5.0,1.1600000000003092,-3.5
2024-08-01 16:35:00,2024-08-01 16:40:00,Long,2446.24,2445.49,-0.75,SL Hit,2445.49,1,1775.789999999958,5.0,-0.8099999999999454,2.350000000000364
2024-08-01 17:40:00,2024-08-01 17:50:00,Short,2437.55,2438.6,-1.0499999999997272,SL Hit,2438.6,1,1774.7399999999582,10.0,1.4899999999997817,-1.7300000000000182
