Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 06:30:00,2024-06-12 07:20:00,Long,2316.12,2313.4200000000005,-2.6999999999993634,SL Hit,2313.4200000000005,1,1146.8400000000086,50.0,-4.049999999999727,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.4125,-1.012499999999818,SL Hit,2313.4125,1,1145.8275000000087,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1143.047500000009,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1131.0775000000096,380.0,-13.799999999999727,16.40000000000009
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1131.0775000000096,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 05:55:00,Short,2311.79,2311.827500000001,-0.037500000000818545,SL Hit,2311.827500000001,1,1131.0400000000088,55.0,0.36000000000012733,-2.8099999999999454
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,SL Hit,2314.27,3,1129.4000000000076,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.4675,-0.6375000000002728,SL Hit,2314.4675,1,1128.7625000000073,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.2200000000003,2303.93,0.5800000000008367,SL Hit,2303.93,2,1129.3425000000082,220.0,2.8799999999996544,-8.320000000000164
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1129.3425000000082,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.504999999999,-1.1249999999990905,SL Hit,2305.504999999999,1,1128.217500000009,20.0,1.449999999999818,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1140.467500000011,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,1137.0550000000096,35.0,-3.519999999999982,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1135.6750000000104,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1132.8850000000105,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1132.8850000000105,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,1127.7450000000101,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.455,2318.8,-11.30999999999949,SL Hit,2318.8,2,1116.4350000000106,135.0,-10.24499999999989,2.755000000000109
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1116.4350000000106,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1128.6750000000104,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.4225000000006,-1.3874999999993634,SL Hit,2327.4225000000006,1,1127.287500000011,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.6675,2328.47,-4.790000000000873,SL Hit,2328.47,4,1122.4975000000102,290.0,-2.0475000000001273,2.962500000000091
2024-06-18 22:30:00,2024-06-18 22:40:00,Short,2328.54,2328.99,-0.4499999999998181,SL Hit,2328.99,1,1122.0475000000104,10.0,0.7200000000002547,-1.8400000000001455
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1122.0475000000104,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.6124999999997,-2.287500000000364,SL Hit,2327.6124999999997,1,1119.76000000001,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1119.76000000001,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3799999999997,-0.5999999999994543,SL Hit,2327.3799999999997,1,1119.1600000000105,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1119.1600000000105,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1107.1500000000099,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.8325,-1.012499999999818,SL Hit,2329.8325,1,1106.13750000001,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.135,2330.26,-2.25,SL Hit,2330.26,2,1103.88750000001,100.0,4.394999999999982,-1.7350000000001273
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.9599999999996,-1.3500000000003638,SL Hit,2338.9599999999996,1,1102.5375000000097,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.395,2357.6,0.4099999999998545,SL Hit,2357.6,2,1102.9475000000095,185.0,-2.824999999999818,3.4549999999999272
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.684999999999,-0.9749999999989996,SL Hit,2359.684999999999,1,1101.9725000000105,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1101.9725000000105,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1139.1125000000109,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.13,2324.0,-2.2600000000002183,SL Hit,2324.0,2,1136.8525000000107,145.0,-1.3699999999998909,1.6300000000001091
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,SL Hit,2329.2,3,1138.6825000000097,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1138.6825000000097,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1138.6825000000097,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1138.6825000000097,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.17,-0.15000000000009095,SL Hit,2330.17,1,1138.5325000000096,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1148.0525000000096,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1148.0525000000096,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1148.0525000000096,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 01:10:00,Short,2319.04,2319.04,0.0,SL Hit,2319.04,1,1148.0525000000096,15.0,1.199999999999818,-2.1399999999998727
2024-06-26 01:15:00,2024-06-26 02:25:00,Short,2316.1099999999997,2320.57,-8.920000000000982,SL Hit,2320.57,2,1139.1325000000086,70.0,4.880000000000109,-5.319999999999709
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1131.9525000000083,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1123.4025000000072,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1123.4025000000072,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1119.5825000000066,80.0,-2.1100000000001273,1.0
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1119.5825000000066,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.707500000001,-0.2624999999989086,SL Hit,2328.707500000001,1,1119.3200000000077,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 17:25:00,Short,2325.35,2327.45,-2.099999999999909,SL Hit,2327.45,1,1117.2200000000078,60.0,2.430000000000291,-1.75
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.81,-2.099999999999909,SL Hit,2325.81,1,1115.1200000000078,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.662499999999,-0.2624999999989086,SL Hit,2326.662499999999,1,1114.857500000009,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1111.3175000000094,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.1375000000003,2331.39,5.009999999998399,SL Hit,2331.39,4,1116.3275000000078,465.0,-5.757500000000164,9.112499999999727
2024-06-28 17:50:00,2024-06-28 18:15:00,Short,2327.9,2327.975,-0.0749999999998181,SL Hit,2327.975,1,1116.252500000008,25.0,0.33999999999969077,-1.599999999999909
2024-06-28 18:20:00,2024-06-28 20:50:00,Short,2325.955,2326.0,-0.09000000000014552,SL Hit,2326.0,2,1116.1625000000079,150.0,1.9450000000001637,-3.2950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1110.832500000008,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,1105.4725000000087,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1102.8475000000078,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2329.32,2325.5,-7.640000000000327,SL Hit,2325.5,2,1095.2075000000075,230.0,-7.920000000000073,8.819999999999709
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1092.5275000000072,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:35:00,Long,2329.86,2329.109999999999,-0.7500000000009095,SL Hit,2329.109999999999,1,1091.7775000000063,10.0,-1.2300000000000182,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1091.267500000006,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1091.267500000006,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.65,2329.1,-4.650000000000546,SL Hit,2329.1,3,1086.6175000000055,130.0,-1.550000000000182,1.3299999999999272
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.34,-0.15000000000009095,SL Hit,2330.34,1,1086.4675000000054,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1086.4675000000054,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1086.4675000000054,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.1125,-0.4125000000003638,SL Hit,2355.1125,1,1086.055000000005,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1084.0450000000058,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1084.5450000000067,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.1399999999994,-1.0500000000006366,SL Hit,2357.1399999999994,1,1083.495000000006,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,SL Hit,2362.3,4,1085.1450000000057,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.4875000000006,-1.9875000000006366,SL Hit,2364.4875000000006,1,1083.157500000005,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2050000000004,-0.5249999999996362,SL Hit,2384.2050000000004,1,1082.6325000000054,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9350000000004,-0.37499999999954525,SL Hit,2387.9350000000004,1,1082.2575000000058,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1082.2575000000058,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1083.2475000000056,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1083.2475000000056,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1076.1975000000064,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1075.560000000006,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1080.0800000000047,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:10:00,Short,2356.86,2357.5725,-0.712500000000091,SL Hit,2357.5725,1,1079.3675000000046,55.0,0.8599999999996726,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1078.1675000000057,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7899999999995,-1.0500000000006366,SL Hit,2361.7899999999995,1,1077.117500000005,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1082.9075000000046,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.5449999999996,-0.5249999999996362,SL Hit,2359.5449999999996,1,1082.382500000005,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.8025000000002,-0.5625000000004547,SL Hit,2358.8025000000002,1,1081.8200000000045,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.0375,-0.8625000000001819,SL Hit,2364.0375,1,1080.9575000000043,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1080.9575000000043,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.4300000000003,2362.82,-1.2200000000002547,SL Hit,2362.82,2,1079.737500000004,230.0,-0.7300000000004729,1.949999999999818
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.9049999999997,-0.37499999999954525,SL Hit,2363.9049999999997,1,1079.3625000000045,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.71,-0.15000000000009095,SL Hit,2364.71,1,1079.2125000000044,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.5899999999997,2371.8,0.8400000000019645,SL Hit,2371.8,4,1080.0525000000064,165.0,-1.819999999999709,3.2500000000004547
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.806666666667,2376.42,-4.160000000000309,SL Hit,2376.42,3,1075.892500000006,185.0,-3.8566666666670244,8.443333333333157
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.4625000000005,-0.5625000000004547,SL Hit,2377.4625000000005,1,1075.3300000000056,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1090.990000000006,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.1749999999993,-1.1249999999990905,SL Hit,2382.1749999999993,1,1089.8650000000068,15.0,1.3099999999999454,-1.6400000000003274
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,1083.3150000000066,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,1081.535000000006,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1081.535000000006,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1081.535000000006,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1078.7150000000045,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1083.5550000000046,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1083.5550000000046,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:10:00,2024-07-15 01:20:00,Short,2407.32,2407.32,0.0,SL Hit,2407.32,1,1083.5550000000046,10.0,0.1499999999996362,-2.3099999999999454
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1080.445000000004,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.25,2420.18,9.649999999999181,SL Hit,2420.18,5,1090.0950000000032,750.0,-7.210000000000036,21.2800000000002
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2428.708,2438.22,47.55999999999858,SL Hit,2438.22,5,1137.6550000000018,685.0,-6.347999999999956,15.141999999999825
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.444,2468.27,4.130000000000109,SL Hit,2468.27,5,1141.785000000002,655.0,-4.864000000000033,5.1460000000001855
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1147.5750000000019,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1147.5750000000019,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1139.025000000004,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1139.025000000004,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1186.8750000000025,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1186.8750000000025,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1185.9000000000035,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1180.0100000000023,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1178.3225000000027,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.145,-0.0749999999998181,SL Hit,2391.145,1,1178.247500000003,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9775,-1.162499999999909,SL Hit,2397.9775,1,1177.085000000003,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.835,2399.87,-1.930000000000291,SL Hit,2399.87,2,1175.1550000000027,85.0,-2.2350000000001273,2.9349999999999454
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.110000000001,-0.45000000000118234,SL Hit,2397.110000000001,1,1174.7050000000015,165.0,0.7100000000000364,-9.059999999999945
