Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-10 00:40:00,2025-01-10 01:15:00,Long,2670.01,2669.6599999999994,-0.35000000000081855,SL Hit,2669.6599999999994,1,2407.4099999999776,35.0,-1.9100000000003092,1.4599999999995816
2025-01-10 01:50:00,2025-01-10 04:10:00,Long,2671.675,2672.56,3.539999999999054,SL Hit,2672.56,4,2410.9499999999766,140.0,-2.175000000000182,2.8449999999998
2025-01-10 04:50:00,2025-01-10 05:10:00,Short,2672.92,2672.92,0.0,SL Hit,2672.92,1,2410.9499999999766,20.0,0.07999999999992724,-2.3200000000001637
2025-01-10 05:50:00,2025-01-10 07:45:00,Long,2674.12,2674.0450000000005,-0.07499999999936335,SL Hit,2674.0450000000005,1,2410.8749999999773,115.0,-0.31999999999970896,4.300000000000182
2025-01-10 12:50:00,2025-01-10 13:10:00,Short,2679.51,2679.6849999999995,-0.1749999999992724,SL Hit,2679.6849999999995,1,2410.699999999978,20.0,0.599999999999909,-4.3100000000004
2025-01-10 13:15:00,2025-01-10 13:20:00,Short,2680.07,2680.07,0.0,SL Hit,2680.07,1,2410.699999999978,5.0,0.4499999999998181,-1.830000000000382
2025-01-10 14:10:00,2025-01-10 18:25:00,Long,2686.16,2687.38,2.4400000000005093,SL Hit,2687.38,2,2413.1399999999785,255.0,-5.039999999999964,11.230000000000018
2025-01-10 18:30:00,2025-01-10 20:05:00,Short,2687.71,2688.3599999999997,-0.6499999999996362,SL Hit,2688.3599999999997,1,2412.489999999979,95.0,0.8400000000001455,-3.230000000000018
2025-01-13 05:40:00,2025-01-13 05:45:00,Short,2684.32,2684.7699999999995,-0.44999999999936335,SL Hit,2684.7699999999995,1,2412.0399999999795,5.0,0.5099999999997635,-0.7400000000002365
2025-01-13 06:30:00,2025-01-13 06:35:00,Long,2690.26,2689.334999999999,-0.9250000000010914,SL Hit,2689.334999999999,1,2411.1149999999784,5.0,-0.9500000000002728,0.9399999999995998
2025-01-13 09:45:00,2025-01-13 20:30:00,Short,2666.4440000000004,2660.42,30.12000000000171,SL Hit,2660.42,5,2441.23499999998,645.0,20.455999999999676,-9.564000000000306
2025-01-14 02:40:00,2025-01-14 03:20:00,Long,2670.38,2668.53,-3.699999999999818,SL Hit,2668.53,2,2437.5349999999803,40.0,-1.8800000000001091,1.6799999999998363
2025-01-14 04:50:00,2025-01-14 05:35:00,Long,2672.64,2668.38,-8.519999999999527,SL Hit,2668.38,2,2429.014999999981,45.0,-4.440000000000055,2.430000000000291
2025-01-14 05:40:00,2025-01-14 07:05:00,Short,2669.43,2670.38,-0.9500000000002728,SL Hit,2670.38,1,2428.0649999999805,85.0,1.1600000000003092,-2.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:45:00,Short,2666.41,2667.1600000000003,-0.7500000000004547,SL Hit,2667.1600000000003,1,2427.31499999998,5.0,0.8400000000001455,-1.3899999999998727
2025-01-14 13:40:00,2025-01-14 13:45:00,Short,2665.01,2665.4349999999995,-0.4249999999992724,SL Hit,2665.4349999999995,1,2426.889999999981,5.0,3.369999999999891,-1.9500000000002728
2025-01-14 13:50:00,2025-01-14 16:50:00,Short,2664.9049999999997,2673.44,-17.07000000000062,SL Hit,2673.44,2,2409.81999999998,180.0,8.875000000000455,-5.504999999999654
2025-01-14 17:15:00,2025-01-14 19:15:00,Short,2668.7349999999997,2673.78,-10.090000000001055,SL Hit,2673.78,2,2399.729999999979,120.0,5.175000000000182,-3.2349999999996726
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.754999999999,-1.1250000000009095,SL Hit,2672.754999999999,1,2398.604999999978,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 01:10:00,Long,2674.8149999999996,2671.92,-5.789999999999054,SL Hit,2671.92,2,2392.814999999979,265.0,-2.914999999999509,3.0650000000005093
2025-01-15 01:45:00,2025-01-15 02:05:00,Short,2671.58,2671.8550000000005,-0.2750000000005457,SL Hit,2671.8550000000005,1,2392.5399999999786,20.0,1.25,-2.380000000000109
2025-01-15 04:30:00,2025-01-15 04:35:00,Long,2675.26,2675.26,0.0,SL Hit,2675.26,1,2392.5399999999786,5.0,-0.27000000000043656,0.5899999999996908
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.94,-0.1999999999998181,SL Hit,2681.94,1,2392.3399999999788,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 08:30:00,Long,2682.79,2682.0399999999995,-0.7500000000004547,SL Hit,2682.0399999999995,1,2391.5899999999783,25.0,-0.9400000000000546,2.300000000000182
2025-01-15 09:15:00,2025-01-15 09:20:00,Long,2685.1,2684.3500000000004,-0.7499999999995453,SL Hit,2684.3500000000004,1,2390.8399999999788,5.0,-0.9899999999997817,0.8000000000001819
2025-01-15 09:25:00,2025-01-15 12:20:00,Long,2685.51,2684.5,-2.0200000000004366,SL Hit,2684.5,2,2388.8199999999783,175.0,-1.9100000000003092,3.2899999999999636
2025-01-15 13:40:00,2025-01-15 14:30:00,Long,2689.42,2682.81,-13.220000000000255,SL Hit,2682.81,2,2375.599999999978,50.0,-7.389999999999873,6.139999999999873
2025-01-15 14:55:00,2025-01-15 16:20:00,Short,2683.0,2684.3,-1.300000000000182,SL Hit,2684.3,1,2374.299999999978,85.0,1.4699999999998,-5.960000000000036
2025-01-15 20:45:00,2025-01-15 23:00:00,Long,2695.02,2692.72,-2.300000000000182,SL Hit,2692.72,1,2371.9999999999777,135.0,-4.059999999999945,1.9400000000000546
2025-01-16 05:10:00,2025-01-16 07:15:00,Short,2695.73,2697.84,-4.220000000000255,SL Hit,2697.84,2,2367.7799999999775,125.0,2.5700000000001637,-5.730000000000018
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.305,-0.4250000000001819,SL Hit,2697.305,1,2367.3549999999773,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 19:45:00,Long,2710.2325,2714.89,18.6299999999992,SL Hit,2714.89,4,2385.9849999999765,710.0,-13.3125,14.167500000000018
2025-01-16 19:55:00,2025-01-16 20:15:00,Short,2715.04,2716.2150000000006,-1.1750000000006366,SL Hit,2716.2150000000006,1,2384.809999999976,20.0,1.199999999999818,-1.7399999999997817
2025-01-16 20:20:00,2025-01-16 23:45:00,Short,2714.096666666667,2714.63,-1.599999999999909,SL Hit,2714.63,3,2383.209999999976,205.0,2.7433333333333394,-2.096666666666806
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.49,2712.1,-4.779999999999745,SL Hit,2712.1,2,2378.429999999976,65.0,-4.099999999999909,1.4100000000003092
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.415000000001,-0.3249999999989086,SL Hit,2715.415000000001,1,2378.1049999999773,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2378.1049999999773,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2378.1049999999773,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 11:15:00,Short,2709.71,2705.94,15.079999999999927,SL Hit,2705.94,4,2393.184999999977,350.0,4.800000000000182,-6.309999999999945
2025-01-17 11:30:00,2025-01-17 11:40:00,Long,2705.43,2705.13,-0.29999999999972715,SL Hit,2705.13,1,2392.8849999999775,10.0,-0.7300000000000182,1.4900000000002365
2025-01-17 11:50:00,2025-01-17 14:00:00,Long,2707.045,2704.29,-5.510000000000218,SL Hit,2704.29,2,2387.3749999999773,130.0,-3.6550000000002,4.434999999999945
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.615,-0.1750000000001819,SL Hit,2713.615,1,2387.199999999977,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.6399999999994,-0.3499999999994543,SL Hit,2700.6399999999994,1,2386.8499999999776,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 03:40:00,2025-01-20 07:55:00,Long,2705.4,2703.54,-5.580000000000382,SL Hit,2703.54,3,2381.2699999999772,255.0,-3.5,8.170000000000073
2025-01-20 13:35:00,2025-01-20 13:45:00,Short,2706.58,2707.6550000000007,-1.0750000000007276,SL Hit,2707.6550000000007,1,2380.1949999999765,10.0,2.0900000000001455,-4.289999999999964
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2710.0166666666664,2705.8,-12.649999999998727,SL Hit,2705.8,3,2367.544999999978,115.0,-4.916666666666515,1.1433333333334303
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.635,-0.07500000000027285,SL Hit,2706.635,1,2367.4699999999775,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.2250000000004,-0.12499999999954525,SL Hit,2709.2250000000004,1,2367.344999999978,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2367.344999999978,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.81,2724.9,-1.819999999999709,SL Hit,2724.9,2,2365.5249999999783,115.0,-2.2100000000000364,3.400000000000091
2025-01-21 06:50:00,2025-01-21 07:35:00,Short,2725.7700000000004,2729.21,-6.8799999999992,SL Hit,2729.21,2,2358.644999999979,45.0,5.309999999999491,-2.7600000000002183
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2358.644999999979,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.2599999999998,-1.349999999999909,SL Hit,2719.2599999999998,1,2357.294999999979,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:20:00,Long,2741.4966666666664,2739.82,-5.029999999998836,SL Hit,2739.82,3,2352.2649999999803,260.0,-3.586666666666588,4.193333333333612
2025-01-22 03:50:00,2025-01-22 06:15:00,Long,2752.5950000000003,2750.56,-4.0700000000006185,SL Hit,2750.56,2,2348.1949999999797,145.0,-4.045000000000073,5.744999999999891
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.84,2756.5399999999995,-0.6999999999993634,SL Hit,2756.5399999999995,1,2347.4949999999803,40.0,1.0899999999996908,-1.2400000000002365
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2755.09,2756.19,-2.199999999999818,SL Hit,2756.19,2,2345.2949999999805,45.0,1.2100000000000364,-1.5300000000002
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2345.2949999999805,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2345.2949999999805,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 16:00:00,2025-01-23 16:10:00,Long,2745.47,2745.47,0.0,SL Hit,2745.47,1,2345.2949999999805,10.0,-1.199999999999818,2.6900000000000546
2025-01-23 16:15:00,2025-01-23 19:55:00,Long,2752.593333333333,2754.4,5.420000000001892,SL Hit,2754.4,3,2350.7149999999824,220.0,-5.573333333332812,6.016666666667334
2025-01-24 00:35:00,2025-01-24 00:40:00,Long,2758.03,2758.03,0.0,SL Hit,2758.03,1,2350.7149999999824,5.0,-0.08000000000038199,2.0799999999999272
2025-01-24 05:55:00,2025-01-24 07:05:00,Long,2775.1549999999997,2773.23,-3.8499999999994543,SL Hit,2773.23,2,2346.864999999983,70.0,-1.9549999999999272,2.9050000000002
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,2346.864999999983,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2346.864999999983,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 19:15:00,2025-01-24 19:40:00,Short,2772.505,2773.8,-2.5900000000001455,SL Hit,2773.8,2,2344.274999999983,25.0,1.6050000000000182,-1.4050000000002
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2769.365,2765.8,-7.1299999999992,SL Hit,2765.8,2,2337.1449999999836,35.0,-3.9649999999996908,2.8950000000004366
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2759.702,2754.81,24.4600000000014,SL Hit,2754.81,5,2361.604999999985,400.0,7.447999999999865,-12.102000000000317
2025-01-27 10:05:00,2025-01-27 12:20:00,Long,2763.99,2762.3900000000003,-1.5999999999994543,SL Hit,2762.3900000000003,1,2360.0049999999856,135.0,-2.2399999999997817,7.4900000000002365
2025-01-27 18:35:00,2025-01-28 02:00:00,Long,2740.593333333333,2739.8,-2.3799999999978354,SL Hit,2739.8,3,2357.6249999999877,445.0,-5.933333333332939,4.366666666667243
2025-01-28 02:10:00,2025-01-28 04:55:00,Short,2739.68,2741.43,-3.5,SL Hit,2741.43,2,2354.1249999999877,165.0,2.130000000000109,-1.8599999999996726
2025-01-28 07:30:00,2025-01-28 07:35:00,Long,2742.35,2741.2250000000004,-1.1249999999995453,SL Hit,2741.2250000000004,1,2352.999999999988,5.0,-1.2999999999997272,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 09:05:00,Short,2738.755,2742.73,-7.949999999999818,SL Hit,2742.73,2,2345.0499999999884,70.0,5.324999999999818,-3.8850000000002183
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2763.33,2763.505,-0.1750000000001819,SL Hit,2763.505,1,2344.874999999988,70.0,0.5900000000001455,-1.3299999999999272
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.205,2764.04,-1.6700000000000728,SL Hit,2764.04,2,2343.204999999988,70.0,1.0450000000000728,-1.6050000000000182
2025-01-29 00:40:00,2025-01-29 03:15:00,Long,2764.3733333333334,2762.8,-4.7199999999998,SL Hit,2762.8,3,2338.4849999999883,155.0,-1.933333333333394,1.466666666666697
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.45,2761.72,-0.5399999999999636,SL Hit,2761.72,2,2337.9449999999883,170.0,1.4700000000002547,-4.0
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2337.9449999999883,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2337.9449999999883,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.785,-1.4750000000003638,SL Hit,2757.785,1,2336.469999999988,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.7599999999998,2758.5,-3.7799999999992906,SL Hit,2758.5,3,2332.6899999999887,215.0,-1.9999999999995453,2.600000000000364
2025-01-30 14:35:00,2025-01-30 19:20:00,Long,2790.1225,2792.36,8.950000000000728,SL Hit,2792.36,4,2341.6399999999894,285.0,-9.492499999999836,7.997499999999945
2025-01-30 21:30:00,2025-01-31 00:05:00,Short,2790.6400000000003,2797.8,-14.319999999999709,SL Hit,2797.8,2,2327.3199999999897,155.0,8.529999999999745,-1.4100000000003092
2025-01-31 04:20:00,2025-01-31 04:40:00,Short,2795.15,2795.5750000000003,-0.4250000000001819,SL Hit,2795.5750000000003,1,2326.8949999999895,20.0,0.4600000000000364,-0.2899999999999636
2025-01-31 06:30:00,2025-01-31 06:35:00,Short,2794.16,2794.335,-0.1750000000001819,SL Hit,2794.335,1,2326.7199999999893,5.0,0.3700000000003456,-0.4299999999998363
2025-01-31 14:50:00,2025-01-31 17:10:00,Long,2808.3766666666666,2805.11,-9.799999999999272,SL Hit,2805.11,3,2316.91999999999,140.0,-4.496666666666442,8.443333333333612
2025-02-02 23:05:00,2025-02-02 23:10:00,Short,2800.78,2801.2799999999997,-0.49999999999954525,SL Hit,2801.2799999999997,1,2316.4199999999905,5.0,0.6799999999998363,-3.700000000000273
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2790.773333333333,2794.4,10.880000000001019,SL Hit,2794.4,3,2327.2999999999915,280.0,-8.663333333332957,9.346666666666806
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.2450000000003,-0.2250000000003638,SL Hit,2795.2450000000003,1,2327.074999999991,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2812.215,2813.4,2.369999999999891,SL Hit,2813.4,2,2329.444999999991,260.0,-10.305000000000291,17.634999999999764
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2329.444999999991,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2842.2533333333336,2840.5,-5.260000000000673,SL Hit,2840.5,3,2324.1849999999904,270.0,-2.0533333333337396,2.536666666666406
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2324.1849999999904,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.3600000000006,-0.4500000000007276,SL Hit,2841.3600000000006,1,2323.7349999999897,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.795,-0.1750000000001819,SL Hit,2840.795,1,2323.5599999999895,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.36,-0.09999999999990905,SL Hit,2853.36,1,2323.4599999999896,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:45:00,Long,2871.63,2870.33,-1.300000000000182,SL Hit,2870.33,1,2322.1599999999894,20.0,-2.269999999999982,4.809999999999945
2025-02-05 12:55:00,2025-02-05 13:05:00,Long,2869.2,2868.6000000000004,-0.5999999999994543,SL Hit,2868.6000000000004,1,2321.55999999999,10.0,-0.6399999999998727,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.9800000000005,-0.44999999999936335,SL Hit,2869.9800000000005,1,2321.1099999999906,70.0,-2.0799999999999272,11.580000000000382
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2321.1099999999906,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 10:20:00,Short,2858.6125,2859.58,-3.8699999999989814,SL Hit,2859.58,4,2317.2399999999916,210.0,2.987499999999727,-9.332499999999982
2025-02-06 11:00:00,2025-02-06 11:25:00,Long,2858.59,2858.59,0.0,SL Hit,2858.59,1,2317.2399999999916,25.0,-0.20000000000027285,3.4200000000000728
2025-02-06 11:30:00,2025-02-06 13:50:00,Long,2860.71,2857.93,-5.5600000000004,SL Hit,2857.93,2,2311.679999999991,140.0,-3.8299999999999272,9.070000000000164
2025-02-07 05:05:00,2025-02-07 08:15:00,Short,2864.436666666667,2865.79,-4.059999999999036,SL Hit,2865.79,3,2307.619999999992,190.0,2.2833333333328483,-5.566666666667061
2025-02-07 13:45:00,2025-02-07 14:00:00,Long,2862.48,2858.205,-4.275000000000091,SL Hit,2858.205,1,2303.344999999992,15.0,-4.9900000000002365,1.6599999999998545
2025-02-09 23:10:00,2025-02-10 13:40:00,Long,2882.1099999999997,2901.43,173.88000000000147,SL Hit,2901.43,9,2477.2249999999935,870.0,-20.609999999999673,27.950000000000273
2025-02-10 13:55:00,2025-02-10 14:35:00,Short,2902.47,2905.2200000000007,-2.7500000000009095,SL Hit,2905.2200000000007,1,2474.4749999999926,40.0,2.930000000000291,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.4449999999997,-0.12499999999954525,SL Hit,2906.4449999999997,1,2474.349999999993,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 07:00:00,Long,2914.463333333333,2914.9,1.310000000000855,SL Hit,2914.9,3,2475.659999999994,550.0,-7.663333333332957,27.716666666666697
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2475.659999999994,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-12 06:10:00,Short,2895.168,2890.27,24.49000000000069,SL Hit,2890.27,5,2500.1499999999946,645.0,7.991999999999734,-11.458000000000084
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.3900000000003,-0.0500000000001819,SL Hit,2888.3900000000003,1,2500.0999999999945,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.37,2885.59,-18.44000000000051,SL Hit,2885.59,2,2481.659999999994,50.0,10.610000000000127,-11.38000000000011
2025-02-13 02:50:00,2025-02-13 08:10:00,Long,2911.755,2912.68,1.8499999999994543,SL Hit,2912.68,2,2483.5099999999934,320.0,-4.9050000000002,10.694999999999709
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.8099999999995,-0.2000000000007276,SL Hit,2917.8099999999995,1,2483.3099999999927,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 13:00:00,Long,2918.39,2915.61,-5.559999999999491,SL Hit,2915.61,2,2477.749999999993,40.0,-4.9099999999998545,2.6400000000003274
2025-02-13 13:10:00,2025-02-13 18:45:00,Short,2915.5866666666666,2920.66,-15.2199999999998,SL Hit,2920.66,3,2462.5299999999934,335.0,5.103333333333467,-8.57666666666637
2025-02-13 20:30:00,2025-02-13 20:45:00,Long,2925.79,2925.1900000000005,-0.5999999999994543,SL Hit,2925.1900000000005,1,2461.929999999994,15.0,-0.9899999999997817,2.6700000000000728
2025-02-13 20:50:00,2025-02-14 02:15:00,Long,2929.5550000000003,2926.5,-6.110000000000582,SL Hit,2926.5,2,2455.8199999999933,325.0,-3.475000000000364,4.024999999999636
2025-02-14 05:50:00,2025-02-14 11:10:00,Long,2932.37,2934.04,6.680000000000291,SL Hit,2934.04,4,2462.4999999999936,320.0,-3.9699999999998,7.559999999999945
2025-02-14 11:15:00,2025-02-14 11:20:00,Short,2935.26,2935.4849999999997,-0.2249999999994543,SL Hit,2935.4849999999997,1,2462.274999999994,5.0,0.7699999999999818,-0.900000000000091
2025-02-14 11:40:00,2025-02-14 13:30:00,Short,2932.44,2932.81,-0.7399999999997817,SL Hit,2932.81,2,2461.5349999999944,110.0,2.0700000000001637,-5.670000000000073
2025-02-14 16:40:00,2025-02-14 16:55:00,Short,2895.23,2896.1049999999996,-0.8749999999995453,SL Hit,2896.1049999999996,1,2460.659999999995,15.0,1.3600000000001273,-5.880000000000109
2025-02-16 23:30:00,2025-02-16 23:40:00,Short,2881.02,2881.02,0.0,SL Hit,2881.02,1,2460.659999999995,10.0,0.7199999999997999,-1.8299999999999272
2025-02-16 23:45:00,2025-02-17 01:10:00,Short,2880.98,2887.71,-20.190000000000055,SL Hit,2887.71,3,2440.469999999995,85.0,7.8400000000001455,-2.5399999999999636
2025-02-17 14:40:00,2025-02-17 15:45:00,Long,2899.32,2898.995,-0.32500000000027285,SL Hit,2898.995,1,2440.1449999999945,65.0,-0.6000000000003638,4.199999999999818
2025-02-17 23:20:00,2025-02-17 23:45:00,Short,2897.47,2898.77,-2.600000000000364,SL Hit,2898.77,2,2437.544999999994,25.0,1.5100000000002183,-1.4699999999998
2025-02-18 01:15:00,2025-02-18 02:35:00,Short,2896.9,2900.14,-6.479999999999563,SL Hit,2900.14,2,2431.0649999999946,80.0,5.429999999999836,-5.059999999999945
