Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.63,2575.82,3.619999999999891,SL Hit,2575.82,2,1822.4125000000402,185.0,6.170000000000073,-7.75
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2562.665,2566.23,-7.130000000000109,SL Hit,2566.23,2,1815.28250000004,40.0,4.7849999999998545,-1.5650000000000546
2024-09-17 17:45:00,2024-09-17 19:20:00,Long,2568.8599999999997,2568.57,-0.5799999999990177,SL Hit,2568.57,2,1814.702500000041,95.0,-2.4099999999998545,2.5300000000002
2024-09-17 22:45:00,2024-09-18 02:00:00,Long,2572.24,2571.41,-1.6599999999998545,SL Hit,2571.41,2,1813.0425000000412,195.0,-1.9099999999998545,3.7200000000002547
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.425,2572.3,-4.25,SL Hit,2572.3,2,1808.7925000000412,65.0,-2.525000000000091,1.7749999999996362
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.8633333333332,2570.86,0.009999999999308784,SL Hit,2570.86,3,1808.8025000000405,320.0,1.6566666666667516,-5.263333333333321
2024-09-18 11:40:00,2024-09-18 11:50:00,Long,2577.95,2577.95,0.0,SL Hit,2577.95,1,1808.8025000000405,10.0,-0.5099999999997635,2.450000000000273
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.5,2574.14,-4.919999999999618,SL Hit,2574.14,3,1803.8825000000409,165.0,2.619999999999891,-4.289999999999964
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2570.1050000000005,-2.405000000000655,SL Hit,2570.1050000000005,1,1801.4775000000402,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.07,2584.78,5.130000000000109,SL Hit,2584.78,3,1806.6075000000403,310.0,-6.070000000000164,11.329999999999927
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.6825,-0.6824999999998909,SL Hit,2587.6825,1,1805.9250000000404,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1805.9250000000404,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1805.9250000000404,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.5700000000006,-0.7799999999992906,SL Hit,2586.5700000000006,1,1805.1450000000411,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:45:00,Short,2585.245,2588.43,-6.369999999999891,SL Hit,2588.43,2,1798.7750000000412,20.0,3.2950000000000728,-0.16499999999996362
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.515,2604.7,40.73999999999978,SL Hit,2604.7,4,1839.515000000041,485.0,-7.324999999999818,17.894999999999982
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2615.1849999999995,-2.4049999999992906,SL Hit,2615.1849999999995,1,1837.1100000000417,80.0,2.4399999999996,-9.940000000000055
2024-09-23 00:40:00,2024-09-23 02:30:00,Short,2619.206666666667,2621.19,-5.949999999999363,SL Hit,2621.19,3,1831.1600000000424,110.0,3.9633333333331393,-3.146666666666988
2024-09-23 11:15:00,2024-09-23 11:20:00,Long,2622.54,2622.3450000000003,-0.19499999999970896,SL Hit,2622.3450000000003,1,1830.9650000000427,5.0,-0.36999999999989086,1.3899999999998727
2024-09-23 11:25:00,2024-09-23 12:15:00,Long,2622.26,2621.3499999999995,-0.910000000000764,SL Hit,2621.3499999999995,1,1830.055000000042,50.0,-1.1700000000000728,3.1899999999996
2024-09-23 22:05:00,2024-09-23 23:30:00,Long,2626.79,2625.9,-1.7799999999997453,SL Hit,2625.9,2,1828.2750000000422,85.0,-0.9200000000000728,1.199999999999818
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1828.2750000000422,5.0,0.020000000000436557,-0.569999999999709
2024-09-24 00:00:00,2024-09-24 00:10:00,Short,2625.84,2625.8724999999995,-0.032499999999345164,SL Hit,2625.8724999999995,1,1828.2425000000428,10.0,0.07999999999992724,-1.0100000000002183
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1828.2425000000428,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1828.2425000000428,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 14:05:00,2024-09-25 00:00:00,Long,2648.4500000000003,2656.74,49.73999999999705,SL Hit,2656.74,6,1877.9825000000399,595.0,-13.470000000000255,15.579999999999927
2024-09-25 00:40:00,2024-09-25 00:45:00,Long,2658.57,2658.57,0.0,SL Hit,2658.57,1,1877.9825000000399,5.0,-0.09000000000014552,0.9600000000000364
2024-09-25 00:50:00,2024-09-25 01:25:00,Long,2658.64,2658.0550000000003,-0.5849999999995816,SL Hit,2658.0550000000003,1,1877.3975000000403,35.0,-0.9200000000000728,3.8700000000003456
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.59,-0.1299999999996544,SL Hit,2661.59,1,1877.2675000000406,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:20:00,Long,2663.16,2661.26,-3.7999999999992724,SL Hit,2661.26,2,1873.4675000000414,40.0,-2.2199999999998,6.539999999999964
2024-09-25 03:30:00,2024-09-25 03:35:00,Short,2661.52,2661.52,0.0,SL Hit,2661.52,1,1873.4675000000414,5.0,0.25,-1.1700000000000728
2024-09-25 03:50:00,2024-09-25 03:55:00,Short,2660.99,2661.250000000001,-0.2600000000011278,SL Hit,2661.250000000001,1,1873.2075000000402,5.0,0.4600000000000364,-1.9899999999997817
2024-09-25 05:40:00,2024-09-25 10:25:00,Short,2656.3475,2657.53,-4.730000000001382,SL Hit,2657.53,4,1868.4775000000388,285.0,3.0625,-4.087499999999636
2024-09-25 14:15:00,2024-09-25 14:35:00,Long,2663.49,2662.742500000001,-0.7474999999985812,SL Hit,2662.742500000001,1,1867.7300000000403,20.0,-1.2099999999995816,3.6400000000003274
2024-09-25 16:15:00,2024-09-25 17:15:00,Short,2655.76,2655.922499999999,-0.16249999999899956,SL Hit,2655.922499999999,1,1867.5675000000413,60.0,0.5899999999996908,-5.210000000000036
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.5099999999998,-0.25999999999976353,SL Hit,2659.5099999999998,1,1867.3075000000415,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 01:10:00,2024-09-26 01:15:00,Long,2659.31,2658.5625,-0.7474999999999454,SL Hit,2658.5625,1,1866.5600000000416,5.0,-0.7899999999999636,1.3299999999999272
2024-09-26 02:05:00,2024-09-26 02:40:00,Long,2658.95,2658.69,-0.25999999999976353,SL Hit,2658.69,1,1866.3000000000418,35.0,-0.30999999999994543,2.3900000000003274
2024-09-26 03:45:00,2024-09-26 05:00:00,Long,2660.5,2660.0774999999994,-0.4225000000005821,SL Hit,2660.0774999999994,1,1865.8775000000412,75.0,-0.8200000000001637,2.119999999999891
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2661.19,2663.24,-4.099999999999454,SL Hit,2663.24,2,1861.7775000000418,65.0,2.6900000000000546,-2.9099999999998545
2024-09-26 07:45:00,2024-09-26 13:10:00,Long,2666.7799999999997,2669.85,12.280000000000655,SL Hit,2669.85,4,1874.0575000000424,325.0,-3.1099999999996726,18.350000000000364
2024-09-26 22:05:00,2024-09-26 22:20:00,Short,2672.0,2672.325,-0.3249999999998181,SL Hit,2672.325,1,1873.7325000000426,15.0,1.0300000000002,-1.0
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1873.7325000000426,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:20:00,Short,2663.918,2667.53,-18.0600000000004,SL Hit,2667.53,5,1855.6725000000422,350.0,4.931999999999789,-5.468000000000302
2024-09-27 11:35:00,2024-09-27 11:55:00,Long,2667.29,2665.8599999999997,-1.430000000000291,SL Hit,2665.8599999999997,1,1854.242500000042,20.0,-1.7300000000000182,1.7699999999999818
2024-09-27 17:35:00,2024-09-27 17:55:00,Short,2646.72,2646.72,0.0,SL Hit,2646.72,1,1854.242500000042,20.0,0.3400000000001455,-3.349999999999909
2024-09-29 22:45:00,2024-09-30 01:05:00,Long,2663.61,2660.9,-5.420000000000073,SL Hit,2660.9,2,1848.8225000000418,140.0,-2.9900000000002365,2.0799999999999272
2024-09-30 01:10:00,2024-09-30 04:20:00,Short,2655.9333333333334,2654.92,3.0399999999999636,SL Hit,2654.92,3,1851.8625000000418,190.0,5.466666666666697,-8.123333333333449
2024-09-30 04:25:00,2024-09-30 04:30:00,Long,2654.77,2654.51,-0.25999999999976353,SL Hit,2654.51,1,1851.602500000042,5.0,-1.2399999999997817,0.6700000000000728
2024-09-30 04:35:00,2024-09-30 07:35:00,Long,2655.066666666667,2655.76,2.0799999999994725,SL Hit,2655.76,3,1853.6825000000415,180.0,-1.5866666666670426,5.413333333332957
2024-09-30 07:45:00,2024-09-30 15:20:00,Short,2645.4016666666666,2636.05,56.10999999999876,SL Hit,2636.05,6,1909.7925000000403,455.0,11.01833333333343,-16.401666666666642
2024-10-01 00:20:00,2024-10-01 00:35:00,Long,2635.55,2634.3149999999996,-1.235000000000582,SL Hit,2634.3149999999996,1,1908.5575000000397,15.0,-1.4500000000002728,1.0099999999997635
2024-10-01 00:40:00,2024-10-01 03:10:00,Long,2634.9633333333336,2635.01,0.13999999999987267,SL Hit,2635.01,3,1908.6975000000396,150.0,-0.9833333333335759,4.886666666666315
2024-10-01 05:05:00,2024-10-01 11:25:00,Long,2646.1400000000003,2648.39,11.249999999997726,SL Hit,2648.39,5,1919.9475000000373,380.0,-6.400000000000546,5.529999999999745
2024-10-01 12:00:00,2024-10-01 15:05:00,Long,2655.9575,2658.11,8.610000000000582,SL Hit,2658.11,4,1928.5575000000379,185.0,-7.787499999999909,15.022500000000036
2024-10-01 16:30:00,2024-10-01 17:35:00,Long,2664.82,2662.057499999999,-2.7625000000011823,SL Hit,2662.057499999999,1,1925.7950000000367,65.0,-2.930000000000291,7.7599999999997635
2024-10-02 03:35:00,2024-10-02 09:20:00,Short,2653.44,2654.23,-3.949999999999818,SL Hit,2654.23,5,1921.8450000000369,345.0,5.269999999999982,-8.900000000000091
2024-10-02 09:25:00,2024-10-02 09:35:00,Long,2653.76,2652.785,-0.9750000000003638,SL Hit,2652.785,1,1920.8700000000365,10.0,-1.7800000000002,1.5099999999997635
2024-10-02 11:05:00,2024-10-02 11:10:00,Short,2649.07,2649.07,0.0,SL Hit,2649.07,1,1920.8700000000365,5.0,1.1099999999996726,-0.9200000000000728
2024-10-02 13:20:00,2024-10-02 15:00:00,Long,2654.95,2647.0200000000013,-7.929999999998472,SL Hit,2647.0200000000013,1,1912.940000000038,100.0,-8.649999999999636,7.220000000000255
2024-10-02 17:15:00,2024-10-02 17:50:00,Short,2648.205,2651.51,-6.610000000000582,SL Hit,2651.51,2,1906.3300000000374,35.0,3.4349999999999454,-1.0650000000000546
2024-10-02 18:10:00,2024-10-03 00:25:00,Long,2657.316666666667,2658.3,2.9499999999993634,SL Hit,2658.3,3,1909.2800000000368,375.0,-5.936666666666952,5.163333333332957
2024-10-03 00:45:00,2024-10-03 06:20:00,Short,2657.044,2656.42,3.1199999999989814,SL Hit,2656.42,5,1912.4000000000358,335.0,1.58600000000024,-5.683999999999742
2024-10-03 06:25:00,2024-10-03 07:15:00,Long,2655.785,2651.36,-8.849999999999454,SL Hit,2651.36,2,1903.5500000000363,50.0,-4.614999999999782,1.3150000000000546
2024-10-03 09:15:00,2024-10-03 09:25:00,Short,2643.64,2643.64,0.0,SL Hit,2643.64,1,1903.5500000000363,10.0,0.5399999999999636,-1.5
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.1475,-1.0724999999997635,SL Hit,2646.1475,1,1902.4775000000366,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:10:00,Short,2643.03,2645.077499999999,-2.047499999998763,SL Hit,2645.077499999999,1,1900.4300000000378,15.0,2.819999999999709,-0.8100000000004002
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.2250000000004,-0.4549999999994725,SL Hit,2651.2250000000004,1,1899.9750000000383,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.5724999999993,-1.6575000000007094,SL Hit,2650.5724999999993,1,1898.3175000000376,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.11,2656.48,-0.7399999999997817,SL Hit,2656.48,2,1897.5775000000378,245.0,1.6599999999998545,-2.0100000000002183
2024-10-04 00:20:00,2024-10-04 00:35:00,Long,2656.23,2655.8724999999995,-0.3575000000005275,SL Hit,2655.8724999999995,1,1897.2200000000373,15.0,-0.5700000000001637,1.1100000000001273
2024-10-04 09:05:00,2024-10-04 10:15:00,Short,2658.71,2659.47,-1.519999999999527,SL Hit,2659.47,2,1895.7000000000378,70.0,1.300000000000182,-1.7600000000002183
2024-10-04 10:20:00,2024-10-04 12:05:00,Long,2659.8700000000003,2657.61,-6.780000000000655,SL Hit,2657.61,3,1888.9200000000371,105.0,-3.5700000000001637,2.6299999999996544
2024-10-04 12:20:00,2024-10-04 14:40:00,Short,2654.2066666666665,2654.79,-1.7500000000004547,SL Hit,2654.79,3,1887.1700000000367,140.0,3.763333333333321,-22.09666666666635
2024-10-04 14:50:00,2024-10-04 16:30:00,Long,2655.096666666667,2647.94,-21.470000000000255,SL Hit,2647.94,3,1865.7000000000364,100.0,-11.046666666666624,14.21333333333314
2024-10-06 23:55:00,2024-10-07 01:00:00,Short,2651.04,2651.04,0.0,SL Hit,2651.04,1,1865.7000000000364,65.0,0.07999999999992724,-3.3400000000001455
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.1600000000008,-1.0399999999990541,SL Hit,2651.1600000000008,1,1864.6600000000374,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.4300000000003,2655.29,-2.280000000000655,SL Hit,2655.29,2,1862.3800000000367,80.0,-6.050000000000182,2.9599999999995816
2024-10-07 15:05:00,2024-10-07 15:30:00,Short,2641.7799999999997,2647.68,-11.800000000000182,SL Hit,2647.68,2,1850.5800000000365,25.0,7.080000000000382,-2.2799999999997453
2024-10-07 18:35:00,2024-10-07 22:25:00,Short,2644.395,2644.52,-0.25,SL Hit,2644.52,2,1850.3300000000365,230.0,1.7449999999998909,-4.795000000000073
2024-10-07 22:30:00,2024-10-08 01:00:00,Long,2644.1366666666668,2641.5,-7.910000000000309,SL Hit,2641.5,3,1842.4200000000362,150.0,-4.1266666666665515,4.1233333333334485
2024-10-08 01:25:00,2024-10-08 01:45:00,Short,2641.64,2641.64,0.0,SL Hit,2641.64,1,1842.4200000000362,20.0,0.5,-3.4200000000000728
2024-10-08 05:00:00,2024-10-08 05:10:00,Short,2643.01,2643.5299999999997,-0.5199999999995271,SL Hit,2643.5299999999997,1,1841.9000000000367,10.0,0.5499999999997272,-1.5400000000004184
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.6000000000004,-0.5199999999995271,SL Hit,2644.6000000000004,1,1841.3800000000372,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 09:40:00,2024-10-08 13:20:00,Long,2640.153333333333,2640.11,-0.12999999999919964,SL Hit,2640.11,3,1841.250000000038,220.0,-1.1633333333334122,12.456666666666933
2024-10-08 14:10:00,2024-10-08 17:20:00,Short,2623.335,2616.12,14.430000000000291,SL Hit,2616.12,2,1855.6800000000383,190.0,15.304999999999836,-17.615000000000236
2024-10-09 00:45:00,2024-10-09 01:15:00,Short,2621.54,2622.6775,-1.137499999999818,SL Hit,2622.6775,1,1854.5425000000384,30.0,1.300000000000182,-1.3699999999998909
2024-10-09 01:20:00,2024-10-09 05:00:00,Short,2619.1675,2617.61,6.229999999999563,SL Hit,2617.61,4,1860.772500000038,220.0,4.732500000000073,-4.067500000000109
2024-10-09 08:50:00,2024-10-09 12:30:00,Long,2617.915,2617.29,-2.5,SL Hit,2617.29,4,1858.272500000038,220.0,-3.6549999999997453,4.454999999999927
2024-10-09 12:40:00,2024-10-10 00:30:00,Short,2612.1228571428574,2609.33,19.550000000002,SL Hit,2609.33,7,1877.82250000004,710.0,8.107142857142662,-7.16285714285732
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2611.355,2612.53,7.050000000001091,SL Hit,2612.53,6,1884.872500000041,365.0,-4.1550000000002,5.434999999999945
2024-10-10 07:00:00,2024-10-10 07:45:00,Short,2611.27,2616.6975,-5.4275000000002365,Bullish Trade Reversal,2616.6975,1,1879.4450000000409,45.0,5.389999999999873,-1.1700000000000728
2024-10-10 07:45:00,2024-10-10 11:20:00,Long,2616.9,2615.66,-6.200000000001182,SL Hit,2615.66,5,1873.2450000000397,215.0,-3.2899999999999636,1.9299999999998363
2024-10-10 12:40:00,2024-10-10 13:30:00,Long,2618.15,2617.3699999999994,-0.7800000000006548,SL Hit,2617.3699999999994,1,1872.465000000039,50.0,-2.2800000000002,8.759999999999764
2024-10-10 13:55:00,2024-10-10 16:55:00,Long,2626.31,2619.1,-21.63000000000011,SL Hit,2619.1,3,1850.835000000039,180.0,-7.4699999999998,3.0
2024-10-10 23:20:00,2024-10-10 23:25:00,Long,2631.33,2631.33,0.0,SL Hit,2631.33,1,1850.835000000039,5.0,-0.2300000000000182,1.1300000000001091
2024-10-11 01:10:00,2024-10-11 05:10:00,Long,2640.9466666666667,2644.0,9.159999999999854,SL Hit,2644.0,3,1859.9950000000388,240.0,-8.446666666666715,5.013333333333321
2024-10-11 05:15:00,2024-10-11 05:35:00,Short,2644.49,2645.5950000000003,-1.105000000000473,SL Hit,2645.5950000000003,1,1858.8900000000383,20.0,1.150000000000091,-1.3799999999996544
2024-10-11 14:20:00,2024-10-11 18:30:00,Long,2653.7533333333336,2656.46,8.119999999999436,SL Hit,2656.46,3,1867.0100000000377,250.0,-3.4533333333333758,7.536666666666406
2024-10-11 18:35:00,2024-10-11 18:40:00,Short,2656.46,2656.6225000000004,-0.1625000000003638,SL Hit,2656.6225000000004,1,1866.8475000000374,5.0,0.42000000000007276,-0.4099999999998545
2024-10-11 19:55:00,2024-10-14 02:30:00,Short,2648.793333333333,2648.29,1.5099999999993088,SL Hit,2648.29,3,1868.3575000000367,3275.0,8.176666666666733,-5.473333333332903
2024-10-14 06:25:00,2024-10-14 08:10:00,Long,2662.5699999999997,2659.44,-6.259999999999309,SL Hit,2659.44,2,1862.0975000000374,105.0,-3.599999999999909,3.7700000000004366
2024-10-14 09:45:00,2024-10-14 13:30:00,Short,2656.62,2654.48,6.419999999999618,SL Hit,2654.48,3,1868.517500000037,225.0,4.039999999999964,-8.599999999999909
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,1868.517500000037,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 16:45:00,2024-10-14 16:50:00,Long,2648.79,2648.5624999999995,-0.22750000000041837,SL Hit,2648.5624999999995,1,1868.2900000000366,5.0,-1.2899999999999636,0.8200000000001637
2024-10-14 19:35:00,2024-10-14 20:40:00,Long,2650.2,2650.2,0.0,SL Hit,2650.2,1,1868.2900000000366,65.0,-1.419999999999618,3.0
2024-10-15 01:35:00,2024-10-15 01:40:00,Long,2649.66,2648.6525,-1.007499999999709,SL Hit,2648.6525,1,1867.2825000000369,5.0,-1.449999999999818,1.430000000000291
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.13,2652.544999999999,-0.5850000000009459,SL Hit,2652.544999999999,1,1866.697500000036,15.0,-0.7300000000000182,1.4099999999998545
2024-10-15 10:25:00,2024-10-15 10:35:00,Long,2654.91,2654.487500000001,-0.4224999999987631,SL Hit,2654.487500000001,1,1866.2750000000372,10.0,-0.5,1.550000000000182
2024-10-15 11:35:00,2024-10-15 12:20:00,Short,2652.26,2652.26,0.0,SL Hit,2652.26,1,1866.2750000000372,45.0,2.9899999999997817,-6.210000000000036
2024-10-15 23:10:00,2024-10-15 23:35:00,Short,2661.52,2662.0075,-0.4875000000001819,SL Hit,2662.0075,1,1865.787500000037,25.0,0.8000000000001819,-1.2199999999998
2024-10-16 01:10:00,2024-10-16 11:00:00,Long,2667.5933333333332,2673.22,33.75999999999931,SL Hit,2673.22,6,1899.5475000000363,590.0,-7.0933333333332484,14.796666666666624
2024-10-16 13:10:00,2024-10-16 13:50:00,Long,2681.34,2678.317499999999,-3.022500000000946,SL Hit,2678.317499999999,1,1896.5250000000353,40.0,-5.890000000000327,3.730000000000018
2024-10-16 17:50:00,2024-10-16 18:00:00,Long,2675.11,2674.719999999999,-0.3900000000012369,SL Hit,2674.719999999999,1,1896.135000000034,10.0,-0.41000000000030923,0.4899999999997817
2024-10-17 07:00:00,2024-10-17 08:30:00,Short,2682.0800000000004,2683.47,-4.169999999998254,SL Hit,2683.47,3,1891.9650000000358,90.0,1.699999999999818,-2.9900000000002365
2024-10-17 09:15:00,2024-10-17 09:40:00,Short,2680.5,2680.5,0.0,SL Hit,2680.5,1,1891.9650000000358,25.0,0.5900000000001455,-3.400000000000091
2024-10-17 12:35:00,2024-10-17 12:55:00,Short,2676.13,2679.8999999999996,-3.769999999999527,SL Hit,2679.8999999999996,1,1888.1950000000363,20.0,4.929999999999836,-2.119999999999891
2024-10-17 13:50:00,2024-10-17 14:05:00,Long,2686.15,2686.15,0.0,SL Hit,2686.15,1,1888.1950000000363,15.0,-0.9700000000002547,3.8399999999996908
2024-10-17 14:10:00,2024-10-17 14:15:00,Long,2688.25,2688.25,0.0,SL Hit,2688.25,1,1888.1950000000363,5.0,-0.9800000000000182,2.1700000000000728
2024-10-17 22:20:00,2024-10-18 06:20:00,Long,2699.6983333333333,2707.6,47.409999999999854,SL Hit,2707.6,6,1935.6050000000362,480.0,-8.698333333333267,14.071666666666715
2024-10-18 08:35:00,2024-10-18 08:40:00,Short,2703.11,2703.11,0.0,SL Hit,2703.11,1,1935.6050000000362,5.0,1.2899999999999636,-1.2100000000000364
2024-10-18 09:15:00,2024-10-18 10:35:00,Long,2709.44,2709.1150000000002,-0.3249999999998181,SL Hit,2709.1150000000002,1,1935.2800000000364,80.0,-1.3400000000001455,3.6700000000000728
2024-10-18 11:35:00,2024-10-18 12:20:00,Short,2710.26,2712.7625000000003,-2.5025000000000546,SL Hit,2712.7625000000003,1,1932.7775000000363,45.0,2.6899999999996,-1.75
2024-10-18 13:25:00,2024-10-18 13:45:00,Short,2707.63,2713.1875,-5.557499999999891,SL Hit,2713.1875,1,1927.2200000000364,20.0,6.619999999999891,-2.8299999999999272
2024-10-18 15:50:00,2024-10-18 16:05:00,Short,2716.17,2717.4700000000003,-1.300000000000182,SL Hit,2717.4700000000003,1,1925.9200000000362,15.0,1.9600000000000364,-1.8699999999998909
2024-10-18 20:10:00,2024-10-20 22:45:00,Long,2721.0866666666666,2720.5,-1.7599999999997635,SL Hit,2720.5,3,1924.1600000000365,3035.0,-0.8566666666665697,1.3233333333332666
2024-10-21 02:25:00,2024-10-21 02:30:00,Long,2728.25,2728.25,0.0,SL Hit,2728.25,1,1924.1600000000365,5.0,-0.8600000000001273,1.4099999999998545
