Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-23 05:00:00,2024-07-23 08:35:00,Short,2396.66,2400.8599999999997,-4.199999999999818,SL Hit,2400.8599999999997,1,1377.834999999986,215.0,4.950000000000273,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:35:00,Long,2403.57,2401.3449999999993,-2.2250000000008185,SL Hit,2401.3449999999993,1,1375.6099999999851,290.0,-2.450000000000273,8.149999999999636
2024-07-23 19:30:00,2024-07-23 19:40:00,Long,2407.48,2407.005,-0.47499999999990905,SL Hit,2407.005,1,1375.1349999999852,10.0,-0.4800000000000182,0.5
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1374.5549999999857,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.73,2416.22,-4.979999999999563,SL Hit,2416.22,2,1369.5749999999862,220.0,2.619999999999891,-3.9299999999998363
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1354.8449999999866,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1394.9749999999858,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2370.1450000000004,-2.825000000000273,SL Hit,2370.1450000000004,1,1392.1499999999855,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1381.3199999999856,495.0,5.897500000000036,-9.072500000000218
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2368.9849999999997,-0.7749999999996362,SL Hit,2368.9849999999997,1,1380.544999999986,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1380.544999999986,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2391.6099999999997,-1.4999999999995453,SL Hit,2391.6099999999997,1,1379.0449999999864,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2393.045,-1.8250000000002728,SL Hit,2393.045,1,1377.2199999999862,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1377.2199999999862,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2380.1,2383.58,-6.960000000000036,SL Hit,2383.58,2,1370.2599999999861,215.0,3.5900000000001455,-3.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.6566666666663,2388.1,-1.6699999999991633,SL Hit,2388.1,3,1368.589999999987,195.0,-2.156666666666297,3.063333333333503
2024-07-30 09:00:00,2024-07-30 10:55:00,Short,2389.34,2392.6900000000005,-3.350000000000364,SL Hit,2392.6900000000005,1,1365.2399999999866,115.0,2.699999999999818,-1.6400000000003274
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.7,2388.12,-5.1599999999998545,SL Hit,2388.12,2,1360.0799999999867,50.0,-2.6299999999996544,1.3400000000001455
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2391.3000000000006,-3.1500000000005457,SL Hit,2391.3000000000006,1,1356.9299999999862,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1369.119999999988,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1369.119999999988,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.31,2422.17,-5.720000000000255,SL Hit,2422.17,2,1363.3999999999878,170.0,3.3600000000001273,-3.8400000000001455
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1355.279999999987,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.2700000000004,-0.44999999999936335,SL Hit,2449.2700000000004,1,1354.8299999999876,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1361.1599999999867,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1365.8899999999871,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1365.5399999999868,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1377.1099999999883,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2463.579999999999,-1.9999999999990905,SL Hit,2463.579999999999,1,1375.1099999999892,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:15:00,Short,2424.53,2435.605000000001,-11.075000000000728,SL Hit,2435.605000000001,1,1364.0349999999885,25.0,11.929999999999836,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1365.5549999999885,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,1365.5049999999883,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1354.224999999989,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:10:00,Short,2406.0,2409.4500000000003,-3.450000000000273,SL Hit,2409.4500000000003,1,1350.7749999999887,15.0,3.599999999999909,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.7200000000003,2406.69,-16.1200000000008,SL Hit,2406.69,4,1334.654999999988,295.0,-4.450000000000273,7.049999999999727
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2391.6500000000005,-1.8500000000003638,SL Hit,2391.6500000000005,1,1332.8049999999876,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1336.6949999999888,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.5750000000007,-0.3749999999990905,SL Hit,2395.5750000000007,1,1336.3199999999897,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1329.9699999999893,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1328.4699999999893,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.34,2394.79,1.7999999999992724,SL Hit,2394.79,4,1330.2699999999886,310.0,-6.2400000000002365,6.0099999999997635
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1373.4599999999882,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1372.5099999999884,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.3149999999996,2420.17,-8.289999999999054,SL Hit,2420.17,2,1364.2199999999893,120.0,-4.434999999999491,4.555000000000291
2024-08-09 03:45:00,2024-08-09 04:40:00,Short,2420.65,2423.15,-2.5,SL Hit,2423.15,1,1361.7199999999893,55.0,2.9400000000000546,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2421.125000000001,-2.3250000000007276,SL Hit,2421.125000000001,1,1359.3949999999886,60.0,2.699999999999818,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7649999999994,-0.0750000000007276,SL Hit,2423.7649999999994,1,1359.3199999999879,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-09 20:25:00,Long,2429.36,2428.46,-0.900000000000091,SL Hit,2428.46,1,1358.4199999999878,15.0,-0.9600000000000364,1.1900000000000546
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.74,2430.07,-8.660000000000764,SL Hit,2430.07,2,1349.759999999987,155.0,4.510000000000218,-1.949999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2454.0457142857144,2469.77,110.0699999999988,SL Hit,2469.77,7,1459.8299999999858,1120.0,-20.93571428571431,22.67428571428536
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8949999999995,-0.9249999999997272,SL Hit,2462.8949999999995,1,1458.904999999986,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.83,2463.35,-3.0399999999999636,SL Hit,2463.35,2,1455.8649999999861,155.0,1.8800000000001091,-3.3299999999999272
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1448.6849999999858,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.736666666666,2462.7,0.10999999999921783,SL Hit,2462.7,3,1448.794999999985,235.0,1.3533333333339215,-6.886666666666315
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2469.3025000000002,2470.1,3.1899999999986903,SL Hit,2470.1,4,1451.9849999999838,370.0,-6.692500000000109,8.897499999999582
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1486.0249999999842,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1484.6949999999833,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1484.6949999999833,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:15:00,Long,2453.8,2451.55,-2.25,SL Hit,2451.55,1,1482.4449999999833,75.0,-2.600000000000364,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2455.3349999999996,-1.2750000000005457,SL Hit,2455.3349999999996,1,1481.1699999999828,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1444.9199999999823,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.455,-0.875,SL Hit,2456.455,1,1444.0449999999823,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.4350000000004,-0.5750000000002728,SL Hit,2456.4350000000004,1,1443.469999999982,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1491.5999999999813,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2501.68,2504.42,-10.960000000000946,SL Hit,2504.42,4,1480.6399999999803,340.0,3.7899999999999636,-6.179999999999836
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.1,2502.51,12.050000000001546,SL Hit,2502.51,5,1492.6899999999819,670.0,-5.539999999999964,7.139999999999873
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.74,2503.34,-5.200000000000728,SL Hit,2503.34,2,1487.4899999999811,270.0,4.040000000000418,-3.299999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1500.359999999981,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1500.359999999981,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.61,-1.150000000000091,SL Hit,2521.61,1,1499.209999999981,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1499.209999999981,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 23:00:00,Long,2514.77,2513.945,-0.8249999999998181,SL Hit,2513.945,1,1498.3849999999811,20.0,-1.150000000000091,0.49000000000023647
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.4800000000005,-0.24999999999954525,SL Hit,2514.4800000000005,1,1498.1349999999816,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.6850000000004,-0.2250000000003638,SL Hit,2512.6850000000004,1,1497.9099999999812,10.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2493.14,2483.27,29.609999999999673,SL Hit,2483.27,3,1527.5199999999809,265.0,10.849999999999909,-22.009999999999764
2024-08-22 19:35:00,2024-08-22 20:15:00,Short,2480.5,2484.5,-4.0,SL Hit,2484.5,1,1523.5199999999809,40.0,4.039999999999964,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1534.7799999999793,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:35:00,Long,2500.44,2497.6400000000003,-2.799999999999727,SL Hit,2497.6400000000003,1,1531.9799999999796,10.0,-3.7100000000000364,0.4699999999997999
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.4,2500.825,-4.424999999999727,SL Hit,2500.825,1,1527.5549999999798,15.0,14.4699999999998,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1526.6949999999802,160.0,0.819999999999709,-2.0400000000004184
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2513.5100000000007,-2.0000000000004547,SL Hit,2513.5100000000007,1,1524.6949999999797,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:20:00,Short,2513.23,2517.755,-4.525000000000091,SL Hit,2517.755,1,1520.1699999999796,50.0,5.460000000000036,-1.8099999999999454
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2510.3766666666666,2509.16,3.650000000000091,SL Hit,2509.16,3,1523.8199999999797,425.0,7.253333333333558,-4.60666666666657
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1517.4499999999807,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2511.1150000000002,-1.775000000000091,SL Hit,2511.1150000000002,1,1515.6749999999806,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2512.3149999999996,-5.924999999999727,SL Hit,2512.3149999999996,1,1509.749999999981,10.0,6.519999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1509.749999999981,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1849999999995,-0.0750000000007276,SL Hit,2525.1849999999995,1,1509.6749999999802,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1523.024999999981,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.7300000000005,-0.6999999999993634,SL Hit,2509.7300000000005,1,1522.3249999999816,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2506.8050000000003,-1.3749999999995453,SL Hit,2506.8050000000003,1,1520.949999999982,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.1000000000004,-1.0000000000004547,SL Hit,2506.1000000000004,1,1519.9499999999816,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.24,-1.2000000000002728,SL Hit,2513.24,1,1518.7499999999814,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1509.6199999999822,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.37,2525.06,-13.38000000000011,SL Hit,2525.06,2,1496.239999999982,260.0,6.869999999999891,-14.429999999999836
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.6150000000002,2514.37,8.980000000001382,SL Hit,2514.37,4,1505.2199999999834,515.0,5.3849999999997635,-4.6150000000002365
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.8599999999997,-0.7500000000004547,SL Hit,2512.8599999999997,1,1504.469999999983,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1509.599999999983,250.0,-7.100000000000364,6.359999999999673
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.7533333333336,2503.69,9.19000000000051,SL Hit,2503.69,3,1518.7899999999836,3295.0,11.406666666666297,-11.963333333333594
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2503.7749999999996,-0.9249999999997272,SL Hit,2503.7749999999996,1,1517.8649999999839,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.5200000000004,-0.3999999999996362,SL Hit,2497.5200000000004,1,1517.4649999999842,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.385,2496.27,4.460000000000946,SL Hit,2496.27,4,1521.9249999999852,635.0,2.424999999999727,-7.265000000000327
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2498.295,-3.275000000000091,SL Hit,2498.295,1,1518.649999999985,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.4049999999997,-1.1250000000004547,SL Hit,2495.4049999999997,1,1517.5249999999846,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1517.5249999999846,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 13:25:00,2024-09-04 14:00:00,Short,2487.08,2491.9049999999997,-4.824999999999818,SL Hit,2491.9049999999997,1,1512.6999999999848,35.0,11.309999999999945,-4.539999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2501.004999999999,-7.324999999999363,SL Hit,2501.004999999999,1,1505.3749999999854,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1505.184999999985,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2494.245000000001,-0.9250000000006366,SL Hit,2494.245000000001,1,1504.2599999999843,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:10:00,Short,2492.4449999999997,2495.43,-5.970000000000255,SL Hit,2495.43,2,1498.289999999984,215.0,3.425000000000182,-1.7449999999998909
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2494.8,-1.25,SL Hit,2494.8,1,1497.039999999984,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2510.9666666666667,2513.7,8.199999999999363,SL Hit,2513.7,3,1505.2399999999834,440.0,-11.266666666666879,11.803333333333285
2024-09-05 15:15:00,2024-09-05 17:25:00,Short,2508.25,2513.15,-4.900000000000091,SL Hit,2513.15,1,1500.3399999999833,130.0,5.269999999999982,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1500.3399999999833,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1497.449999999983,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:50:00,Short,2516.41,2517.8849999999993,-1.4749999999994543,SL Hit,2517.8849999999993,1,1495.9749999999835,115.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.435,2517.2,-2.4700000000002547,SL Hit,2517.2,2,1493.5049999999833,225.0,-2.5349999999998545,2.9149999999999636
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1490.6149999999839,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2518.5600000000004,-2.050000000000182,SL Hit,2518.5600000000004,1,1488.5649999999837,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1488.5649999999837,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2515.9049999999997,-1.4750000000003638,SL Hit,2515.9049999999997,1,1487.0899999999833,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1476.1799999999835,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,SL Hit,2496.62,4,1516.4899999999848,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.3199999999997,-0.5000000000004547,SL Hit,2495.3199999999997,1,1515.9899999999843,10.0,-0.5100000000002183,0.7999999999997272
