Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-10 11:35:00,2024-07-10 13:05:00,Long,2377.6,2377.3,-0.5999999999994543,SL Hit,2377.3,2,1810.2000000000298,90.0,-2.5099999999997635,4.039999999999964
2024-07-10 14:45:00,2024-07-10 16:10:00,Short,2376.9,2380.55,-3.650000000000091,SL Hit,2380.55,1,1806.5500000000297,85.0,4.230000000000018,-2.2600000000002183
2024-07-10 16:35:00,2024-07-10 22:25:00,Short,2372.6585714285716,2372.02,4.470000000001164,SL Hit,2372.02,7,1811.020000000031,350.0,5.77142857142826,-4.668571428571795
2024-07-11 00:40:00,2024-07-11 08:55:00,Long,2378.532222222222,2380.04,13.570000000000618,SL Hit,2380.04,9,1824.5900000000315,495.0,-6.732222222221935,5.397777777777719
2024-07-11 11:30:00,2024-07-11 11:45:00,Long,2381.53,2381.205,-0.32500000000027285,SL Hit,2381.205,1,1824.2650000000313,15.0,-1.2300000000000182,1.8099999999999454
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.255,2383.34,-6.170000000000073,SL Hit,2383.34,2,1818.0950000000312,40.0,20.154999999999745,-0.8450000000002547
2024-07-11 19:40:00,2024-07-11 23:25:00,Short,2414.67,2414.03,2.5599999999994907,SL Hit,2414.03,4,1820.6550000000307,225.0,2.699999999999818,-3.9700000000002547
2024-07-11 23:55:00,2024-07-12 00:00:00,Long,2414.14,2414.14,0.0,SL Hit,2414.14,1,1820.6550000000307,5.0,-1.4600000000000364,1.7800000000002
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.76,2409.49,-1.4599999999991269,SL Hit,2409.49,2,1819.1950000000315,85.0,2.1299999999996544,-2.130000000000109
2024-07-12 05:30:00,2024-07-12 08:05:00,Short,2405.596666666667,2405.35,0.7400000000006912,SL Hit,2405.35,3,1819.9350000000322,155.0,4.323333333333267,-5.236666666666679
2024-07-12 08:15:00,2024-07-12 09:30:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1819.9350000000322,75.0,-0.8000000000001819,3.799999999999727
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.9849999999997,2414.56,-0.8499999999994543,SL Hit,2414.56,2,1819.0850000000328,130.0,-1.7249999999994543,3.075000000000273
2024-07-12 18:40:00,2024-07-14 23:55:00,Short,2410.443333333333,2408.2,6.730000000000018,SL Hit,2408.2,3,1825.8150000000328,3195.0,4.606666666667024,-5.5433333333330665
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2406.365,2408.67,-4.610000000000582,SL Hit,2408.67,2,1821.2050000000322,40.0,3.075000000000273,-1.3549999999995634
2024-07-15 02:05:00,2024-07-15 03:00:00,Long,2408.87,2408.61,-0.5199999999995271,SL Hit,2408.61,2,1820.6850000000327,55.0,-0.5399999999999636,1.7300000000000182
2024-07-15 05:45:00,2024-07-15 10:05:00,Short,2409.905,2412.28,-4.75,SL Hit,2412.28,2,1815.9350000000327,260.0,2.744999999999891,-8.605000000000018
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.41,-0.0500000000001819,SL Hit,2411.41,1,1815.8850000000325,20.0,-0.42000000000007276,2.3299999999999272
2024-07-15 12:25:00,2024-07-15 13:55:00,Short,2415.9,2416.99,-2.1799999999993815,SL Hit,2416.99,2,1813.7050000000331,90.0,3.0,-4.130000000000109
2024-07-15 16:20:00,2024-07-15 16:40:00,Short,2432.12,2434.169999999999,-2.0499999999992724,SL Hit,2434.169999999999,1,1811.6550000000339,20.0,7.410000000000309,-0.8699999999998909
2024-07-16 00:20:00,2024-07-16 00:40:00,Long,2421.49,2420.39,-2.199999999999818,SL Hit,2420.39,2,1809.455000000034,20.0,-1.4099999999998545,0.47000000000025466
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2421.9000000000005,-0.7500000000004547,SL Hit,2421.9000000000005,1,1808.7050000000336,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2426.0775000000003,2426.72,2.56999999999789,SL Hit,2426.72,4,1811.2750000000315,180.0,-3.7175000000002,5.2224999999998545
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.505,-0.47499999999990905,SL Hit,2427.505,1,1810.8000000000316,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:20:00,Short,2439.9,2442.3,-2.400000000000091,SL Hit,2442.3,1,1808.4000000000315,25.0,2.900000000000091,-0.9600000000000364
2024-07-16 17:30:00,2024-07-16 22:30:00,Long,2465.632,2466.4,3.8400000000001455,SL Hit,2466.4,5,1812.2400000000316,300.0,-3.2220000000002074,3.7779999999997926
2024-07-16 23:10:00,2024-07-17 04:50:00,Long,2470.353333333333,2469.67,-2.0499999999988177,SL Hit,2469.67,3,1810.1900000000328,340.0,-2.08333333333303,2.2366666666671335
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2470.7749999999996,2471.62,1.6900000000005093,SL Hit,2471.62,2,1811.8800000000333,110.0,-6.164999999999509,8.005000000000564
2024-07-17 11:40:00,2024-07-17 13:30:00,Long,2472.77,2471.69,-3.2399999999997817,SL Hit,2471.69,3,1808.6400000000335,110.0,-3.849999999999909,5.929999999999836
2024-07-17 17:40:00,2024-07-17 19:00:00,Short,2455.25,2458.8749999999995,-3.6249999999995453,SL Hit,2458.8749999999995,1,1805.015000000034,80.0,4.099999999999909,-4.050000000000182
2024-07-17 20:00:00,2024-07-17 23:00:00,Short,2457.7450000000003,2459.21,-5.859999999998763,SL Hit,2459.21,4,1799.1550000000352,180.0,2.3649999999997817,-1.3450000000002547
2024-07-18 03:40:00,2024-07-18 03:45:00,Long,2467.93,2467.705000000001,-0.22499999999899956,SL Hit,2467.705000000001,1,1798.9300000000362,5.0,-1.0799999999999272,0.680000000000291
2024-07-18 05:20:00,2024-07-18 05:35:00,Long,2468.95,2467.850000000001,-1.0999999999989996,SL Hit,2467.850000000001,1,1797.8300000000372,15.0,-1.6199999999998909,0.5500000000001819
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1797.8300000000372,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:15:00,Short,2451.4300000000003,2443.89,22.620000000001255,SL Hit,2443.89,3,1820.4500000000385,205.0,6.329999999999927,-10.990000000000236
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1820.4500000000385,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.870000000001,-0.6499999999991815,SL Hit,2427.870000000001,1,1819.8000000000393,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 04:30:00,2024-07-19 08:30:00,Short,2420.62,2421.1,-1.4400000000000546,SL Hit,2421.1,3,1818.3600000000392,240.0,5.960000000000036,-7.630000000000109
2024-07-22 00:05:00,2024-07-22 01:15:00,Short,2409.146666666667,2409.49,-1.029999999998381,SL Hit,2409.49,3,1817.3300000000409,70.0,0.8833333333332121,-3.2066666666669335
2024-07-22 04:40:00,2024-07-22 05:05:00,Short,2405.42,2407.120000000001,-1.7000000000007276,SL Hit,2407.120000000001,1,1815.6300000000401,25.0,1.7699999999999818,-3.019999999999982
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.4379999999996,2404.21,-8.860000000001946,SL Hit,2404.21,5,1806.7700000000382,150.0,2.6220000000002983,-3.337999999999738
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.17,-0.04999999999972715,SL Hit,2391.17,1,1806.7200000000385,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-23 00:05:00,Short,2396.01,2396.635,-0.625,SL Hit,2396.635,1,1806.0950000000385,95.0,1.069999999999709,-2.0100000000002183
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.365,-0.775000000000091,SL Hit,2398.365,1,1805.3200000000384,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.726666666667,2399.87,-5.570000000001073,SL Hit,2399.87,3,1799.7500000000373,85.0,-3.126666666667006,2.0433333333330665
2024-07-23 07:30:00,2024-07-23 12:05:00,Long,2402.5133333333333,2406.22,11.119999999999436,SL Hit,2406.22,3,1810.8700000000367,275.0,-9.99333333333334,9.206666666666479
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2403.425,2405.29,-3.7299999999995634,SL Hit,2405.29,2,1807.1400000000372,70.0,3.5549999999998363,-3.925000000000182
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.19,-0.29999999999972715,SL Hit,2405.19,1,1806.8400000000374,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.285,2414.3,-1.9699999999993452,SL Hit,2414.3,2,1804.870000000038,125.0,-1.7149999999996908,2.525000000000091
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2413.625,2414.88,-2.5100000000002183,SL Hit,2414.88,2,1802.3600000000379,135.0,2.2350000000001273,-3.824999999999818
2024-07-24 11:15:00,2024-07-24 11:40:00,Short,2412.78,2414.03,-1.25,SL Hit,2414.03,1,1801.1100000000379,25.0,2.2399999999997817,-2.230000000000018
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.91,2416.38,-1.0599999999994907,SL Hit,2416.38,2,1800.0500000000384,80.0,-0.8699999999998909,5.650000000000091
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.2250000000004,-0.2249999999994543,SL Hit,2421.2250000000004,1,1799.825000000039,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 15:55:00,2024-07-24 22:55:00,Short,2407.588333333333,2397.1,62.92999999999938,SL Hit,2397.1,6,1862.7550000000383,420.0,18.221666666666806,-14.408333333333303
2024-07-24 23:10:00,2024-07-25 00:05:00,Long,2397.74,2396.39,-1.349999999999909,SL Hit,2396.39,1,1861.4050000000384,55.0,-1.5199999999999818,3.25
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2383.435,2375.26,32.69999999999891,SL Hit,2375.26,4,1894.1050000000373,185.0,16.454999999999927,-16.414999999999964
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1894.1050000000373,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2370.1450000000004,-2.825000000000273,SL Hit,2370.1450000000004,1,1891.280000000037,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 14:50:00,Short,2364.435,2366.71,-4.550000000000182,SL Hit,2366.71,2,1886.7300000000369,55.0,2.325000000000273,-6.255000000000109
2024-07-25 16:10:00,2024-07-25 16:20:00,Short,2358.78,2361.105000000001,-2.3250000000007276,SL Hit,2361.105000000001,1,1884.4050000000361,10.0,4.9099999999998545,-1.8800000000001091
2024-07-25 18:30:00,2024-07-25 18:45:00,Long,2358.19,2358.19,0.0,SL Hit,2358.19,1,1884.4050000000361,15.0,-0.5300000000002001,1.9200000000000728
2024-07-25 19:25:00,2024-07-25 22:25:00,Long,2362.463333333333,2363.1,1.9100000000003092,SL Hit,2363.1,3,1886.3150000000364,180.0,-3.123333333332994,2.846666666666806
2024-07-25 22:30:00,2024-07-25 23:50:00,Short,2363.07,2363.97,-1.7999999999992724,SL Hit,2363.97,2,1884.5150000000372,80.0,1.2799999999997453,-1.1200000000003456
2024-07-26 03:40:00,2024-07-26 07:55:00,Short,2372.1675,2371.77,1.5900000000001455,SL Hit,2371.77,4,1886.1050000000373,255.0,2.8224999999997635,-6.9675000000002
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1886.1050000000373,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1886.1050000000373,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:05:00,Long,2382.96,2386.78,19.10000000000082,SL Hit,2386.78,5,1905.2050000000381,235.0,-8.860000000000127,7.25
2024-07-28 22:05:00,2024-07-29 01:15:00,Long,2394.1266666666666,2396.8,8.020000000000891,SL Hit,2396.8,3,1913.225000000039,190.0,-6.6266666666665515,8.11333333333323
2024-07-29 02:40:00,2024-07-29 02:45:00,Long,2393.13,2392.605,-0.525000000000091,SL Hit,2392.605,1,1912.700000000039,5.0,-1.6300000000001091,0.8599999999996726
2024-07-29 03:10:00,2024-07-29 03:20:00,Long,2393.97,2393.0700000000006,-0.8999999999991815,SL Hit,2393.0700000000006,1,1911.8000000000397,10.0,-2.369999999999891,0.9900000000002365
2024-07-29 04:05:00,2024-07-29 04:20:00,Long,2394.35,2394.15,-0.1999999999998181,SL Hit,2394.15,1,1911.60000000004,15.0,-0.21000000000003638,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1911.60000000004,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2389.985,2393.12,-6.269999999999527,SL Hit,2393.12,2,1905.3300000000404,20.0,3.5949999999998,-0.47499999999990905
2024-07-29 07:35:00,2024-07-29 07:40:00,Long,2393.13,2392.3799999999997,-0.7500000000004547,SL Hit,2392.3799999999997,1,1904.58000000004,5.0,-1.180000000000291,1.0299999999997453
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1904.58000000004,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 10:35:00,Long,2392.77,2392.3700000000003,-0.3999999999996362,SL Hit,2392.3700000000003,1,1904.1800000000403,15.0,-0.4600000000000364,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2393.045,-1.8250000000002728,SL Hit,2393.045,1,1902.35500000004,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 12:45:00,2024-07-29 14:15:00,Long,2392.005,2389.84,-4.329999999999927,SL Hit,2389.84,2,1898.02500000004,90.0,-2.925000000000182,4.085000000000036
2024-07-29 14:25:00,2024-07-29 17:10:00,Short,2383.635,2379.36,8.550000000000182,SL Hit,2379.36,2,1906.5750000000403,165.0,8.144999999999982,-13.775000000000091
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2380.1,2382.4,9.200000000000728,SL Hit,2382.4,4,1915.775000000041,190.0,-3.299999999999727,5.0900000000001455
2024-07-30 01:05:00,2024-07-30 02:20:00,Short,2380.603333333333,2380.98,-1.1300000000010186,SL Hit,2380.98,3,1914.64500000004,75.0,1.4766666666669153,-4.30333333333283
2024-07-30 02:55:00,2024-07-30 08:55:00,Long,2386.6175000000003,2388.71,8.369999999998981,SL Hit,2388.71,4,1923.015000000039,360.0,-6.947500000000218,5.102499999999509
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.19,2389.76,-1.1400000000003274,SL Hit,2389.76,2,1921.8750000000387,60.0,0.7599999999997635,-1.4900000000002365
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2389.125,-0.625,SL Hit,2389.125,1,1921.2500000000387,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:35:00,Long,2390.4,2390.125,-0.27500000000009095,SL Hit,2390.125,1,1920.9750000000386,30.0,-1.150000000000091,1.6399999999998727
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2387.585,2388.05,-0.930000000000291,SL Hit,2388.05,2,1920.0450000000383,65.0,0.974999999999909,-1.8850000000002183
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.9674999999997,2408.4,17.730000000001382,SL Hit,2408.4,4,1937.7750000000397,325.0,-9.697499999999764,8.302500000000236
2024-07-30 22:50:00,2024-07-30 23:25:00,Short,2408.67,2409.6449999999995,-0.9749999999994543,SL Hit,2409.6449999999995,1,1936.8000000000402,35.0,1.0099999999997635,-0.8699999999998909
2024-07-31 00:15:00,2024-07-31 01:40:00,Short,2407.055,2409.42,-4.730000000000473,SL Hit,2409.42,2,1932.0700000000397,85.0,4.755000000000109,-2.8350000000000364
2024-07-31 05:40:00,2024-07-31 06:20:00,Short,2418.365,2421.62,-6.510000000000218,SL Hit,2421.62,2,1925.5600000000395,40.0,3.525000000000091,-1.6449999999999818
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1925.5600000000395,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2417.54,2419.21,-3.3400000000001455,SL Hit,2419.21,2,1922.2200000000394,80.0,3.300000000000182,-2.0700000000001637
2024-07-31 10:45:00,2024-07-31 11:10:00,Short,2418.81,2420.709999999999,-1.8999999999991815,SL Hit,2420.709999999999,1,1920.3200000000402,25.0,2.200000000000273,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.335,2425.75,0.8299999999999272,SL Hit,2425.75,2,1921.15000000004,105.0,-2.4149999999999636,3.5650000000000546
2024-08-01 00:40:00,2024-08-01 02:40:00,Long,2447.2,2444.9500000000007,-2.2499999999990905,SL Hit,2444.9500000000007,1,1918.900000000041,120.0,-3.3299999999999272,10.970000000000255
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.0266666666666,2436.17,5.569999999999709,SL Hit,2436.17,3,1924.4700000000407,250.0,6.653333333333194,-7.776666666666642
2024-08-01 13:30:00,2024-08-01 13:45:00,Long,2453.57,2450.745,-2.825000000000273,SL Hit,2450.745,1,1921.6450000000405,15.0,-3.0100000000002183,3.169999999999618
2024-08-01 17:35:00,2024-08-01 19:10:00,Short,2438.66,2440.9,-4.480000000000473,SL Hit,2440.9,2,1917.16500000004,95.0,2.2800000000002,-3.949999999999818
2024-08-01 19:20:00,2024-08-01 20:20:00,Long,2441.645,2442.09,0.8900000000003274,SL Hit,2442.09,2,1918.0550000000403,60.0,-1.4349999999999454,2.144999999999982
2024-08-01 20:30:00,2024-08-01 20:50:00,Short,2442.94,2445.29,-2.349999999999909,SL Hit,2445.29,1,1915.7050000000404,20.0,3.25,-0.9500000000002728
2024-08-02 07:55:00,2024-08-02 10:20:00,Short,2462.17,2463.95,-5.339999999999236,SL Hit,2463.95,3,1910.3650000000412,145.0,3.0299999999997453,-1.7000000000002728
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2463.579999999999,-1.9999999999990905,SL Hit,2463.579999999999,1,1908.365000000042,65.0,11.860000000000127,-5.519999999999982
2024-08-02 14:10:00,2024-08-02 14:30:00,Long,2469.74,2463.2150000000006,-6.5249999999991815,SL Hit,2463.2150000000006,1,1901.840000000043,20.0,-22.169999999999618,4.2400000000002365
2024-08-05 05:40:00,2024-08-05 07:15:00,Short,2435.9849999999997,2431.48,9.009999999999309,SL Hit,2431.48,2,1910.8500000000422,95.0,8.135000000000218,-13.5649999999996
2024-08-05 08:40:00,2024-08-05 13:10:00,Short,2412.2525,2391.46,83.17000000000007,SL Hit,2391.46,4,1994.0200000000423,270.0,16.297500000000127,-47.54250000000002
2024-08-05 13:45:00,2024-08-05 17:35:00,Long,2398.5879999999997,2400.34,8.760000000002037,SL Hit,2400.34,5,2002.7800000000443,230.0,-11.587999999999738,12.012000000000171
2024-08-05 18:00:00,2024-08-05 18:05:00,Long,2403.8,2403.8,0.0,SL Hit,2403.8,1,2002.7800000000443,5.0,0.0,1.7100000000000364
2024-08-05 18:15:00,2024-08-05 18:50:00,Long,2406.15,2404.0750000000003,-2.074999999999818,SL Hit,2404.0750000000003,1,2000.7050000000445,35.0,-2.150000000000091,2.299999999999727
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.2,-0.0500000000001819,SL Hit,2407.2,1,2000.6550000000443,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 20:05:00,Long,2408.23,2406.8549999999996,-1.3750000000004547,SL Hit,2406.8549999999996,1,1999.2800000000439,35.0,-2.1399999999998727,4.0099999999997635
2024-08-05 22:15:00,2024-08-05 22:25:00,Long,2411.69,2410.965,-0.724999999999909,SL Hit,2410.965,1,1998.555000000044,10.0,-2.1900000000000546,0.6999999999998181
2024-08-05 23:35:00,2024-08-06 00:10:00,Short,2408.4,2409.2749999999996,-0.8749999999995453,SL Hit,2409.2749999999996,1,1997.6800000000444,35.0,1.199999999999818,-3.7800000000002
2024-08-06 00:20:00,2024-08-06 01:45:00,Long,2412.22,2412.36,0.28000000000065484,SL Hit,2412.36,2,1997.960000000045,85.0,-2.519999999999982,5.550000000000182
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2406.7966666666666,2408.06,-3.7899999999999636,SL Hit,2408.06,3,1994.170000000045,180.0,4.723333333333358,-11.836666666666588
2024-08-06 09:15:00,2024-08-06 10:50:00,Long,2412.92,2411.88,-3.119999999999891,SL Hit,2411.88,3,1991.0500000000452,95.0,-1.5900000000001455,2.380000000000109
2024-08-06 11:10:00,2024-08-06 11:35:00,Short,2412.02,2414.42,-2.400000000000091,SL Hit,2414.42,1,1988.650000000045,25.0,2.880000000000109,-1.9200000000000728
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2391.6500000000005,-1.8500000000003638,SL Hit,2391.6500000000005,1,1986.8000000000447,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 15:05:00,2024-08-06 15:55:00,Short,2386.915,2387.51,-1.1900000000005093,SL Hit,2387.51,2,1985.6100000000442,50.0,2.4050000000002,-5.105000000000018
2024-08-06 16:00:00,2024-08-06 16:05:00,Long,2387.69,2386.99,-0.7000000000002728,SL Hit,2386.99,1,1984.910000000044,5.0,-1.300000000000182,0.75
2024-08-06 16:15:00,2024-08-06 16:30:00,Long,2387.16,2386.285,-0.875,SL Hit,2386.285,1,1984.035000000044,15.0,-1.1199999999998909,2.5
2024-08-06 17:45:00,2024-08-06 17:50:00,Long,2391.36,2390.9099999999994,-0.4500000000007276,SL Hit,2390.9099999999994,1,1983.5850000000432,5.0,-1.3600000000001273,0.7300000000000182
2024-08-06 19:30:00,2024-08-06 20:55:00,Short,2389.205,2388.86,0.6899999999995998,SL Hit,2388.86,2,1984.2750000000428,85.0,1.2849999999998545,-2.6149999999997817
2024-08-07 02:25:00,2024-08-07 02:45:00,Long,2385.42,2383.37,-2.050000000000182,SL Hit,2383.37,1,1982.2250000000427,20.0,-2.7400000000002365,2.9099999999998545
2024-08-07 09:55:00,2024-08-07 10:25:00,Long,2393.67,2393.145,-0.525000000000091,SL Hit,2393.145,1,1981.7000000000426,30.0,-0.6199999999998909,2.8400000000001455
2024-08-07 11:25:00,2024-08-07 11:40:00,Long,2397.4300000000003,2395.64,-3.5800000000008367,SL Hit,2395.64,2,1978.1200000000417,15.0,-3.0000000000004547,1.0399999999995089
2024-08-07 11:50:00,2024-08-07 13:40:00,Long,2401.52,2400.5,-4.079999999999927,SL Hit,2400.5,4,1974.0400000000418,110.0,-4.019999999999982,5.0900000000001455
2024-08-07 13:45:00,2024-08-07 16:40:00,Short,2398.0866666666666,2395.99,6.290000000000418,SL Hit,2395.99,3,1980.3300000000422,175.0,5.263333333333321,-5.786666666666406
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2388.1125,2384.28,15.329999999999927,SL Hit,2384.28,4,1995.6600000000421,345.0,5.897500000000036,-7.512500000000273
