Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 06:30:00,2024-06-12 07:15:00,Long,2316.12,2313.7800000000007,-2.339999999999236,SL Hit,2313.7800000000007,1,1078.2075000000082,45.0,-2.5899999999996908,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.0175000000004,-0.617500000000291,SL Hit,2313.0175000000004,1,1077.5900000000079,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1074.8100000000081,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.7666666666664,2320.77,-8.989999999999327,SL Hit,2320.77,3,1065.8200000000088,380.0,-12.806666666666388,17.39333333333343
2024-06-12 23:55:00,2024-06-13 06:55:00,Short,2315.8059999999996,2314.6,6.029999999998381,SL Hit,2314.6,5,1071.8500000000072,420.0,6.974000000000615,-7.235999999999422
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.56,2314.27,-3.869999999999891,SL Hit,2314.27,3,1067.9800000000073,160.0,-2.3600000000001273,2.730000000000018
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2316.169999999999,-2.339999999999236,SL Hit,2316.169999999999,1,1065.640000000008,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2304.2200000000003,2303.93,0.5800000000008367,SL Hit,2303.93,2,1066.220000000009,220.0,2.8799999999996544,-8.320000000000164
2024-06-13 23:05:00,2024-06-14 01:10:00,Short,2303.02,2306.01,-2.9900000000002365,SL Hit,2306.01,1,1063.2300000000087,125.0,3.3400000000001455,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 05:15:00,Short,2304.38,2306.655000000001,-2.2750000000010004,SL Hit,2306.655000000001,1,1060.9550000000077,65.0,2.299999999999727,-1.180000000000291
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1073.2050000000095,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2321.6524999999992,-2.9575000000008913,SL Hit,2321.6524999999992,1,1070.2475000000086,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 05:30:00,2024-06-17 08:15:00,Short,2319.3,2319.99,-1.3799999999991996,SL Hit,2319.99,2,1068.8675000000094,165.0,2.169999999999618,-3.680000000000291
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.255,2319.19,-2.130000000000109,SL Hit,2319.19,2,1066.7375000000093,175.0,-2.255000000000109,2.144999999999982
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.295,2321.63,-4.670000000000073,SL Hit,2321.63,2,1062.0675000000092,90.0,3.924999999999727,-2.505000000000109
2024-06-17 13:15:00,2024-06-17 15:30:00,Long,2324.26,2318.8,-10.920000000000073,SL Hit,2318.8,2,1051.1475000000091,135.0,-10.050000000000182,2.949999999999818
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1051.1475000000091,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 12:15:00,Short,2318.15,2314.07,12.239999999999782,SL Hit,2314.07,3,1063.387500000009,445.0,5.309999999999945,-11.75
2024-06-18 16:35:00,2024-06-18 16:45:00,Long,2328.81,2327.6075,-1.2024999999998727,SL Hit,2327.6075,1,1062.185000000009,10.0,-2.380000000000109,0.6399999999998727
2024-06-18 17:15:00,2024-06-18 22:05:00,Long,2329.4300000000003,2328.47,-3.8400000000019645,SL Hit,2328.47,4,1058.345000000007,290.0,-1.8100000000004002,3.199999999999818
2024-06-18 22:30:00,2024-06-19 01:45:00,Short,2328.3450000000003,2329.73,-2.769999999999527,SL Hit,2329.73,2,1055.5750000000075,195.0,2.0149999999998727,-2.6450000000004366
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1055.5750000000075,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:50:00,Long,2329.9,2327.9174999999996,-1.9825000000005275,SL Hit,2327.9174999999996,1,1053.592500000007,90.0,-2.900000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1053.592500000007,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.6325000000006,-1.8525000000004184,SL Hit,2328.6325000000006,1,1051.7400000000066,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1051.7400000000066,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 16:20:00,Short,2327.1466666666665,2331.15,-12.010000000000673,SL Hit,2331.15,3,1039.730000000006,230.0,4.1233333333334485,-3.2766666666666424
2024-06-19 18:10:00,2024-06-19 22:20:00,Short,2328.82,2329.7625,-0.9424999999996544,SL Hit,2329.7625,1,1038.7875000000063,250.0,1.3399999999996908,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2329.135,2330.26,-2.25,SL Hit,2330.26,2,1036.5375000000063,100.0,4.394999999999982,-1.7350000000001273
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.1399999999994,-1.1700000000005275,SL Hit,2339.1399999999994,1,1035.3675000000057,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.17,2357.6,0.8599999999996726,SL Hit,2357.6,2,1036.2275000000054,185.0,-2.599999999999909,3.6799999999998363
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8725000000004,-0.1625000000003638,SL Hit,2358.8725000000004,1,1036.065000000005,5.0,0.25999999999976353,-0.0500000000001819
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1036.065000000005,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.34,2321.96,37.14000000000033,SL Hit,2321.96,3,1073.2050000000054,3600.0,29.170000000000073,-17.539999999999964
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.825,2324.0,-3.649999999999636,SL Hit,2324.0,2,1069.5550000000057,145.0,-2.0649999999996,0.9350000000004002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.6066666666666,2329.2,4.779999999999745,SL Hit,2329.2,3,1074.3350000000055,100.0,-3.5066666666666606,4.993333333333339
2024-06-24 09:05:00,2024-06-24 13:10:00,Short,2328.4366666666665,2327.96,1.4299999999993815,SL Hit,2327.96,3,1075.7650000000049,245.0,1.9533333333333758,-6.176666666666279
2024-06-24 16:05:00,2024-06-24 18:20:00,Short,2329.15,2333.862500000001,-4.7125000000010004,SL Hit,2333.862500000001,1,1071.0525000000039,135.0,4.650000000000091,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1071.0525000000039,5.0,-0.1000000000003638,1.0799999999999272
2024-06-25 00:20:00,2024-06-25 05:05:00,Short,2326.83,2328.43,-4.799999999999727,SL Hit,2328.43,3,1066.2525000000041,285.0,4.010000000000218,-3.949999999999818
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1075.7725000000041,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1075.7725000000041,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.8633333333332,2320.57,-11.1200000000008,SL Hit,2320.57,3,1064.6525000000033,105.0,4.1266666666665515,-6.073333333333267
2024-06-26 03:50:00,2024-06-26 08:30:00,Short,2315.395,2317.19,-7.180000000000291,SL Hit,2317.19,4,1057.472500000003,280.0,2.5349999999998545,-5.735000000000127
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.44,2312.2,-8.480000000000473,SL Hit,2312.2,2,1048.9925000000026,100.0,-5.210000000000036,1.5299999999997453
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.2599999999998,2298.77,-1.5300000000006548,SL Hit,2298.77,3,1047.462500000002,315.0,0.900000000000091,-1.8599999999996726
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.235,2297.1,-4.270000000000437,SL Hit,2297.1,2,1043.1925000000015,80.0,-2.3350000000000364,0.775000000000091
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.3733333333334,2324.9,-1.4200000000000728,SL Hit,2324.9,3,1041.7725000000014,135.0,-2.3233333333332666,5.336666666666588
2024-06-27 16:25:00,2024-06-27 20:50:00,Short,2325.8566666666666,2327.63,-5.3200000000006185,SL Hit,2327.63,3,1036.4525000000008,265.0,2.303333333333285,-3.2566666666666606
2024-06-27 22:25:00,2024-06-27 22:55:00,Short,2326.4,2327.0175000000004,-0.617500000000291,SL Hit,2327.0175000000004,1,1035.8350000000005,30.0,0.6399999999998727,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.4500000000003,2324.63,-3.539999999999509,SL Hit,2324.63,3,1032.295000000001,305.0,1.7899999999995089,-4.410000000000309
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.6025,2331.39,7.149999999999636,SL Hit,2331.39,4,1039.4450000000006,465.0,-5.2224999999998545,9.647500000000036
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.1400000000003,2326.0,0.28000000000065484,SL Hit,2326.0,2,1039.7250000000013,180.0,2.0999999999994543,-3.480000000000473
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1034.3950000000013,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2324.1433333333334,2325.93,-5.359999999999218,SL Hit,2325.93,3,1029.0350000000021,160.0,1.866666666666788,-5.8733333333334485
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1026.7600000000011,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 14:20:00,Long,2330.5150000000003,2325.5,-10.030000000000655,SL Hit,2325.5,2,1016.7300000000005,230.0,-9.115000000000236,7.624999999999545
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.4974999999995,2330.7,-3.1899999999986903,SL Hit,2330.7,4,1013.5400000000018,440.0,-2.0974999999993997,2.572500000000673
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,1012.8900000000008,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,SL Hit,2326.41,2,1012.3800000000006,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1012.3800000000006,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.8333333333335,2329.1,-5.200000000000728,SL Hit,2329.1,3,1007.1799999999998,130.0,-1.7333333333335759,1.1466666666665333
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.795,2330.97,-2.3499999999994543,SL Hit,2330.97,2,1004.8300000000004,135.0,1.8049999999998363,-3.1950000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1004.8300000000004,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 22:00:00,Short,2354.7,2356.9424999999983,-2.242499999998472,SL Hit,2356.9424999999983,1,1002.5875000000019,140.0,2.3900000000003274,-1.199999999999818
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.75,2357.36,-0.7799999999997453,SL Hit,2357.36,2,1001.8075000000022,180.0,-0.4499999999998181,4.5900000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.896666666667,2356.73,0.5000000000009095,SL Hit,2356.73,3,1002.3075000000031,215.0,2.4233333333331757,-6.2066666666669335
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.19,2357.2799999999993,-0.910000000000764,SL Hit,2357.2799999999993,1,1001.3975000000023,90.0,-1.099999999999909,2.0099999999997635
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.45,2362.3,3.400000000001455,SL Hit,2362.3,4,1004.7975000000038,450.0,-2.549999999999727,6.220000000000255
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.9549999999995,-0.4549999999994725,SL Hit,2362.9549999999995,1,1004.3425000000043,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2750000000005,-0.4549999999994725,SL Hit,2384.2750000000005,1,1003.8875000000048,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.985,-0.3249999999998181,SL Hit,2387.985,1,1003.562500000005,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1003.562500000005,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 00:20:00,Short,2387.11,2386.78,0.9899999999997817,SL Hit,2386.78,3,1004.5525000000048,120.0,1.2300000000000182,-3.3099999999999454
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1004.5525000000048,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1524999999997,-0.22750000000041837,SL Hit,2386.1524999999997,1,1004.3250000000044,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.2366666666667,2384.36,-5.629999999999654,SL Hit,2384.36,3,998.6950000000047,95.0,-2.666666666666515,4.3433333333332484
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4975,-0.5525000000002365,SL Hit,2383.4975,1,998.1425000000045,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 14:00:00,Short,2378.16,2377.03,4.519999999998618,SL Hit,2377.03,4,1002.6625000000031,445.0,3.3700000000003456,-9.859999999999673
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2357.9650000000006,-1.105000000000473,SL Hit,2357.9650000000006,1,1001.5575000000026,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1000.5175000000036,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,999.6075000000028,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1005.3975000000023,210.0,2.519999999999982,-5.25
2024-07-09 11:40:00,2024-07-09 13:05:00,Short,2359.02,2362.7899999999995,-3.769999999999527,SL Hit,2362.7899999999995,1,1001.6275000000028,85.0,4.980000000000018,-2.75
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1000.8800000000028,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2358.79,2362.9,-8.220000000000255,SL Hit,2362.9,2,992.6600000000026,180.0,4.380000000000109,-8.489999999999782
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.535,2362.82,-1.4299999999993815,SL Hit,2362.82,2,991.2300000000032,230.0,-0.8350000000000364,1.8450000000002547
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2404.122500000001,-40.592500000000655,SL Hit,2404.122500000001,1,950.6375000000025,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,950.5075000000029,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8775,2371.8,-0.3099999999994907,SL Hit,2371.8,4,950.1975000000034,165.0,-2.1075000000000728,2.962500000000091
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.21,2376.42,-2.369999999999891,SL Hit,2376.42,3,947.8275000000035,185.0,-3.2600000000002183,9.039999999999964
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.1224999999995,2372.27,7.4099999999980355,SL Hit,2372.27,4,955.2375000000015,465.0,7.0075000000006185,-6.132499999999709
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.126,2382.0,14.369999999998981,SL Hit,2382.0,5,969.6075000000005,590.0,-7.326000000000022,5.3539999999998145
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.745,2383.34,-3.1900000000005093,SL Hit,2383.34,2,966.4175,40.0,18.664999999999964,-2.3350000000000364
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.005,2415.28,-6.550000000000182,SL Hit,2415.28,2,959.8674999999998,100.0,3.9149999999999636,-1.305000000000291
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,SL Hit,2409.79,4,958.0874999999992,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2410.5374999999995,-4.647499999999582,SL Hit,2410.5374999999995,1,953.4399999999996,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,953.4399999999996,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,950.6199999999981,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2404.0699999999997,2406.2,4.260000000000218,SL Hit,2406.2,2,954.8799999999983,3460.0,-4.239999999999782,13.990000000000236
2024-07-14 23:30:00,2024-07-15 00:55:00,Short,2406.5299999999997,2408.6,-4.140000000000327,SL Hit,2408.6,2,950.739999999998,85.0,2.1400000000003274,-1.6299999999996544
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.1549999999997,2408.67,-3.030000000000655,SL Hit,2408.67,2,947.7099999999973,40.0,2.2850000000003092,-2.144999999999527
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2409.91,2408.5,-2.819999999999709,SL Hit,2408.5,2,944.8899999999976,225.0,-1.6700000000000728,3.680000000000291
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.395,-0.06500000000005457,SL Hit,2411.395,1,944.8249999999975,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 01:05:00,2024-07-16 12:30:00,Long,2430.094,2438.22,40.629999999998745,SL Hit,2438.22,5,985.4549999999963,685.0,-7.733999999999924,13.755999999999858
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,990.9549999999936,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.915,2471.62,5.4099999999998545,SL Hit,2471.62,2,996.3649999999934,110.0,-4.304999999999836,9.865000000000236
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,996.3649999999934,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,988.3249999999925,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,988.3249999999925,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1036.174999999991,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1036.174999999991,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.6750000000006,-0.8449999999993452,SL Hit,2427.6750000000006,1,1035.3299999999917,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1029.4399999999905,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.9275000000007,-1.4624999999991815,SL Hit,2402.9275000000007,1,1027.9774999999913,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.1549999999997,-0.06500000000005457,SL Hit,2391.1549999999997,1,1027.9124999999913,10.0,-0.5199999999999818,1.4600000000000364
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.1325,-1.007499999999709,SL Hit,2398.1325,1,1026.9049999999916,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.9049999999997,2399.87,-2.069999999999709,SL Hit,2399.87,2,1024.8349999999919,85.0,-2.3049999999998363,2.8650000000002365
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2402.1199999999994,-5.459999999999582,SL Hit,2402.1199999999994,1,1019.3749999999923,220.0,7.210000000000036,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2403.93,2406.98,-6.100000000000364,SL Hit,2406.98,2,1013.2749999999919,145.0,3.150000000000091,-4.429999999999836
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,SL Hit,2407.6,5,1014.8849999999925,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.235,2411.95,-9.429999999999382,SL Hit,2411.95,2,1005.4549999999931,50.0,7.694999999999709,-2.0850000000000364
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.31,2414.3,-2.019999999999527,SL Hit,2414.3,2,1003.4349999999936,125.0,-1.7399999999997817,2.5
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.1450000000004,2416.22,-4.149999999998727,SL Hit,2416.22,2,999.2849999999949,220.0,2.2049999999994725,-4.345000000000255
