Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.295000000001,-0.32500000000118234,SL Hit,2329.295000000001,1,1194.2825000000003,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.887499999999,-0.3574999999987085,SL Hit,2328.887499999999,1,1193.9250000000015,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 20:15:00,2024-06-20 20:55:00,Short,2358.71,2359.5549999999994,-0.8449999999993452,SL Hit,2359.5549999999994,1,1193.0800000000022,40.0,1.0199999999999818,-0.6100000000001273
2024-06-21 04:25:00,2024-06-21 06:40:00,Long,2361.11,2358.8025,-2.3075000000003456,SL Hit,2358.8025,1,1190.7725000000019,135.0,-2.5100000000002183,4.2599999999997635
2024-06-21 06:55:00,2024-06-21 07:40:00,Short,2359.11,2359.1424999999995,-0.032499999999345164,SL Hit,2359.1424999999995,1,1190.7400000000025,45.0,1.5199999999999818,-3.849999999999909
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1190.7400000000025,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-24 01:05:00,Short,2334.4,2321.96,37.320000000000164,SL Hit,2321.96,3,1228.0600000000027,3600.0,29.110000000000127,-17.59999999999991
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.855,2324.0,-3.7100000000000364,SL Hit,2324.0,2,1224.3500000000026,145.0,-2.0949999999998,0.9050000000002001
2024-06-24 07:30:00,2024-06-24 09:05:00,Long,2327.19,2326.8,-0.38999999999987267,SL Hit,2326.8,1,1223.9600000000028,95.0,-0.9299999999998363,5.4099999999998545
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1223.9600000000028,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 23:35:00,2024-06-25 05:05:00,Short,2327.06,2328.43,-4.109999999999673,SL Hit,2328.43,3,1219.850000000003,330.0,4.099999999999909,-4.179999999999836
2024-06-25 13:05:00,2024-06-25 19:05:00,Short,2323.883333333333,2319.75,12.399999999999636,SL Hit,2319.75,3,1232.2500000000027,360.0,3.7066666666669335,-8.153333333333194
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1232.2500000000027,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1232.2500000000027,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 00:55:00,2024-06-26 02:25:00,Short,2316.8,2320.57,-11.309999999999945,SL Hit,2320.57,3,1220.9400000000028,90.0,4.1899999999996,-6.010000000000218
2024-06-26 08:35:00,2024-06-26 08:55:00,Long,2315.8,2315.7024999999994,-0.09750000000076398,SL Hit,2315.7024999999994,1,1220.842500000002,20.0,-0.14000000000032742,1.919999999999618
2024-06-26 18:55:00,2024-06-26 19:55:00,Short,2299.08,2299.08,0.0,SL Hit,2299.08,1,1220.842500000002,60.0,0.07999999999992724,-2.2799999999997453
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2298.925,2297.1,-3.6500000000005457,SL Hit,2297.1,2,1217.1925000000015,80.0,-2.025000000000091,1.0850000000000364
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1217.1925000000015,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7425000000007,-0.22749999999905413,SL Hit,2328.7425000000007,1,1216.9650000000024,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 18:15:00,2024-06-27 18:55:00,Short,2323.71,2325.5299999999997,-1.819999999999709,SL Hit,2325.5299999999997,1,1215.1450000000027,40.0,2.6100000000001273,-1.1100000000001273
2024-06-27 22:25:00,2024-06-28 05:40:00,Short,2324.5325,2324.63,-0.3900000000012369,SL Hit,2324.63,4,1214.7550000000015,435.0,3.5275000000001455,-5.492499999999836
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2330.6549999999997,2331.39,2.9400000000005093,SL Hit,2331.39,4,1217.695000000002,465.0,-6.274999999999636,8.595000000000255
2024-06-28 14:15:00,2024-06-28 17:10:00,Short,2331.5299999999997,2332.49,-1.9200000000000728,SL Hit,2332.49,2,1215.775000000002,175.0,1.7000000000002728,-8.319999999999709
2024-06-28 17:50:00,2024-07-01 01:10:00,Short,2325.15,2325.86,-2.8400000000001455,SL Hit,2325.86,4,1212.9350000000018,3320.0,3.0899999999996908,-3.2100000000000364
2024-07-01 03:40:00,2024-07-01 04:05:00,Short,2325.02,2325.3775000000005,-0.3575000000005275,SL Hit,2325.3775000000005,1,1212.5775000000012,25.0,0.7199999999997999,-1.5199999999999818
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2326.024999999999,-2.2750000000010004,SL Hit,2326.024999999999,1,1210.3025000000002,30.0,-3.0,1.0399999999999636
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.0725,2330.7,-1.4900000000016007,SL Hit,2330.7,4,1208.8124999999986,440.0,-1.6725000000001273,2.9974999999999454
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,1208.1624999999976,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,SL Hit,2326.41,2,1208.052499999998,185.0,2.125,-7.054999999999836
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1208.052499999998,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.7500000000005,2329.1,-4.950000000001637,SL Hit,2329.1,3,1203.1024999999963,130.0,-1.6500000000005457,1.2299999999995634
2024-07-03 01:30:00,2024-07-03 02:05:00,Short,2330.19,2330.3199999999997,-0.1299999999996544,SL Hit,2330.3199999999997,1,1202.9724999999967,35.0,0.7799999999997453,-1.7899999999999636
2024-07-03 02:40:00,2024-07-03 03:45:00,Short,2328.37,2330.97,-5.199999999999818,SL Hit,2330.97,2,1197.7724999999969,65.0,3.230000000000018,-1.7699999999999818
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1197.7724999999969,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0575000000003,-0.3575000000005275,SL Hit,2355.0575000000003,1,1197.4149999999963,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,SL Hit,2359.32,3,1193.7649999999962,290.0,1.2366666666666788,-7.413333333333412
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,SL Hit,2362.3,4,1192.544999999997,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:55:00,2024-07-05 10:20:00,Short,2362.5,2364.2225000000008,-1.722500000000764,SL Hit,2364.2225000000008,1,1190.8224999999961,25.0,2.2600000000002183,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.2750000000005,-0.4549999999994725,SL Hit,2384.2750000000005,1,1190.3674999999967,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.985,-0.3249999999998181,SL Hit,2387.985,1,1190.0424999999968,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1190.0424999999968,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2381.8266666666664,2377.03,28.779999999997017,SL Hit,2377.03,6,1218.8224999999939,940.0,8.753333333333558,-13.526666666666188
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1217.7824999999948,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,1216.872499999994,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.6425000000004,-0.5525000000002365,SL Hit,2363.6425000000004,1,1216.3199999999938,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 09:50:00,Short,2364.34,2364.34,0.0,SL Hit,2364.34,1,1216.3199999999938,170.0,0.23999999999978172,-6.070000000000164
2024-07-09 11:40:00,2024-07-09 11:50:00,Short,2359.02,2359.4749999999995,-0.4549999999994725,SL Hit,2359.4749999999995,1,1215.8649999999943,10.0,0.9099999999998545,-1.3299999999999272
2024-07-09 12:35:00,2024-07-09 12:50:00,Short,2358.24,2358.7275,-0.4875000000001819,SL Hit,2358.7275,1,1215.3774999999941,15.0,0.6200000000003456,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1214.6299999999942,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1214.6299999999942,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1213.8399999999942,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:30:00,2024-07-09 22:50:00,Short,2363.53,2363.855,-0.3249999999998181,SL Hit,2363.855,1,1213.5149999999944,20.0,0.4299999999998363,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,1213.3849999999948,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1213.2549999999937,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1203.4249999999938,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1202.9374999999936,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1204.9974999999931,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:50:00,2024-07-11 12:05:00,Short,2381.05,2382.024999999999,-0.9749999999989996,SL Hit,2382.024999999999,1,1204.0224999999941,15.0,1.3099999999999454,-1.6400000000003274
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,SL Hit,2409.79,4,1201.8224999999934,260.0,1.650000000000091,-3.699999999999818
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1201.8224999999934,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1200.5424999999932,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1204.1824999999926,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1212.6424999999927,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1386.542499999994,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1386.542499999994,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2464.25,2459.16,15.270000000000437,SL Hit,2459.16,3,1401.8124999999945,280.0,7.929999999999836,-13.050000000000182
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1395.1024999999945,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1395.1024999999945,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.48,-1.5599999999999454,SL Hit,2464.48,1,1393.5424999999946,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1496.9024999999942,1230.0,31.634285714285852,-27.045714285713984
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1496.9024999999942,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.9275000000007,-1.4624999999991815,SL Hit,2402.9275000000007,1,1495.439999999995,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.1325,-1.007499999999709,SL Hit,2398.1325,1,1494.4324999999953,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.5149999999994,-0.8450000000007094,SL Hit,2399.5149999999994,1,1493.5874999999946,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.050000000001,-0.3900000000012369,SL Hit,2397.050000000001,1,1493.1974999999934,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.677499999999,-2.8925000000012915,SL Hit,2400.677499999999,1,1490.304999999992,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8624999999997,-0.617500000000291,SL Hit,2406.8624999999997,1,1489.6874999999918,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1486.6074999999933,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1486.6074999999933,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1475.3274999999926,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1515.4574999999918,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:10:00,2024-07-25 07:15:00,Short,2367.32,2369.172499999999,-1.8524999999990541,SL Hit,2369.172499999999,1,1513.6049999999927,5.0,3.6099999999996726,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.3125,2365.02,-10.829999999999927,SL Hit,2365.02,4,1502.7749999999928,495.0,5.897500000000036,-9.072500000000218
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.3225,-2.112500000000182,SL Hit,2370.3225,1,1500.6624999999926,35.0,2.4200000000000728,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1500.6624999999926,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.2225000000003,-2.112500000000182,SL Hit,2392.2225000000003,1,1498.5499999999925,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.1625000000013,-0.9425000000014734,SL Hit,2392.1625000000013,1,1497.607499999991,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1497.607499999991,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1497.607499999991,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2379.685,2383.58,-7.789999999999964,SL Hit,2383.58,2,1489.817499999991,125.0,4.005000000000109,-3.3849999999997635
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1488.0074999999906,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:00:00,2024-07-30 09:10:00,Short,2389.34,2389.3724999999995,-0.032499999999345164,SL Hit,2389.3724999999995,1,1487.9749999999913,10.0,0.08999999999969077,-1.5
2024-07-30 10:55:00,2024-07-30 11:45:00,Long,2390.9049999999997,2388.12,-5.569999999999709,SL Hit,2388.12,2,1482.4049999999916,50.0,-2.8349999999995816,1.1350000000002183
2024-07-30 11:55:00,2024-07-30 13:00:00,Short,2388.15,2388.442499999999,-0.2924999999991087,SL Hit,2388.442499999999,1,1482.1124999999925,65.0,0.4099999999998545,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1493.8324999999927,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:25:00,2024-07-31 06:45:00,Long,2420.78,2420.78,0.0,SL Hit,2420.78,1,1493.8324999999927,20.0,-0.14000000000032742,4.269999999999982
2024-07-31 07:25:00,2024-07-31 07:45:00,Short,2418.22,2418.22,0.0,SL Hit,2418.22,1,1493.8324999999927,20.0,0.9900000000002365,-2.049999999999727
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.0575,-1.137499999999818,SL Hit,2419.0575,1,1492.694999999993,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2418.6099999999997,2422.67,-8.1200000000008,SL Hit,2422.67,2,1484.574999999992,55.0,4.3400000000001455,-0.9099999999998545
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.135,-0.5849999999995816,SL Hit,2449.135,1,1483.9899999999925,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1490.3199999999915,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1494.0699999999924,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1495.7599999999911,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1505.8299999999908,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2461.58,0.0,SL Hit,2461.58,1,1505.8299999999908,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:05:00,Short,2424.53,2429.0474999999997,-4.5174999999994725,SL Hit,2429.0474999999997,1,1501.3124999999914,15.0,5.289999999999964,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2408.9566666666665,2408.45,1.5199999999999818,SL Hit,2408.45,3,1502.8324999999913,515.0,10.813333333333503,-44.24666666666644
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1502.7674999999913,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1489.7474999999909,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1489.7474999999909,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1473.03749999999,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:35:00,2024-08-07 04:10:00,Short,2388.7,2388.33,1.8499999999994543,SL Hit,2388.33,5,1474.8874999999894,815.0,6.870000000000346,-9.309999999999945
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1474.3999999999905,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1470.6899999999891,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1469.1899999999891,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.7025,2394.79,0.3500000000003638,SL Hit,2394.79,4,1469.5399999999895,310.0,-6.602499999999964,5.647500000000036
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1513.6699999999869,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1513.6699999999869,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,SL Hit,2424.98,2,1513.049999999987,85.0,0.5900000000001455,-4.5
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2425.41,2420.17,-10.479999999999563,SL Hit,2420.17,2,1502.5699999999874,120.0,-5.529999999999745,3.4600000000000364
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1502.3424999999884,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6275000000005,-0.3575000000005275,SL Hit,2421.6275000000005,1,1501.9849999999878,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,SL Hit,2422.357500000001,1,1500.8474999999867,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:45:00,2024-08-09 06:45:00,Short,2418.8,2420.7824999999993,-1.9824999999991633,SL Hit,2420.7824999999993,1,1498.8649999999875,60.0,2.699999999999818,-1.8500000000003638
