Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2025-01-14 07:10:00,2025-01-14 09:35:00,Long,2670.7900000000004,2667.26,-10.5900000000006,SL Hit,2667.26,3,2662.562499999993,145.0,-4.330000000000382,3.1099999999996726
2025-01-14 09:40:00,2025-01-14 09:50:00,Short,2666.41,2667.385,-0.9750000000003638,SL Hit,2667.385,1,2661.587499999993,10.0,1.8299999999999272,-1.3899999999998727
2025-01-14 12:10:00,2025-01-14 12:35:00,Long,2667.75,2667.75,0.0,SL Hit,2667.75,1,2661.587499999993,25.0,-0.09999999999990905,3.6700000000000728
2025-01-14 14:10:00,2025-01-14 14:15:00,Short,2661.78,2661.78,0.0,SL Hit,2661.78,1,2661.587499999993,5.0,1.819999999999709,-1.9900000000002365
2025-01-14 16:25:00,2025-01-14 16:30:00,Long,2670.94,2670.6150000000002,-0.3249999999998181,SL Hit,2670.6150000000002,1,2661.262499999993,5.0,-1.0199999999999818,1.2699999999999818
2025-01-14 18:00:00,2025-01-14 18:35:00,Short,2668.41,2670.2625000000003,-1.8525000000004184,SL Hit,2670.2625000000003,1,2659.4099999999926,35.0,2.730000000000018,-2.9099999999998545
2025-01-14 19:55:00,2025-01-14 20:10:00,Long,2673.88,2672.417499999999,-1.4625000000010004,SL Hit,2672.417499999999,1,2657.9474999999916,15.0,-1.8400000000001455,0.6700000000000728
2025-01-14 20:45:00,2025-01-15 00:25:00,Long,2674.0,2673.94,-0.1799999999998363,SL Hit,2673.94,3,2657.7674999999917,220.0,-0.2800000000002001,3.880000000000109
2025-01-15 04:45:00,2025-01-15 05:25:00,Long,2674.22,2674.22,0.0,SL Hit,2674.22,1,2657.7674999999917,40.0,-0.7199999999997999,1.6000000000003638
2025-01-15 07:35:00,2025-01-15 07:45:00,Long,2682.14,2681.88,-0.25999999999976353,SL Hit,2681.88,1,2657.507499999992,10.0,-0.5,1.6900000000000546
2025-01-15 08:05:00,2025-01-15 12:05:00,Long,2685.2775,2685.26,-0.06999999999970896,SL Hit,2685.26,4,2657.4374999999923,240.0,-3.4275000000002365,3.5225000000000364
2025-01-15 13:45:00,2025-01-15 14:30:00,Long,2687.4049999999997,2682.81,-9.1899999999996,SL Hit,2682.81,2,2648.2474999999927,45.0,-5.374999999999545,8.1550000000002
2025-01-15 14:55:00,2025-01-15 16:15:00,Short,2681.175,2682.75,-3.149999999999636,SL Hit,2682.75,2,2645.097499999993,80.0,2.3449999999998,-4.135000000000218
2025-01-15 16:35:00,2025-01-15 21:30:00,Long,2691.1600000000003,2693.6,9.7599999999984,SL Hit,2693.6,4,2654.8574999999914,295.0,-9.080000000000382,5.799999999999727
2025-01-15 21:35:00,2025-01-15 21:40:00,Short,2694.11,2694.305,-0.19499999999970896,SL Hit,2694.305,1,2654.6624999999917,5.0,0.21000000000003638,-0.9100000000003092
2025-01-15 23:05:00,2025-01-15 23:25:00,Short,2694.73,2696.06,-2.6599999999998545,SL Hit,2696.06,2,2652.002499999992,20.0,1.3899999999998727,-0.6300000000001091
2025-01-16 03:40:00,2025-01-16 05:05:00,Long,2697.17,2695.8,-4.109999999999673,SL Hit,2695.8,3,2647.892499999992,85.0,-2.1700000000000728,0.6700000000000728
2025-01-16 05:10:00,2025-01-16 07:05:00,Short,2695.93,2695.995,-0.06500000000005457,SL Hit,2695.995,1,2647.827499999992,115.0,0.2800000000002001,-5.929999999999836
2025-01-16 07:40:00,2025-01-16 07:45:00,Long,2697.73,2697.1775,-0.5525000000002365,SL Hit,2697.1775,1,2647.274999999992,5.0,-1.1100000000001273,1.4299999999998363
2025-01-16 07:55:00,2025-01-16 12:00:00,Long,2702.67,2705.18,5.019999999999527,SL Hit,2705.18,2,2652.2949999999914,245.0,-5.75,8.0
2025-01-16 12:05:00,2025-01-16 13:15:00,Short,2706.73,2706.73,0.0,SL Hit,2706.73,1,2652.2949999999914,70.0,1.1100000000001273,-5.769999999999982
2025-01-16 13:30:00,2025-01-16 15:10:00,Long,2715.465,2713.71,-3.5100000000002183,SL Hit,2713.71,2,2648.784999999991,100.0,-5.295000000000073,3.5450000000000728
2025-01-16 16:15:00,2025-01-16 16:20:00,Long,2718.5,2718.435,-0.06500000000005457,SL Hit,2718.435,1,2648.719999999991,5.0,-0.5700000000001637,1.1100000000001273
2025-01-16 16:25:00,2025-01-16 18:30:00,Long,2717.74,2717.74,0.0,SL Hit,2717.74,1,2648.719999999991,125.0,-0.4399999999995998,6.660000000000309
2025-01-16 19:55:00,2025-01-16 20:35:00,Short,2715.04,2716.567500000001,-1.527500000001055,SL Hit,2716.567500000001,1,2647.19249999999,40.0,1.6100000000001273,-1.7399999999997817
2025-01-16 21:45:00,2025-01-16 21:50:00,Short,2713.5,2713.5,0.0,SL Hit,2713.5,1,2647.19249999999,5.0,0.5700000000001637,-1.5
2025-01-16 23:55:00,2025-01-17 01:00:00,Long,2714.6,2713.98,-1.2399999999997817,SL Hit,2713.98,2,2645.9524999999903,65.0,-4.210000000000036,1.300000000000182
2025-01-17 02:20:00,2025-01-17 02:25:00,Long,2715.74,2715.317500000001,-0.4224999999987631,SL Hit,2715.317500000001,1,2645.5299999999916,5.0,-0.7599999999997635,0.8100000000004002
2025-01-17 02:30:00,2025-01-17 02:40:00,Long,2714.97,2714.97,0.0,SL Hit,2714.97,1,2645.5299999999916,10.0,-0.02999999999974534,1.3800000000001091
2025-01-17 04:30:00,2025-01-17 04:40:00,Short,2715.3,2715.3,0.0,SL Hit,2715.3,1,2645.5299999999916,10.0,0.07999999999992724,-1.7000000000002728
2025-01-17 05:25:00,2025-01-17 07:00:00,Short,2713.09,2713.06,0.06000000000040018,SL Hit,2713.06,2,2645.589999999992,95.0,1.4200000000000728,-2.380000000000109
2025-01-17 09:20:00,2025-01-17 11:15:00,Short,2706.85,2705.94,1.819999999999709,SL Hit,2705.94,2,2647.4099999999917,115.0,2.9600000000000364,-3.449999999999818
2025-01-17 16:00:00,2025-01-17 17:05:00,Long,2713.79,2713.5624999999995,-0.22750000000041837,SL Hit,2713.5624999999995,1,2647.1824999999913,65.0,-2.5799999999999272,3.4099999999998545
2025-01-17 21:10:00,2025-01-17 21:25:00,Short,2700.29,2700.7449999999994,-0.4549999999994725,SL Hit,2700.7449999999994,1,2646.727499999992,15.0,1.2699999999999818,-1.599999999999909
2025-01-20 05:50:00,2025-01-20 07:55:00,Long,2706.3,2703.54,-5.520000000000437,SL Hit,2703.54,2,2641.2074999999913,125.0,-3.269999999999982,7.269999999999982
2025-01-20 13:35:00,2025-01-20 14:10:00,Short,2705.295,2709.88,-9.170000000000073,SL Hit,2709.88,2,2632.0374999999913,35.0,4.704999999999927,-3.005000000000109
2025-01-20 14:15:00,2025-01-20 16:10:00,Long,2708.825,2705.8,-6.049999999999272,SL Hit,2705.8,2,2625.987499999992,115.0,-3.724999999999909,2.3350000000000364
2025-01-20 16:15:00,2025-01-20 16:20:00,Short,2706.56,2706.6575000000007,-0.09750000000076398,SL Hit,2706.6575000000007,1,2625.8899999999912,5.0,0.6399999999998727,-2.4200000000000728
2025-01-20 18:55:00,2025-01-20 19:00:00,Long,2709.35,2709.187500000001,-0.16249999999899956,SL Hit,2709.187500000001,1,2625.7274999999922,5.0,-0.38999999999987267,1.3299999999999272
2025-01-21 00:00:00,2025-01-21 00:15:00,Long,2709.69,2709.69,0.0,SL Hit,2709.69,1,2625.7274999999922,15.0,-0.49000000000023647,1.5399999999999636
2025-01-21 04:35:00,2025-01-21 06:30:00,Long,2725.66,2724.9,-1.519999999999527,SL Hit,2724.9,2,2624.2074999999927,115.0,-2.0599999999999454,3.550000000000182
2025-01-21 06:50:00,2025-01-21 07:25:00,Short,2726.01,2727.4075,-1.3974999999995816,SL Hit,2727.4075,1,2622.809999999993,35.0,1.7699999999999818,-3.0
2025-01-21 08:50:00,2025-01-21 09:00:00,Short,2723.11,2723.11,0.0,SL Hit,2723.11,1,2622.809999999993,10.0,0.4899999999997817,-3.8299999999999272
2025-01-21 11:20:00,2025-01-21 11:25:00,Short,2717.91,2719.665,-1.7550000000001091,SL Hit,2719.665,1,2621.054999999993,5.0,2.1100000000001273,-1.349999999999909
2025-01-21 16:00:00,2025-01-21 20:15:00,Long,2740.9575,2741.2,0.9699999999993452,SL Hit,2741.2,4,2622.0249999999924,255.0,-3.0475000000001273,4.732500000000073
2025-01-22 02:40:00,2025-01-22 02:50:00,Short,2747.59,2748.6625,-1.0724999999997635,SL Hit,2748.6625,1,2620.9524999999926,10.0,1.6399999999998727,-1.5300000000002
2025-01-22 11:15:00,2025-01-22 13:00:00,Short,2758.33,2759.1100000000006,-0.7800000000006548,SL Hit,2759.1100000000006,1,2620.172499999992,105.0,2.9700000000002547,-6.5
2025-01-22 20:15:00,2025-01-22 20:55:00,Short,2755.815,2756.21,-0.7899999999999636,SL Hit,2756.21,2,2619.382499999992,40.0,1.1149999999997817,-1.2150000000001455
2025-01-22 23:05:00,2025-01-22 23:50:00,Short,2754.99,2756.19,-2.4000000000005457,SL Hit,2756.19,2,2616.9824999999914,45.0,1.3100000000004002,-1.4299999999998363
2025-01-22 23:55:00,2025-01-23 00:00:00,Long,2754.76,2754.76,0.0,SL Hit,2754.76,1,2616.9824999999914,5.0,-1.4500000000002728,1.0099999999997635
2025-01-23 01:20:00,2025-01-23 01:25:00,Short,2754.81,2754.81,0.0,SL Hit,2754.81,1,2616.9824999999914,5.0,0.0500000000001819,-1.7100000000000364
2025-01-23 23:05:00,2025-01-24 04:20:00,Long,2762.3875,2770.98,34.3700000000008,SL Hit,2770.98,4,2651.3524999999922,315.0,-9.887499999999818,14.532500000000255
2025-01-24 08:00:00,2025-01-24 08:05:00,Short,2772.65,2772.65,0.0,SL Hit,2772.65,1,2651.3524999999922,5.0,0.03999999999996362,-1.599999999999909
2025-01-24 09:15:00,2025-01-24 09:30:00,Long,2774.65,2774.65,0.0,SL Hit,2774.65,1,2651.3524999999922,15.0,-0.7899999999999636,2.6599999999998545
2025-01-24 14:25:00,2025-01-24 14:35:00,Short,2775.42,2777.24,-1.819999999999709,SL Hit,2777.24,1,2649.5324999999925,10.0,2.2899999999999636,-1.6199999999998909
2025-01-24 19:15:00,2025-01-24 19:30:00,Short,2772.69,2772.69,0.0,SL Hit,2772.69,1,2649.5324999999925,15.0,0.01999999999998181,-1.5900000000001455
2025-01-27 00:55:00,2025-01-27 01:30:00,Long,2768.56,2766.545,-2.0149999999998727,SL Hit,2766.545,1,2647.5174999999927,35.0,-3.1599999999998545,3.700000000000273
2025-01-27 01:35:00,2025-01-27 08:15:00,Short,2758.6549999999997,2754.81,15.3799999999992,SL Hit,2754.81,4,2662.897499999992,400.0,8.495000000000346,-11.054999999999836
2025-01-27 10:05:00,2025-01-27 12:15:00,Long,2766.1499999999996,2765.15,-1.9999999999990905,SL Hit,2765.15,2,2660.8974999999928,130.0,-3.1099999999996726,5.330000000000382
2025-01-27 14:25:00,2025-01-27 14:40:00,Short,2750.51,2752.882499999999,-2.372499999998581,SL Hit,2752.882499999999,1,2658.524999999994,15.0,3.6099999999996726,-5.510000000000218
2025-01-27 18:35:00,2025-01-28 01:55:00,Long,2740.4460000000004,2740.49,0.21999999999707143,SL Hit,2740.49,5,2658.7449999999913,440.0,-5.786000000000513,4.513999999999669
2025-01-28 02:00:00,2025-01-28 02:10:00,Short,2740.82,2740.82,0.0,SL Hit,2740.82,1,2658.7449999999913,10.0,0.3599999999996726,-2.0700000000001637
2025-01-28 03:40:00,2025-01-28 04:55:00,Short,2738.725,2741.43,-5.4099999999998545,SL Hit,2741.43,2,2653.3349999999914,75.0,3.0850000000000364,-0.9049999999997453
2025-01-28 07:30:00,2025-01-28 07:40:00,Long,2742.35,2740.8875000000007,-1.4624999999991815,SL Hit,2740.8875000000007,1,2651.872499999992,10.0,-2.5099999999997635,0.38000000000010914
2025-01-28 07:55:00,2025-01-28 08:50:00,Short,2739.21,2739.7949999999996,-0.5849999999995816,SL Hit,2739.7949999999996,1,2651.2874999999926,55.0,1.199999999999818,-4.3400000000001455
2025-01-28 15:25:00,2025-01-28 15:30:00,Long,2754.88,2754.88,0.0,SL Hit,2754.88,1,2651.2874999999926,5.0,-0.2899999999999636,1.1099999999996726
2025-01-28 16:00:00,2025-01-28 21:50:00,Long,2760.016,2762.35,11.669999999999163,SL Hit,2762.35,5,2662.957499999992,350.0,-4.925999999999931,4.764000000000124
2025-01-28 21:55:00,2025-01-28 23:05:00,Short,2762.895,2763.56,-1.3299999999999272,SL Hit,2763.56,2,2661.627499999992,70.0,1.025000000000091,-0.8949999999999818
2025-01-28 23:25:00,2025-01-29 00:35:00,Short,2763.49,2764.04,-1.1000000000003638,SL Hit,2764.04,2,2660.5274999999915,70.0,0.7600000000002183,-1.8899999999998727
2025-01-29 00:40:00,2025-01-29 01:55:00,Long,2763.81,2763.2900000000004,-0.5199999999995271,SL Hit,2763.2900000000004,1,2660.007499999992,75.0,-1.0099999999997635,2.0300000000002
2025-01-29 05:15:00,2025-01-29 08:05:00,Short,2761.615,2761.72,-0.21000000000003638,SL Hit,2761.72,2,2659.797499999992,170.0,1.305000000000291,-4.164999999999964
2025-01-29 08:15:00,2025-01-29 09:10:00,Long,2761.22,2761.22,0.0,SL Hit,2761.22,1,2659.797499999992,55.0,-0.5,4.450000000000273
2025-01-29 12:35:00,2025-01-29 13:00:00,Short,2757.92,2757.92,0.0,SL Hit,2757.92,1,2659.797499999992,25.0,0.8400000000001455,-2.5300000000002
2025-01-29 14:05:00,2025-01-29 14:20:00,Long,2759.26,2757.3424999999997,-1.917500000000473,SL Hit,2757.3424999999997,1,2657.8799999999915,15.0,-2.1600000000003092,1.5599999999999454
2025-01-29 23:05:00,2025-01-30 02:40:00,Long,2759.693333333333,2758.5,-3.5799999999994725,SL Hit,2758.5,3,2654.299999999992,215.0,-1.9333333333329392,2.66666666666697
2025-01-30 07:50:00,2025-01-30 17:00:00,Long,2778.745,2790.37,116.25,SL Hit,2790.37,10,2770.549999999992,550.0,-10.944999999999709,19.375
2025-01-30 17:10:00,2025-01-30 17:30:00,Short,2791.22,2793.170000000001,-1.9500000000011823,SL Hit,2793.170000000001,1,2768.599999999991,20.0,2.1200000000003456,-2.2199999999998
2025-01-30 20:40:00,2025-01-30 21:15:00,Long,2795.395,2792.76,-5.269999999999527,SL Hit,2792.76,2,2763.3299999999913,35.0,-5.605000000000018,2.4050000000002
2025-01-31 02:05:00,2025-01-31 04:05:00,Long,2796.3933333333334,2795.15,-3.730000000000018,SL Hit,2795.15,3,2759.5999999999913,120.0,-1.6133333333332303,1.5766666666663696
2025-01-31 04:20:00,2025-01-31 04:45:00,Short,2795.15,2795.7025000000003,-0.5525000000002365,SL Hit,2795.7025000000003,1,2759.047499999991,25.0,1.0499999999997272,-0.2899999999999636
2025-01-31 07:15:00,2025-01-31 10:15:00,Long,2796.8433333333337,2792.09,-14.260000000000673,SL Hit,2792.09,3,2744.7874999999904,180.0,-4.973333333333812,3.7166666666662422
2025-01-31 14:50:00,2025-01-31 16:00:00,Long,2810.5033333333336,2808.45,-6.160000000001219,SL Hit,2808.45,3,2738.627499999989,70.0,-3.433333333333394,6.316666666666606
2025-01-31 19:50:00,2025-02-03 05:15:00,Short,2794.388333333333,2782.59,70.78999999999633,SL Hit,2782.59,6,2809.4174999999855,3445.0,7.741666666667243,-22.17833333333283
2025-02-03 05:25:00,2025-02-03 10:05:00,Long,2788.84,2794.4,22.23999999999978,SL Hit,2794.4,4,2831.6574999999852,280.0,-6.730000000000018,11.279999999999745
2025-02-03 10:25:00,2025-02-03 10:40:00,Short,2795.02,2795.3125000000005,-0.29250000000047294,SL Hit,2795.3125000000005,1,2831.364999999985,15.0,1.6199999999998909,-2.019999999999982
2025-02-03 12:35:00,2025-02-03 16:55:00,Long,2811.5833333333335,2813.4,5.449999999999818,SL Hit,2813.4,3,2836.8149999999846,260.0,-9.67333333333363,18.266666666666424
2025-02-04 06:20:00,2025-02-04 06:50:00,Short,2813.14,2813.14,0.0,SL Hit,2813.14,1,2836.8149999999846,30.0,0.20000000000027285,-2.2599999999997635
2025-02-04 17:20:00,2025-02-04 21:50:00,Long,2843.1299999999997,2840.5,-7.889999999998963,SL Hit,2840.5,3,2828.9249999999856,270.0,-2.9299999999998363,1.6600000000003092
2025-02-04 22:00:00,2025-02-04 23:00:00,Short,2841.68,2841.68,0.0,SL Hit,2841.68,1,2828.9249999999856,60.0,-0.0,-1.1299999999996544
2025-02-04 23:15:00,2025-02-04 23:30:00,Short,2840.91,2841.495000000001,-0.5850000000009459,SL Hit,2841.495000000001,1,2828.3399999999847,15.0,0.650000000000091,-1.7100000000000364
2025-02-05 01:40:00,2025-02-05 01:45:00,Short,2840.62,2840.8475000000003,-0.22750000000041837,SL Hit,2840.8475000000003,1,2828.1124999999843,5.0,2.1700000000000728,-1.2199999999998
2025-02-05 03:30:00,2025-02-05 03:35:00,Long,2853.46,2853.33,-0.13000000000010914,SL Hit,2853.33,1,2827.982499999984,5.0,-0.42000000000007276,0.6300000000001091
2025-02-05 10:25:00,2025-02-05 10:50:00,Long,2871.125,2869.1,-4.050000000000182,SL Hit,2869.1,2,2823.932499999984,25.0,-3.8049999999998363,5.315000000000055
2025-02-05 12:55:00,2025-02-05 13:10:00,Long,2869.2,2868.4200000000005,-0.7799999999992906,SL Hit,2868.4200000000005,1,2823.1524999999847,15.0,-0.8099999999999454,1.4100000000003092
2025-02-05 14:55:00,2025-02-05 16:05:00,Long,2870.43,2869.8450000000003,-0.5849999999995816,SL Hit,2869.8450000000003,1,2822.567499999985,70.0,-2.0799999999999272,11.580000000000382
2025-02-05 18:20:00,2025-02-05 21:50:00,Short,2865.31,2865.77,-1.3800000000001091,SL Hit,2865.77,3,2821.187499999985,210.0,5.8400000000001455,-5.239999999999782
2025-02-06 01:20:00,2025-02-06 01:55:00,Short,2867.0299999999997,2870.41,-6.760000000000218,SL Hit,2870.41,2,2814.427499999985,35.0,4.5600000000004,-1.819999999999709
2025-02-06 06:30:00,2025-02-06 06:35:00,Long,2869.45,2869.45,0.0,SL Hit,2869.45,1,2814.427499999985,5.0,-1.5199999999999818,1.6600000000003092
2025-02-06 06:50:00,2025-02-06 09:05:00,Short,2858.8125,2857.91,3.610000000000582,SL Hit,2857.91,4,2818.0374999999854,135.0,2.787499999999909,-9.5324999999998
2025-02-06 09:10:00,2025-02-06 09:15:00,Long,2857.82,2856.0324999999993,-1.7875000000008185,SL Hit,2856.0324999999993,1,2816.2499999999845,5.0,-1.8700000000003456,1.6299999999996544
2025-02-06 09:20:00,2025-02-06 09:25:00,Long,2856.08,2855.885,-0.19499999999970896,SL Hit,2855.885,1,2816.054999999985,5.0,-0.2199999999997999,0.7800000000002001
2025-02-06 11:00:00,2025-02-06 13:40:00,Long,2861.7675,2859.93,-7.350000000000364,SL Hit,2859.93,4,2808.7049999999845,160.0,-3.3775000000000546,8.012500000000273
2025-02-06 13:50:00,2025-02-06 18:40:00,Short,2852.755,2852.5,1.0200000000004366,SL Hit,2852.5,4,2809.724999999985,290.0,7.394999999999982,-17.49499999999989
2025-02-06 21:50:00,2025-02-06 21:55:00,Long,2856.45,2855.6375,-0.8125,SL Hit,2855.6375,1,2808.912499999985,5.0,-0.819999999999709,0.4600000000000364
2025-02-07 04:25:00,2025-02-07 05:05:00,Long,2868.13,2865.107499999999,-3.022500000000946,Bearish Trade Reversal,2865.107499999999,1,2805.889999999984,40.0,-2.980000000000018,1.1199999999998909
2025-02-07 05:05:00,2025-02-07 07:50:00,Short,2864.4575,2865.32,-3.4500000000007276,SL Hit,2865.32,4,2802.4399999999832,165.0,2.262499999999818,-5.587500000000091
2025-02-07 07:55:00,2025-02-07 12:20:00,Long,2865.2299999999996,2864.7,-2.1199999999989814,SL Hit,2864.7,4,2800.3199999999842,265.0,-1.8799999999996544,4.9200000000005275
2025-02-07 13:45:00,2025-02-07 17:00:00,Long,2865.816666666667,2856.67,-27.440000000000964,SL Hit,2856.67,3,2772.8799999999833,195.0,-9.556666666666843,20.42333333333272
2025-02-07 17:25:00,2025-02-07 17:55:00,Short,2858.2,2858.915000000001,-0.715000000001055,SL Hit,2858.915000000001,1,2772.1649999999822,30.0,1.9600000000000364,-4.5099999999997635
2025-02-09 23:10:00,2025-02-10 00:45:00,Long,2865.9133333333334,2865.71,-0.6100000000001273,SL Hit,2865.71,3,2771.554999999982,95.0,-4.413333333333412,4.016666666666424
2025-02-10 03:50:00,2025-02-10 13:40:00,Long,2890.3483333333334,2901.43,66.48999999999887,SL Hit,2901.43,6,2838.044999999981,590.0,-16.628333333333558,19.711666666666588
2025-02-10 13:55:00,2025-02-10 14:40:00,Short,2902.47,2906.045000000001,-3.5750000000011823,SL Hit,2906.045000000001,1,2834.46999999998,45.0,3.7200000000002547,-5.809999999999945
2025-02-10 16:30:00,2025-02-10 18:25:00,Short,2906.32,2906.482499999999,-0.16249999999899956,SL Hit,2906.482499999999,1,2834.307499999981,115.0,0.419999999999618,-9.559999999999945
2025-02-10 21:50:00,2025-02-11 02:35:00,Long,2912.605,2916.2,7.1899999999996,SL Hit,2916.2,2,2841.4974999999804,285.0,-5.804999999999836,29.574999999999818
2025-02-11 12:45:00,2025-02-11 14:10:00,Short,2898.37,2901.555,-3.1849999999999454,SL Hit,2901.555,1,2838.3124999999804,85.0,3.3600000000001273,-15.849999999999909
2025-02-11 15:50:00,2025-02-11 16:00:00,Long,2904.05,2904.05,0.0,SL Hit,2904.05,1,2838.3124999999804,10.0,-0.2899999999999636,1.9699999999998
2025-02-11 19:25:00,2025-02-11 19:40:00,Short,2902.79,2902.79,0.0,SL Hit,2902.79,1,2838.3124999999804,15.0,0.36999999999989086,-2.349999999999909
2025-02-12 00:25:00,2025-02-12 01:00:00,Short,2896.47,2896.47,0.0,SL Hit,2896.47,1,2838.3124999999804,35.0,0.8000000000001819,-6.949999999999818
2025-02-12 09:55:00,2025-02-12 10:20:00,Short,2888.34,2888.405,-0.06500000000005457,SL Hit,2888.405,1,2838.2474999999804,25.0,0.3599999999996726,-2.050000000000182
2025-02-12 13:15:00,2025-02-12 14:05:00,Short,2876.3100000000004,2885.59,-18.55999999999949,SL Hit,2885.59,2,2819.687499999981,50.0,10.669999999999618,-11.320000000000618
2025-02-12 16:40:00,2025-02-12 18:55:00,Long,2898.3500000000004,2900.8,7.349999999999454,SL Hit,2900.8,3,2827.0374999999804,135.0,-3.080000000000382,10.58999999999969
2025-02-12 19:00:00,2025-02-12 20:25:00,Short,2899.785,2898.71,2.149999999999636,SL Hit,2898.71,2,2829.18749999998,85.0,1.5450000000000728,-5.764999999999873
2025-02-13 10:45:00,2025-02-13 10:55:00,Long,2918.01,2917.749999999999,-0.2600000000011278,SL Hit,2917.749999999999,1,2828.927499999979,10.0,-0.9400000000000546,1.2899999999999636
2025-02-13 12:20:00,2025-02-13 12:30:00,Long,2918.12,2917.99,-0.13000000000010914,SL Hit,2917.99,1,2828.7974999999788,10.0,-1.1199999999998909,1.25
2025-02-13 13:10:00,2025-02-13 15:00:00,Short,2912.8900000000003,2917.07,-8.359999999999673,SL Hit,2917.07,2,2820.437499999979,110.0,5.3299999999994725,-5.880000000000109
2025-02-13 16:45:00,2025-02-13 17:20:00,Short,2916.98,2916.98,0.0,SL Hit,2916.98,1,2820.437499999979,35.0,0.13999999999987267,-4.0
2025-02-13 18:35:00,2025-02-13 18:40:00,Long,2917.2,2917.2,0.0,SL Hit,2917.2,1,2820.437499999979,5.0,-1.7699999999999818,2.130000000000109
2025-02-13 18:45:00,2025-02-13 23:00:00,Long,2924.5919999999996,2927.3,13.540000000002692,SL Hit,2927.3,5,2833.977499999982,255.0,-7.52199999999948,4.6580000000003565
2025-02-14 00:25:00,2025-02-14 01:00:00,Short,2928.91,2928.91,0.0,SL Hit,2928.91,1,2833.977499999982,35.0,1.8200000000001637,-2.4099999999998545
