Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.63,-0.09999999999990905,SL Hit,2303.63,1,1424.980000000017,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 07:55:00,Long,2304.05,2303.49,-0.5600000000004002,SL Hit,2303.49,1,1424.4200000000167,10.0,-0.8800000000001091,0.4899999999997817
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.76,2302.8,-3.9200000000000728,SL Hit,2302.8,2,1420.5000000000166,80.0,-2.4700000000002547,2.8099999999999454
2024-06-11 16:05:00,2024-06-11 17:55:00,Short,2312.03,2313.0900000000006,-1.0600000000004002,SL Hit,2313.0900000000006,1,1419.4400000000162,110.0,1.25,-6.050000000000182
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2313.9300000000003,-0.15000000000009095,SL Hit,2313.9300000000003,1,1419.290000000016,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:05:00,2024-06-11 22:40:00,Short,2316.0550000000003,2316.68,-1.2499999999990905,SL Hit,2316.68,2,1418.040000000017,35.0,0.8049999999998363,-1.1550000000002
2024-06-12 01:00:00,2024-06-12 03:20:00,Short,2313.0333333333333,2315.22,-6.559999999999491,SL Hit,2315.22,3,1411.4800000000175,140.0,2.746666666666897,-2.063333333333503
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.15,-0.04999999999972715,SL Hit,2315.15,1,1411.4300000000178,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.69,-0.40000000000009095,SL Hit,2313.69,1,1411.0300000000177,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.4,-0.7199999999997999,SL Hit,2315.4,1,1410.310000000018,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:35:00,Short,2312.4,2312.59,-0.19000000000005457,SL Hit,2312.59,1,1410.1200000000179,5.0,0.2699999999999818,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.315,2314.61,-2.5900000000001455,SL Hit,2314.61,2,1407.5300000000177,45.0,1.5050000000001091,-1.7150000000001455
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2323.22,2320.77,-7.349999999999454,SL Hit,2320.77,3,1400.1800000000183,380.0,-12.259999999999764,17.940000000000055
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2321.5199999999995,-0.8599999999996726,SL Hit,2321.5199999999995,1,1399.3200000000186,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 05:00:00,2024-06-13 06:00:00,Short,2311.79,2312.17,-0.38000000000010914,SL Hit,2312.17,1,1398.9400000000185,60.0,1.5700000000001637,-2.8099999999999454
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2315.77,2314.27,-4.5,SL Hit,2314.27,3,1394.4400000000185,160.0,-2.5700000000001637,2.519999999999982
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2313.83,2314.5499999999997,-0.7199999999997999,SL Hit,2314.5499999999997,1,1393.7200000000187,75.0,5.869999999999891,-9.090000000000146
2024-06-13 15:40:00,2024-06-13 19:20:00,Short,2303.825,2303.93,-0.21000000000003638,SL Hit,2303.93,2,1393.5100000000186,220.0,3.275000000000091,-7.924999999999727
2024-06-13 23:05:00,2024-06-14 00:30:00,Short,2303.02,2303.94,-0.9200000000000728,SL Hit,2303.94,1,1392.5900000000186,85.0,1.1700000000000728,-2.019999999999982
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2305.0800000000004,-0.7000000000002728,SL Hit,2305.0800000000004,1,1391.8900000000183,20.0,1.449999999999818,-1.180000000000291
2024-06-14 17:15:00,2024-06-14 20:00:00,Long,2332.2633333333333,2332.0,-0.7899999999999636,SL Hit,2332.0,3,1391.1000000000183,165.0,-1.9233333333331757,2.9566666666664787
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2326.89,2324.72,8.680000000000291,SL Hit,2324.72,4,1399.7800000000186,365.0,3.769999999999982,-5.690000000000055
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.7,-0.9100000000003092,SL Hit,2323.7,1,1398.8700000000183,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:20:00,2024-06-17 08:15:00,Short,2319.73,2319.99,-0.5199999999995271,SL Hit,2319.99,2,1398.3500000000188,175.0,1.949999999999818,-4.110000000000127
2024-06-17 09:10:00,2024-06-17 09:25:00,Long,2321.0,2320.71,-0.2899999999999636,SL Hit,2320.71,1,1398.0600000000188,15.0,-0.32999999999992724,1.400000000000091
2024-06-17 11:40:00,2024-06-17 13:10:00,Short,2319.975,2321.63,-3.3100000000004,SL Hit,2321.63,2,1394.7500000000184,90.0,3.244999999999891,-3.1849999999999454
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2322.22,-2.2200000000002547,SL Hit,2322.22,1,1392.5300000000182,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:40:00,2024-06-18 01:45:00,Long,2321.8,2321.8,0.0,SL Hit,2321.8,1,1392.5300000000182,5.0,-0.06000000000040018,0.9699999999997999
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.2299999999996,-0.33999999999969077,SL Hit,2323.2299999999996,1,1392.1900000000185,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 12:30:00,2024-06-18 22:05:00,Long,2323.5783333333334,2328.47,29.349999999998545,SL Hit,2328.47,6,1421.540000000017,575.0,-11.958333333333485,9.051666666666733
2024-06-18 22:30:00,2024-06-19 00:55:00,Short,2328.54,2329.72,-1.1799999999998363,SL Hit,2329.72,1,1420.3600000000172,145.0,1.1900000000000546,-1.8400000000001455
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1420.3600000000172,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,1419.750000000017,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1419.750000000017,5.0,0.0,1.4299999999998363
2024-06-19 11:05:00,2024-06-19 11:20:00,Short,2326.78,2327.3500000000004,-0.5700000000001637,SL Hit,2327.3500000000004,1,1419.180000000017,15.0,0.9499999999998181,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1419.180000000017,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:30:00,2024-06-19 12:40:00,Short,2326.93,2327.3999999999996,-0.4699999999997999,SL Hit,2327.3999999999996,1,1418.710000000017,10.0,0.5900000000001455,-1.4400000000000546
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.11,-0.2899999999999636,SL Hit,2329.11,1,1418.4200000000171,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 01:00:00,Short,2328.99,2330.26,-2.540000000000873,SL Hit,2330.26,2,1415.8800000000163,100.0,4.540000000000418,-1.5899999999996908
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.95,-0.36000000000012733,SL Hit,2339.95,1,1415.5200000000161,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2355.34,-0.819999999999709,SL Hit,2355.34,1,1414.7000000000164,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.76,-0.0500000000001819,SL Hit,2358.76,1,1414.6500000000162,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 23:45:00,2024-06-21 01:30:00,Long,2359.46,2359.3,-0.15999999999985448,SL Hit,2359.3,1,1414.4900000000164,105.0,-2.300000000000182,5.139999999999873
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1414.4900000000164,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.7000000000003,-1.4200000000000728,SL Hit,2362.7000000000003,1,1413.0700000000163,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:20:00,2024-06-24 00:40:00,Short,2329.9100000000003,2320.63,55.6800000000012,SL Hit,2320.63,6,1468.7500000000175,3560.0,31.889999999999873,-13.110000000000127
2024-06-24 03:15:00,2024-06-24 03:30:00,Long,2325.76,2324.8,-0.9600000000000364,SL Hit,2324.8,1,1467.7900000000175,15.0,-1.1600000000003092,0.7099999999995816
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.4866666666667,2329.2,5.139999999999418,SL Hit,2329.2,3,1472.930000000017,100.0,-3.3866666666667697,5.11333333333323
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2328.33,2326.67,4.979999999999563,SL Hit,2326.67,3,1477.9100000000165,145.0,2.0599999999999454,-6.069999999999709
2024-06-24 16:05:00,2024-06-24 16:35:00,Short,2329.15,2330.6000000000004,-1.4500000000002728,SL Hit,2330.6000000000004,1,1476.4600000000162,30.0,1.7699999999999818,-1.4500000000002728
2024-06-24 18:00:00,2024-06-24 19:00:00,Long,2332.2,2332.08,-0.11999999999989086,SL Hit,2332.08,1,1476.3400000000163,60.0,-0.33999999999969077,2.300000000000182
2024-06-24 23:00:00,2024-06-25 05:05:00,Short,2328.036666666667,2328.43,-1.1799999999989268,SL Hit,2328.43,3,1475.1600000000174,365.0,3.7133333333331393,-5.1566666666667516
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2324.6800000000003,2326.78,-4.199999999999818,SL Hit,2326.78,2,1470.9600000000175,105.0,4.099999999999909,-4.770000000000437
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.4100000000003,-0.5900000000001455,SL Hit,2318.4100000000003,1,1470.3700000000174,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,SL Hit,2319.3,1,1470.3700000000174,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:40:00,2024-06-26 02:25:00,Short,2316.78,2320.57,-11.36999999999989,SL Hit,2320.57,3,1459.0000000000175,105.0,4.209999999999582,-5.9900000000002365
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.236666666666,2317.52,-0.8500000000012733,SL Hit,2317.52,3,1458.1500000000162,100.0,0.6933333333336122,-2.036666666666406
2024-06-26 07:55:00,2024-06-26 08:30:00,Short,2315.7,2317.5999999999995,-1.8999999999996362,SL Hit,2317.5999999999995,1,1456.2500000000166,35.0,2.1100000000001273,-3.5
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2315.95,2312.2,-7.5,SL Hit,2312.2,2,1448.7500000000166,100.0,-4.7199999999998,2.019999999999982
2024-06-26 18:55:00,2024-06-27 00:10:00,Short,2298.3199999999997,2298.77,-1.3500000000008185,SL Hit,2298.77,3,1447.4000000000158,315.0,0.8400000000001455,-1.919999999999618
2024-06-27 00:20:00,2024-06-27 00:45:00,Long,2298.61,2298.1,-0.5100000000002183,SL Hit,2298.1,1,1446.8900000000156,25.0,-0.5599999999999454,1.400000000000091
2024-06-27 05:15:00,2024-06-27 05:40:00,Short,2299.54,2300.2,-0.6599999999998545,SL Hit,2300.2,1,1446.2300000000157,25.0,0.7300000000000182,-1.9400000000000546
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2325.876666666667,2324.9,-2.930000000000746,SL Hit,2324.9,3,1443.300000000015,135.0,-2.8266666666668243,4.83333333333303
2024-06-27 16:25:00,2024-06-27 17:15:00,Short,2325.35,2326.7,-1.349999999999909,SL Hit,2326.7,1,1441.950000000015,50.0,1.6199999999998909,-1.75
2024-06-27 18:15:00,2024-06-27 18:20:00,Short,2323.71,2324.03,-0.3200000000001637,SL Hit,2324.03,1,1441.630000000015,5.0,0.8800000000001091,-1.1100000000001273
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2325.12,-0.6799999999998363,SL Hit,2325.12,1,1440.950000000015,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.59,-0.19000000000005457,SL Hit,2326.59,1,1440.760000000015,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:35:00,2024-06-28 05:40:00,Short,2323.1400000000003,2324.63,-2.9799999999995634,SL Hit,2324.63,2,1437.7800000000154,305.0,2.0999999999994543,-4.100000000000364
2024-06-28 05:45:00,2024-06-28 13:30:00,Long,2329.1925,2331.39,8.789999999999054,SL Hit,2331.39,4,1446.5700000000145,465.0,-4.8125,10.05749999999989
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.455,2326.0,0.9099999999998545,SL Hit,2326.0,2,1447.4800000000143,180.0,1.7849999999998545,-3.7950000000000728
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.4166666666665,2325.86,-4.330000000000837,SL Hit,2325.86,3,1443.1500000000135,180.0,1.7533333333335577,-2.4766666666664605
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.81,2325.93,-6.359999999999673,SL Hit,2325.93,3,1436.7900000000138,160.0,2.200000000000273,-5.539999999999964
2024-07-01 09:15:00,2024-07-01 09:30:00,Long,2328.3,2327.6,-0.7000000000002728,SL Hit,2327.6,1,1436.0900000000136,15.0,-0.9800000000000182,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2329.28,2327.5,-1.7800000000002,SL Hit,2327.5,1,1434.3100000000134,145.0,-2.980000000000018,8.859999999999673
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,1434.0800000000138,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1433.880000000014,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1434.6000000000142,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1434.6000000000142,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-02 23:20:00,Long,2330.82,2330.1,-0.7200000000002547,SL Hit,2330.1,1,1433.880000000014,15.0,-0.9200000000000728,0.25
2024-07-03 00:20:00,2024-07-03 01:15:00,Long,2331.325,2329.1,-4.449999999999818,SL Hit,2329.1,2,1429.4300000000142,55.0,-2.224999999999909,0.6550000000002001
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.135,2330.97,-3.6699999999991633,SL Hit,2330.97,2,1425.760000000015,135.0,2.4649999999996908,-2.5350000000003092
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.71,2360.68,3.9399999999996,SL Hit,2360.68,2,1429.7000000000146,130.0,-2.5799999999999272,5.860000000000127
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1431.140000000016,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1431.140000000016,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1430.8600000000163,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1430.2700000000161,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.91,-0.2800000000002001,SL Hit,2357.91,1,1429.990000000016,25.0,-0.6900000000000546,1.6700000000000728
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.68,-0.2300000000000182,SL Hit,2359.68,1,1429.760000000016,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.98,-0.09000000000014552,SL Hit,2363.98,1,1429.6700000000158,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.7,-0.4800000000000182,SL Hit,2363.7,1,1429.1900000000157,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.62,2363.62,0.0,SL Hit,2363.62,1,1429.1900000000157,15.0,-0.8099999999999454,1.1900000000000546
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2362.64,-0.13999999999987267,SL Hit,2362.64,1,1429.0500000000159,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:35:00,Long,2384.73,2384.59,-0.13999999999987267,SL Hit,2384.59,1,1428.910000000016,5.0,-0.4299999999998363,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2388.21,-0.09999999999990905,SL Hit,2388.21,1,1428.810000000016,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1428.810000000016,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1427.640000000016,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1418.810000000018,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.88,-0.17000000000007276,SL Hit,2383.88,1,1418.6400000000178,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1434.520000000017,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2373.0,-0.1999999999998181,SL Hit,2373.0,1,1434.3200000000172,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1434.3200000000172,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.2000000000003,-0.3400000000001455,SL Hit,2357.2000000000003,1,1433.980000000017,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1433.6600000000174,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1433.6200000000174,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1433.3400000000172,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1438.9900000000168,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 11:55:00,Short,2359.02,2360.18,-1.1599999999998545,SL Hit,2360.18,1,1437.830000000017,15.0,1.599999999999909,-1.3299999999999272
2024-07-09 12:25:00,2024-07-09 13:00:00,Short,2358.1499999999996,2360.92,-5.540000000000873,SL Hit,2360.92,2,1432.290000000016,35.0,4.120000000000346,-1.8799999999996544
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2359.7,-0.3000000000001819,SL Hit,2359.7,1,1431.990000000016,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 15:55:00,Short,2358.18,2361.2899999999995,-3.1099999999996726,SL Hit,2361.2899999999995,1,1428.8800000000163,50.0,3.8099999999999454,-7.879999999999654
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.57,2362.82,-1.5,SL Hit,2362.82,2,1427.3800000000163,230.0,-0.8700000000003456,1.8099999999999454
2024-07-09 22:30:00,2024-07-09 23:10:00,Short,2363.53,2376.0200000000004,-12.490000000000236,SL Hit,2376.0200000000004,1,1414.890000000016,40.0,1.5399999999999636,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1414.890000000016,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1414.5300000000163,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1413.7000000000164,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 15:25:00,Short,2376.9,2378.36,-1.4600000000000364,SL Hit,2378.36,1,1412.2400000000164,40.0,1.9800000000000182,-2.2600000000002183
2024-07-10 17:20:00,2024-07-10 22:30:00,Short,2372.56,2372.27,0.8699999999998909,SL Hit,2372.27,3,1413.1100000000163,310.0,2.150000000000091,-4.570000000000164
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.5783333333334,2382.0,14.529999999999745,SL Hit,2382.0,6,1427.640000000016,590.0,-7.778333333333194,4.901666666666642
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.275,2383.34,-4.130000000000109,SL Hit,2383.34,2,1423.510000000016,40.0,19.134999999999764,-1.8650000000002365
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1417.2800000000154,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1417.7400000000164,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:30:00,2024-07-12 05:45:00,Short,2408.13,2409.1000000000004,-0.9700000000002547,SL Hit,2409.1000000000004,1,1416.7700000000161,15.0,1.7899999999999636,-2.5900000000001455
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2407.3199999999997,-1.4299999999998363,SL Hit,2407.3199999999997,1,1415.3400000000163,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1415.3400000000163,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1417.9200000000162,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.2625000000003,2414.56,21.18999999999869,SL Hit,2414.56,4,1439.110000000015,285.0,-9.432500000000346,8.797499999999673
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1443.8000000000154,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.08,2408.67,-3.180000000000291,SL Hit,2408.67,2,1440.6200000000151,40.0,2.3600000000001273,-2.069999999999709
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1438.890000000016,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 09:10:00,Short,2410.55,2411.9700000000003,-1.4200000000000728,SL Hit,2411.9700000000003,1,1437.470000000016,205.0,1.7300000000000182,-9.25
