Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.7,-0.75,SL Hit,2496.7,1,1574.079999999983,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.6900000000005,-0.27000000000043656,SL Hit,2496.6900000000005,1,1573.8099999999827,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.0333333333333,2496.76,-3.819999999999254,SL Hit,2496.76,3,1569.9899999999834,210.0,-2.263333333333321,2.2766666666666424
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1571.219999999983,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.6499999999996,-0.21000000000049113,SL Hit,2495.6499999999996,1,1571.0099999999825,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.59,2504.7,-1.7800000000006548,SL Hit,2504.7,2,1569.2299999999818,325.0,-1.2800000000002,1.9200000000000728
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1568.8199999999815,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.59,2503.4700000000003,-0.11999999999989086,SL Hit,2503.4700000000003,1,1568.6999999999816,65.0,-0.22000000000025466,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1558.2099999999818,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1558.2099999999818,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.9500000000003,2520.73,-6.660000000000764,SL Hit,2520.73,3,1551.549999999981,270.0,-3.350000000000364,5.079999999999927
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.9100000000008,-1.1700000000009823,SL Hit,2505.9100000000008,1,1550.37999999998,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2512.3,2512.4,0.1999999999998181,SL Hit,2512.4,2,1550.57999999998,195.0,-1.1200000000003456,7.129999999999654
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.0366666666664,2513.66,-4.870000000000346,SL Hit,2513.66,3,1545.7099999999796,245.0,1.6933333333336122,-2.236666666666224
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.89,-0.8699999999998909,SL Hit,2512.89,1,1544.8399999999797,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1544.8399999999797,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.51,-0.23999999999978172,SL Hit,2514.51,1,1544.59999999998,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1544.59999999998,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1544.59999999998,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.2666666666664,2557.04,2.3200000000006185,SL Hit,2557.04,3,1546.9199999999805,290.0,-3.6966666666662604,3.633333333333667
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.64,2559.25,-3.2200000000002547,SL Hit,2559.25,2,1543.6999999999803,85.0,2.0300000000002,-1.2399999999997817
2024-09-13 03:30:00,2024-09-13 03:35:00,Long,2567.33,2566.9700000000003,-0.3599999999996726,SL Hit,2566.9700000000003,1,1543.3399999999806,5.0,-0.5,2.630000000000109
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1544.1399999999817,3195.0,2.169999999999618,-4.539999999999964
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.2833333333333,2583.99,5.119999999999436,SL Hit,2583.99,3,1549.2599999999811,340.0,-2.1033333333334667,6.956666666666479
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.61,2581.68,-6.209999999999127,SL Hit,2581.68,3,1543.049999999982,115.0,2.1399999999998727,-3.519999999999982
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1543.049999999982,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2581.0999999999995,-0.5999999999994543,SL Hit,2581.0999999999995,1,1542.4499999999825,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.7200000000003,-0.1799999999998363,SL Hit,2581.7200000000003,1,1542.2699999999827,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:15:00,2024-09-16 22:20:00,Long,2582.44,2582.26,-0.1799999999998363,SL Hit,2582.26,1,1542.0899999999829,5.0,-0.44000000000005457,0.9499999999998181
2024-09-16 22:30:00,2024-09-16 22:45:00,Long,2582.68,2582.62,-0.05999999999994543,SL Hit,2582.62,1,1542.029999999983,15.0,-0.7799999999997453,0.40000000000009095
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2582.1899999999996,-0.9600000000004911,SL Hit,2582.1899999999996,1,1541.0699999999824,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 00:50:00,2024-09-17 01:45:00,Short,2581.5,2581.68,-0.1799999999998363,SL Hit,2581.68,1,1540.8899999999826,55.0,1.099999999999909,-2.9600000000000364
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.835,2579.03,-2.3900000000003274,SL Hit,2579.03,2,1538.4999999999823,135.0,1.6349999999997635,-3.2849999999998545
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2580.6433333333334,2582.87,6.6799999999993815,SL Hit,2582.87,3,1545.1799999999816,125.0,-1.8233333333332666,5.486666666666679
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.295,2581.28,-1.9700000000002547,SL Hit,2581.28,2,1543.2099999999814,355.0,3.505000000000109,-11.24499999999989
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.67,-0.11999999999989086,SL Hit,2576.67,1,1543.0899999999815,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:00:00,2024-09-17 17:20:00,Short,2563.04,2564.54,-1.5,SL Hit,2564.54,1,1541.5899999999815,20.0,1.9099999999998545,-1.9400000000000546
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1541.5899999999815,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.535,2572.3,-4.469999999999345,SL Hit,2572.3,2,1537.1199999999822,65.0,-2.6349999999997635,1.6649999999999636
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.97,2571.79,-2.460000000000491,SL Hit,2571.79,3,1534.6599999999817,320.0,1.550000000000182,-5.369999999999891
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2573.5833333333335,2573.52,-0.19000000000050932,SL Hit,2573.52,3,1534.4699999999812,220.0,-2.463333333333594,6.816666666666606
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.9700000000003,2574.14,-4.339999999999236,SL Hit,2574.14,2,1530.129999999982,165.0,3.149999999999636,-3.7600000000002183
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2569.9200000000005,-2.2200000000007094,SL Hit,2569.9200000000005,1,1527.9099999999812,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2581.523333333333,2584.78,9.770000000001346,SL Hit,2584.78,3,1537.6799999999826,310.0,-4.523333333333085,12.876666666667006
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.63,-0.6300000000001091,SL Hit,2587.63,1,1537.0499999999824,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1537.0499999999824,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1537.0499999999824,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.6300000000006,-0.7199999999993452,SL Hit,2586.6300000000006,1,1536.329999999983,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2587.0899999999997,-1.6799999999998363,SL Hit,2587.0899999999997,1,1534.6499999999833,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2595.9075000000003,2604.7,35.169999999998254,SL Hit,2604.7,4,1569.8199999999815,485.0,-8.7175000000002,16.5024999999996
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2614.9999999999995,-2.219999999999345,SL Hit,2614.9999999999995,1,1567.5999999999822,80.0,2.4399999999996,-9.940000000000055
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1567.5999999999822,5.0,0.020000000000436557,-0.569999999999709
2024-09-24 00:00:00,2024-09-24 00:10:00,Short,2625.84,2625.8699999999994,-0.029999999999290594,SL Hit,2625.8699999999994,1,1567.5699999999829,10.0,0.07999999999992724,-1.0100000000002183
2024-09-24 01:15:00,2024-09-24 01:20:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,1567.5699999999829,5.0,-1.199999999999818,0.849999999999909
2024-09-24 06:35:00,2024-09-24 06:45:00,Short,2625.82,2627.649999999999,-1.8299999999990177,SL Hit,2627.649999999999,1,1565.7399999999839,10.0,3.3399999999996908,-1.2300000000000182
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1565.7399999999839,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1565.7399999999839,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 18:20:00,2024-09-25 01:30:00,Long,2657.043333333333,2656.58,-1.389999999999418,SL Hit,2656.58,3,1564.3499999999844,430.0,-2.6933333333331575,6.9866666666671335
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.6,-0.11999999999989086,SL Hit,2661.6,1,1564.2299999999846,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:55:00,Long,2661.94,2660.1699999999996,-1.7700000000004366,SL Hit,2660.1699999999996,1,1562.4599999999841,75.0,-2.9400000000000546,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 10:25:00,Short,2656.5625,2657.53,-3.8700000000008004,SL Hit,2657.53,4,1558.5899999999833,285.0,2.8474999999998545,-4.302499999999782
2024-09-25 16:15:00,2024-09-25 16:20:00,Short,2655.76,2655.9099999999994,-0.14999999999918145,SL Hit,2655.9099999999994,1,1558.4399999999841,5.0,0.15999999999985448,-2.480000000000018
2024-09-25 16:25:00,2024-09-25 17:20:00,Short,2655.17,2656.73,-1.5599999999999454,SL Hit,2656.73,1,1556.8799999999842,55.0,3.0399999999999636,-4.619999999999891
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.49,-0.23999999999978172,SL Hit,2659.49,1,1556.6399999999844,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 01:10:00,2024-09-26 01:15:00,Long,2659.31,2658.62,-0.6900000000000546,SL Hit,2658.62,1,1555.9499999999844,5.0,-0.7899999999999636,1.3299999999999272
2024-09-26 02:05:00,2024-09-26 02:40:00,Long,2658.95,2658.71,-0.23999999999978172,SL Hit,2658.71,1,1555.7099999999846,35.0,-0.30999999999994543,2.3900000000003274
2024-09-26 03:45:00,2024-09-26 05:00:00,Long,2660.5,2660.1099999999997,-0.3900000000003274,SL Hit,2660.1099999999997,1,1555.3199999999842,75.0,-0.8200000000001637,2.119999999999891
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2660.76,2663.24,-4.959999999999127,SL Hit,2663.24,2,1550.3599999999851,65.0,3.119999999999891,-2.480000000000018
2024-09-26 13:30:00,2024-09-26 15:25:00,Short,2666.98,2669.12,-4.279999999999745,SL Hit,2669.12,2,1546.0799999999854,115.0,2.9200000000000728,-11.670000000000073
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1546.0799999999854,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2664.6433333333334,2668.85,-12.619999999999436,SL Hit,2668.85,3,1533.459999999986,375.0,4.416666666666515,-6.193333333333612
2024-09-27 17:35:00,2024-09-27 17:55:00,Short,2646.72,2646.72,0.0,SL Hit,2646.72,1,1533.459999999986,20.0,0.3400000000001455,-3.349999999999909
2024-09-30 01:10:00,2024-09-30 04:20:00,Short,2655.72,2654.92,2.3999999999991815,SL Hit,2654.92,3,1535.8599999999851,190.0,5.680000000000291,-7.9099999999998545
2024-09-30 04:25:00,2024-09-30 04:30:00,Long,2654.77,2654.53,-0.23999999999978172,SL Hit,2654.53,1,1535.6199999999853,5.0,-1.2399999999997817,0.6700000000000728
2024-09-30 04:35:00,2024-09-30 07:35:00,Long,2655.2599999999998,2655.76,1.5000000000013642,SL Hit,2655.76,3,1537.1199999999867,180.0,-1.7799999999997453,5.220000000000255
2024-09-30 07:45:00,2024-09-30 16:15:00,Short,2644.1733333333336,2636.18,47.960000000002765,SL Hit,2636.18,6,1585.0799999999895,510.0,12.246666666666442,-15.17333333333363
2024-09-30 23:20:00,2024-10-01 15:05:00,Long,2646.3222222222216,2658.11,106.09000000000651,SL Hit,2658.11,9,1691.169999999996,945.0,-12.722222222221717,24.657777777778392
2024-10-01 16:30:00,2024-10-01 17:35:00,Long,2664.82,2662.269999999999,-2.5500000000010914,SL Hit,2662.269999999999,1,1688.619999999995,65.0,-2.930000000000291,7.7599999999997635
2024-10-02 01:10:00,2024-10-02 01:25:00,Short,2658.03,2659.4399999999996,-1.4099999999993997,SL Hit,2659.4399999999996,1,1687.2099999999955,15.0,1.6799999999998363,-1.680000000000291
2024-10-02 03:50:00,2024-10-02 12:35:00,Short,2652.308571428571,2652.34,-0.2200000000025284,SL Hit,2652.34,7,1686.989999999993,525.0,4.181428571428569,-7.88857142857114
2024-10-02 13:20:00,2024-10-02 14:55:00,Long,2654.95,2647.630000000001,-7.3199999999987995,SL Hit,2647.630000000001,1,1679.6699999999942,95.0,-7.369999999999891,7.220000000000255
2024-10-02 18:10:00,2024-10-03 01:10:00,Long,2655.51,2656.83,2.639999999999418,SL Hit,2656.83,2,1682.3099999999936,420.0,-4.130000000000109,6.9699999999998
2024-10-03 01:20:00,2024-10-03 10:40:00,Short,2653.402,2647.31,30.46000000000049,SL Hit,2647.31,5,1712.769999999994,560.0,5.0479999999997744,-12.472000000000207
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.23,-0.9899999999997817,SL Hit,2646.23,1,1711.7799999999943,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:30:00,Short,2643.905,2651.05,-14.289999999999964,SL Hit,2651.05,2,1697.4899999999943,35.0,7.174999999999727,-1.6850000000004002
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.26,-0.419999999999618,SL Hit,2651.26,1,1697.0699999999947,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.6999999999994,-1.5300000000006548,SL Hit,2650.6999999999994,1,1695.539999999994,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.38,2656.48,-0.1999999999998181,SL Hit,2656.48,2,1695.3399999999942,245.0,1.3899999999998727,-2.2800000000002
2024-10-04 00:20:00,2024-10-04 00:35:00,Long,2656.23,2655.8999999999996,-0.330000000000382,SL Hit,2655.8999999999996,1,1695.0099999999939,15.0,-0.5700000000001637,1.1100000000001273
2024-10-04 09:05:00,2024-10-04 10:35:00,Short,2659.95,2660.130000000001,-0.18000000000120053,SL Hit,2660.130000000001,1,1694.8299999999927,90.0,0.21000000000003638,-3.0
2024-10-04 11:40:00,2024-10-04 12:05:00,Long,2661.16,2657.61,-7.099999999999454,SL Hit,2657.61,2,1687.7299999999932,25.0,-4.859999999999673,1.3400000000001455
2024-10-04 12:20:00,2024-10-04 14:40:00,Short,2650.096666666667,2654.79,-14.079999999999472,SL Hit,2654.79,3,1673.6499999999937,140.0,7.873333333332994,-17.98666666666668
2024-10-04 14:50:00,2024-10-04 16:30:00,Long,2655.6833333333334,2647.94,-23.230000000000018,SL Hit,2647.94,3,1650.4199999999937,100.0,-11.633333333333212,13.626666666666551
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.2400000000007,-0.9599999999991269,SL Hit,2651.2400000000007,1,1649.4599999999946,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.9849999999997,2655.29,-3.389999999999418,SL Hit,2655.29,2,1646.0699999999952,80.0,-6.604999999999563,2.4050000000002
2024-10-07 22:30:00,2024-10-08 01:00:00,Long,2643.0766666666664,2641.5,-4.729999999999109,SL Hit,2641.5,3,1641.339999999996,150.0,-3.0666666666661513,5.183333333333849
2024-10-08 01:25:00,2024-10-08 01:45:00,Short,2641.64,2641.64,0.0,SL Hit,2641.64,1,1641.339999999996,20.0,0.5,-3.4200000000000728
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.6400000000003,-0.47999999999956344,SL Hit,2644.6400000000003,1,1640.8599999999965,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 09:40:00,2024-10-08 13:20:00,Long,2640.37,2640.11,-0.5199999999995271,SL Hit,2640.11,2,1640.339999999997,220.0,-1.3800000000001091,12.240000000000236
2024-10-08 13:50:00,2024-10-08 17:20:00,Short,2625.13,2616.12,18.020000000000437,SL Hit,2616.12,2,1658.3599999999974,210.0,15.529999999999745,-19.41000000000031
2024-10-09 02:50:00,2024-10-09 05:05:00,Short,2618.98,2620.21,-2.4600000000000364,SL Hit,2620.21,2,1655.8999999999974,135.0,1.8299999999999272,-3.880000000000109
2024-10-09 08:50:00,2024-10-09 12:30:00,Long,2617.29,2617.29,0.0,SL Hit,2617.29,4,1655.8999999999974,220.0,-3.0299999999997453,5.079999999999927
2024-10-09 12:40:00,2024-10-09 12:45:00,Short,2617.62,2617.62,0.0,SL Hit,2617.62,1,1655.8999999999974,5.0,1.1199999999998909,-2.0399999999999636
2024-10-09 12:50:00,2024-10-10 00:30:00,Short,2612.251666666667,2609.33,17.530000000002474,SL Hit,2609.33,6,1673.4299999999998,700.0,7.978333333333012,-7.29166666666697
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2610.9900000000002,2612.53,7.699999999999818,SL Hit,2612.53,5,1681.1299999999997,365.0,-3.7900000000004184,5.799999999999727
2024-10-10 07:00:00,2024-10-10 07:35:00,Short,2611.3199999999997,2616.15,-9.660000000000764,SL Hit,2616.15,2,1671.469999999999,35.0,4.8400000000001455,-1.2199999999998
2024-10-10 07:45:00,2024-10-10 08:00:00,Long,2616.36,2614.41,-1.9500000000002728,SL Hit,2614.41,1,1669.5199999999986,15.0,-2.0700000000001637,0.32999999999992724
2024-10-10 09:30:00,2024-10-10 09:40:00,Long,2616.97,2616.640000000001,-0.32999999999901775,SL Hit,2616.640000000001,1,1669.1899999999996,10.0,-0.5599999999999454,1.080000000000382
2024-10-10 10:50:00,2024-10-10 11:05:00,Long,2617.33,2616.6700000000005,-0.6599999999993997,SL Hit,2616.6700000000005,1,1668.5300000000002,15.0,-0.8099999999999454,1.5
2024-10-10 12:40:00,2024-10-10 13:30:00,Long,2618.15,2617.4299999999994,-0.7200000000007094,SL Hit,2617.4299999999994,1,1667.8099999999995,50.0,-2.2800000000002,8.759999999999764
2024-10-10 13:55:00,2024-10-10 14:05:00,Long,2625.75,2625.75,0.0,SL Hit,2625.75,1,1667.8099999999995,10.0,-1.0,3.550000000000182
2024-10-10 14:10:00,2024-10-10 16:55:00,Long,2626.8700000000003,2619.1,-23.31000000000131,SL Hit,2619.1,3,1644.4999999999982,165.0,-8.0300000000002,2.4399999999996
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.5299999999993,-0.5400000000008731,SL Hit,2627.5299999999993,1,1643.9599999999973,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1643.9599999999973,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-10 23:25:00,Long,2631.33,2631.33,0.0,SL Hit,2631.33,1,1643.9599999999973,5.0,-0.2300000000000182,1.1300000000001091
2024-10-11 01:10:00,2024-10-11 06:25:00,Long,2639.5625,2643.11,14.19000000000051,SL Hit,2643.11,4,1658.1499999999978,315.0,-7.0625,7.247499999999945
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2652.2033333333334,2656.46,12.769999999999982,SL Hit,2656.46,3,1670.9199999999978,265.0,-5.743333333333339,9.086666666666588
2024-10-11 18:35:00,2024-10-11 18:40:00,Short,2656.46,2656.6100000000006,-0.1500000000005457,SL Hit,2656.6100000000006,1,1670.7699999999973,5.0,0.42000000000007276,-0.4099999999998545
2024-10-14 06:25:00,2024-10-14 09:35:00,Long,2662.97,2658.51,-13.379999999998745,SL Hit,2658.51,3,1657.3899999999985,190.0,-5.589999999999691,3.3700000000003456
2024-10-14 09:45:00,2024-10-14 13:45:00,Short,2658.395,2660.66,-4.529999999999745,SL Hit,2660.66,2,1652.8599999999988,240.0,2.7350000000001273,-10.375
2024-10-14 14:25:00,2024-10-14 14:35:00,Short,2650.81,2650.81,0.0,SL Hit,2650.81,1,1652.8599999999988,10.0,0.22000000000025466,-2.7599999999997635
2024-10-14 16:45:00,2024-10-14 16:50:00,Long,2648.79,2648.5799999999995,-0.21000000000049113,SL Hit,2648.5799999999995,1,1652.6499999999983,5.0,-1.2899999999999636,0.8200000000001637
2024-10-14 19:00:00,2024-10-14 20:45:00,Long,2650.245,2647.63,-5.229999999999563,SL Hit,2647.63,2,1647.4199999999987,105.0,-4.105000000000018,2.9549999999999272
2024-10-15 03:35:00,2024-10-15 06:45:00,Short,2646.91,2647.8700000000003,-0.9600000000004911,SL Hit,2647.8700000000003,1,1646.4599999999982,190.0,1.180000000000291,-8.569999999999709
2024-10-15 09:30:00,2024-10-15 09:45:00,Long,2653.13,2652.5899999999992,-0.5400000000008731,SL Hit,2652.5899999999992,1,1645.9199999999973,15.0,-0.7300000000000182,1.4099999999998545
2024-10-15 10:25:00,2024-10-15 10:35:00,Long,2654.91,2654.520000000001,-0.3899999999989632,SL Hit,2654.520000000001,1,1645.5299999999984,10.0,-0.5,1.550000000000182
2024-10-15 11:35:00,2024-10-15 12:20:00,Short,2652.26,2652.26,0.0,SL Hit,2652.26,1,1645.5299999999984,45.0,2.9899999999997817,-6.210000000000036
