Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-08 14:05:00,2024-05-08 15:00:00,Long,2313.6400000000003,2315.05,2.819999999999709,SL Hit,2315.05,2,1485.994999999994,55.0,-3.5300000000002,3.6399999999998727
2024-05-08 15:05:00,2024-05-08 15:25:00,Short,2314.99,2317.2775,-2.287500000000364,SL Hit,2317.2775,1,1483.7074999999936,20.0,3.2100000000000364,-2.9899999999997817
2024-05-08 15:30:00,2024-05-08 15:45:00,Long,2316.86,2316.86,0.0,SL Hit,2316.86,1,1483.7074999999936,15.0,-0.01999999999998181,3.0299999999997453
2024-05-08 15:55:00,2024-05-08 16:35:00,Long,2319.125,2316.84,-4.569999999999709,SL Hit,2316.84,2,1479.137499999994,40.0,-2.8150000000000546,1.5549999999998363
2024-05-08 16:55:00,2024-05-08 20:55:00,Short,2312.3857142857146,2308.88,24.540000000001328,SL Hit,2308.88,7,1503.6774999999952,240.0,4.974285714285543,-5.1857142857147664
2024-05-09 01:10:00,2024-05-09 02:05:00,Long,2309.44,2308.85,-1.180000000000291,SL Hit,2308.85,2,1502.497499999995,55.0,-1.6300000000001091,2.630000000000109
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.7850000000008,-0.9750000000008185,SL Hit,2310.7850000000008,1,1501.5224999999941,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 09:25:00,2024-05-09 10:25:00,Short,2308.855,2309.2,-0.6899999999995998,SL Hit,2309.2,2,1500.8324999999945,60.0,1.574999999999818,-1.9949999999998909
2024-05-09 11:05:00,2024-05-09 11:10:00,Long,2311.4,2311.4,0.0,SL Hit,2311.4,1,1500.8324999999945,5.0,-0.20000000000027285,1.6100000000001273
2024-05-09 11:20:00,2024-05-09 13:10:00,Long,2316.26,2314.76,-3.0,SL Hit,2314.76,2,1497.8324999999945,110.0,-5.0600000000004,12.659999999999854
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.9849999999997,2346.5,-0.9699999999993452,SL Hit,2346.5,2,1496.8624999999952,15.0,-0.7849999999998545,1.305000000000291
2024-05-09 23:55:00,2024-05-10 00:15:00,Short,2346.8450000000003,2347.53,-1.3699999999998909,SL Hit,2347.53,2,1495.4924999999953,20.0,0.8549999999995634,-1.1450000000004366
2024-05-10 04:45:00,2024-05-10 09:50:00,Long,2364.717142857143,2371.05,44.330000000001746,SL Hit,2371.05,7,1539.822499999997,305.0,-11.817142857142699,10.432857142857301
2024-05-10 10:10:00,2024-05-10 11:40:00,Long,2372.7666666666664,2372.24,-1.5799999999999272,SL Hit,2372.24,3,1538.242499999997,90.0,-1.666666666666515,5.043333333333521
2024-05-10 12:55:00,2024-05-10 13:20:00,Short,2367.04,2369.7775,-2.737500000000182,SL Hit,2369.7775,1,1535.504999999997,25.0,3.8099999999999454,-6.730000000000018
2024-05-10 15:00:00,2024-05-10 15:15:00,Short,2360.34,2361.8774999999996,-1.5374999999994543,SL Hit,2361.8774999999996,1,1533.9674999999975,15.0,2.9099999999998545,-3.730000000000018
2024-05-10 16:30:00,2024-05-10 18:45:00,Long,2367.696,2368.04,1.7200000000002547,SL Hit,2368.04,5,1535.6874999999977,135.0,-4.706000000000131,2.673999999999978
2024-05-12 23:05:00,2024-05-13 01:15:00,Long,2360.915,2359.0,-3.8299999999999272,SL Hit,2359.0,2,1531.8574999999978,130.0,-2.3449999999998,3.4650000000001455
2024-05-13 01:20:00,2024-05-13 02:30:00,Short,2359.17,2359.54,-0.7399999999997817,SL Hit,2359.54,2,1531.117499999998,70.0,0.5,-4.769999999999982
2024-05-13 02:55:00,2024-05-13 06:00:00,Short,2356.023333333334,2353.28,16.460000000002765,SL Hit,2353.28,6,1547.5775000000008,185.0,3.336666666666133,-4.733333333334031
2024-05-13 07:10:00,2024-05-13 07:15:00,Short,2350.24,2350.24,0.0,SL Hit,2350.24,1,1547.5775000000008,5.0,-0.0,-1.1399999999998727
2024-05-13 08:25:00,2024-05-13 10:05:00,Short,2343.396666666666,2341.5,5.689999999998236,SL Hit,2341.5,3,1553.267499999999,100.0,4.193333333334067,-4.096666666665897
2024-05-13 11:15:00,2024-05-13 11:20:00,Short,2340.26,2340.26,0.0,SL Hit,2340.26,1,1553.267499999999,5.0,0.18999999999959982,-1.1000000000003638
2024-05-13 11:55:00,2024-05-13 13:35:00,Long,2346.1299999999997,2345.36,-2.309999999998581,SL Hit,2345.36,3,1550.9575000000004,100.0,-3.039999999999509,3.350000000000364
2024-05-13 15:30:00,2024-05-13 16:05:00,Short,2333.7,2336.7750000000005,-3.0750000000007276,SL Hit,2336.7750000000005,1,1547.8824999999997,35.0,3.7600000000002183,-0.9299999999998363
2024-05-13 19:20:00,2024-05-13 19:25:00,Long,2337.47,2336.7200000000003,-0.7499999999995453,SL Hit,2336.7200000000003,1,1547.1325000000002,5.0,-0.8099999999999454,0.20000000000027285
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.265,2336.58,-1.3699999999998909,SL Hit,2336.58,2,1545.7625000000003,35.0,-0.7549999999996544,0.974999999999909
2024-05-13 20:20:00,2024-05-13 22:00:00,Short,2336.77,2336.995,-0.22499999999990905,SL Hit,2336.995,1,1545.5375000000004,100.0,0.6300000000001091,-1.9699999999998
2024-05-14 05:55:00,2024-05-14 06:00:00,Short,2344.72,2345.0575000000003,-0.3375000000005457,SL Hit,2345.0575000000003,1,1545.1999999999998,5.0,0.3700000000003456,-1.7199999999998
2024-05-14 10:20:00,2024-05-14 10:30:00,Long,2346.04,2344.615,-1.425000000000182,SL Hit,2344.615,1,1543.7749999999996,10.0,-2.1100000000001273,0.6399999999998727
2024-05-14 13:55:00,2024-05-14 14:05:00,Long,2350.73,2350.73,0.0,SL Hit,2350.73,1,1543.7749999999996,10.0,-0.9699999999997999,4.940000000000055
2024-05-15 02:35:00,2024-05-15 02:55:00,Short,2357.445,2358.35,-1.8099999999994907,SL Hit,2358.35,2,1541.9650000000001,20.0,1.4249999999997272,-0.9450000000001637
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.2275000000004,-1.7624999999993634,SL Hit,2371.2275000000004,1,1540.2025000000008,15.0,-2.149999999999636,0.650000000000091
2024-05-15 10:25:00,2024-05-15 10:40:00,Long,2369.02,2369.02,0.0,SL Hit,2369.02,1,1540.2025000000008,15.0,-1.6399999999998727,1.7300000000000182
2024-05-15 14:40:00,2024-05-15 15:50:00,Long,2374.0666666666666,2379.1,15.099999999999909,SL Hit,2379.1,3,1555.3025000000007,70.0,-7.1266666666665515,11.333333333333485
2024-05-15 16:50:00,2024-05-15 18:05:00,Long,2386.5625,2386.98,1.6700000000000728,SL Hit,2386.98,4,1556.9725000000008,75.0,-3.7325000000000728,3.4074999999998
2024-05-15 18:35:00,2024-05-15 19:10:00,Short,2385.133333333333,2386.36,-3.680000000000746,SL Hit,2386.36,3,1553.2925,35.0,2.1766666666667334,-2.733333333333121
2024-05-15 20:05:00,2024-05-15 20:55:00,Long,2386.98,2385.9,-2.1599999999998545,SL Hit,2385.9,2,1551.1325000000002,50.0,-2.1799999999998363,1.050000000000182
2024-05-16 05:05:00,2024-05-16 05:10:00,Long,2391.0,2391.0,0.0,SL Hit,2391.0,1,1551.1325000000002,5.0,-0.40000000000009095,1.1599999999998545
2024-05-16 08:45:00,2024-05-16 09:05:00,Short,2386.145,2387.31,-2.3299999999999272,SL Hit,2387.31,2,1548.8025000000002,20.0,1.4450000000001637,-0.7550000000001091
2024-05-16 12:35:00,2024-05-16 15:10:00,Short,2378.154,2376.78,6.869999999998981,SL Hit,2376.78,5,1555.6724999999992,155.0,6.30600000000004,-7.114000000000033
2024-05-16 16:40:00,2024-05-16 17:00:00,Long,2381.69,2380.4899999999993,-1.2000000000007276,SL Hit,2380.4899999999993,1,1554.4724999999985,20.0,-1.9900000000002365,1.5799999999999272
2024-05-16 19:55:00,2024-05-16 22:00:00,Short,2377.7799999999997,2376.78,1.9999999999990905,SL Hit,2376.78,2,1556.4724999999976,125.0,1.4100000000003092,-1.9399999999995998
2024-05-17 00:10:00,2024-05-17 00:50:00,Long,2378.255,2377.3,-1.9099999999998545,SL Hit,2377.3,2,1554.5624999999977,40.0,-1.4549999999999272,1.1050000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.3149999999996,-0.37499999999954525,SL Hit,2378.3149999999996,1,1554.1874999999982,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.3450000000003,-1.5750000000002728,SL Hit,2378.3450000000003,1,1552.612499999998,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 07:00:00,2024-05-17 07:30:00,Long,2385.66,2384.5350000000008,-1.1249999999990905,SL Hit,2384.5350000000008,1,1551.4874999999988,30.0,-1.3699999999998909,1.9100000000003092
2024-05-17 08:00:00,2024-05-17 08:05:00,Short,2384.39,2385.927500000001,-1.5375000000012733,Bullish Trade Reversal,2385.927500000001,1,1549.9499999999975,5.0,0.41000000000030923,-1.3699999999998909
2024-05-17 08:05:00,2024-05-17 08:10:00,Long,2383.495,2382.95,-1.0900000000001455,SL Hit,2382.95,2,1548.8599999999974,5.0,-1.3550000000000182,1.1150000000002365
2024-05-17 09:00:00,2024-05-17 09:10:00,Long,2383.9,2383.9,0.0,SL Hit,2383.9,1,1548.8599999999974,10.0,-0.03999999999996362,2.4899999999997817
2024-05-17 17:55:00,2024-05-17 20:50:00,Long,2415.3399999999997,2414.66,-2.719999999999345,SL Hit,2414.66,4,1546.139999999998,175.0,-3.0799999999994725,6.510000000000218
2024-05-19 23:50:00,2024-05-20 00:10:00,Long,2418.3999999999996,2416.6,-3.5999999999994543,SL Hit,2416.6,2,1542.5399999999986,20.0,-2.899999999999636,1.9000000000005457
2024-05-20 02:40:00,2024-05-20 02:50:00,Short,2432.15,2432.225,-0.0749999999998181,SL Hit,2432.225,1,1542.4649999999988,10.0,2.0399999999999636,-3.3200000000001637
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.43,2438.0,-2.8599999999996726,SL Hit,2438.0,2,1539.604999999999,30.0,-1.8999999999996362,2.1100000000001273
2024-05-20 14:50:00,2024-05-20 18:45:00,Long,2428.355,2434.67,37.89000000000033,SL Hit,2434.67,6,1577.4949999999994,235.0,-10.465000000000146,8.75500000000011
2024-05-20 19:00:00,2024-05-20 22:00:00,Short,2429.52,2427.11,9.639999999999418,SL Hit,2427.11,4,1587.1349999999989,180.0,5.369999999999891,-6.2199999999998
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8725000000004,-0.4125000000003638,SL Hit,2426.8725000000004,1,1586.7224999999985,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 01:55:00,2024-05-21 04:30:00,Short,2417.0800000000004,2414.56,12.600000000002183,SL Hit,2414.56,5,1599.3225000000007,155.0,7.799999999999727,-10.19000000000051
2024-05-21 05:25:00,2024-05-21 05:35:00,Long,2416.105,2414.1,-4.010000000000218,SL Hit,2414.1,2,1595.3125000000005,10.0,-2.3850000000002183,1.1349999999997635
2024-05-21 06:00:00,2024-05-21 06:05:00,Long,2415.82,2415.219999999999,-0.6000000000012733,SL Hit,2415.219999999999,1,1594.7124999999992,5.0,-1.6300000000001091,1.2999999999997272
2024-05-21 17:15:00,2024-05-21 17:30:00,Short,2420.58,2422.005,-1.425000000000182,SL Hit,2422.005,1,1593.287499999999,15.0,2.1100000000001273,-1.069999999999709
2024-05-21 21:00:00,2024-05-21 22:00:00,Short,2420.77,2420.77,0.0,SL Hit,2420.77,1,1593.287499999999,60.0,0.7699999999999818,-0.05999999999994543
2024-05-21 22:30:00,2024-05-21 23:45:00,Long,2421.365,2420.4,-1.9299999999993815,SL Hit,2420.4,2,1591.3574999999996,75.0,-0.9649999999996908,0.6950000000001637
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.015,2421.81,-0.4099999999998545,SL Hit,2421.81,2,1590.9474999999998,20.0,-2.0149999999998727,0.8650000000002365
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2421.145,2422.67,-3.050000000000182,SL Hit,2422.67,2,1587.8974999999996,10.0,1.9149999999999636,-1.2449999999998909
2024-05-22 01:35:00,2024-05-22 01:50:00,Short,2419.84,2422.24,-2.399999999999636,SL Hit,2422.24,1,1585.4975,15.0,2.5,-0.5900000000001455
2024-05-22 03:40:00,2024-05-22 05:20:00,Short,2414.56,2414.1,1.3800000000001091,SL Hit,2414.1,3,1586.8775,100.0,2.6399999999998727,-2.8600000000001273
2024-05-22 07:25:00,2024-05-22 07:45:00,Short,2415.26,2416.759999999999,-1.4999999999986358,SL Hit,2416.759999999999,1,1585.3775000000014,20.0,1.6899999999995998,-2.8600000000001273
2024-05-22 09:20:00,2024-05-22 09:25:00,Long,2417.005,2415.32,-3.369999999999891,SL Hit,2415.32,2,1582.0075000000015,5.0,-1.8850000000002183,0.3550000000000182
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,1582.0075000000015,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 11:25:00,2024-05-22 12:20:00,Short,2411.7233333333334,2411.91,-0.5599999999994907,SL Hit,2411.91,3,1581.447500000002,55.0,2.6266666666665515,-6.453333333333376
2024-05-22 13:55:00,2024-05-22 14:00:00,Long,2411.42,2409.4324999999994,-1.9875000000006366,SL Hit,2409.4324999999994,1,1579.4600000000014,5.0,-3.349999999999909,0.5399999999999636
2024-05-22 17:00:00,2024-05-22 17:15:00,Long,2391.81,2391.81,0.0,SL Hit,2391.81,1,1579.4600000000014,15.0,-0.9600000000000364,2.1599999999998545
2024-05-22 20:05:00,2024-05-22 20:50:00,Long,2378.5299999999997,2377.59,-1.8799999999991996,SL Hit,2377.59,2,1577.5800000000022,45.0,-0.9399999999995998,1.5100000000002183
2024-05-22 22:10:00,2024-05-23 00:45:00,Long,2381.0975,2380.6,-1.9899999999997817,SL Hit,2380.6,4,1575.5900000000024,155.0,-2.8174999999996544,2.4325000000003456
2024-05-23 06:25:00,2024-05-23 07:00:00,Long,2364.7366666666667,2363.46,-3.8299999999999272,SL Hit,2363.46,3,1571.7600000000025,35.0,-2.096666666666806,1.9433333333331575
2024-05-23 09:15:00,2024-05-23 11:40:00,Long,2365.3,2367.2,9.499999999998181,SL Hit,2367.2,5,1581.2600000000007,145.0,-4.390000000000327,3.699999999999818
2024-05-23 11:50:00,2024-05-23 11:55:00,Short,2367.47,2367.47,0.0,SL Hit,2367.47,1,1581.2600000000007,5.0,0.49000000000023647,-1.2599999999997635
2024-05-23 13:05:00,2024-05-23 13:30:00,Short,2364.51,2371.784999999999,-7.274999999998727,Bullish Trade Reversal,2371.784999999999,1,1573.985000000002,25.0,4.809999999999945,-2.350000000000364
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2363.715,2362.16,-3.110000000000582,SL Hit,2362.16,2,1570.8750000000014,15.0,-7.934999999999945,5.014999999999873
2024-05-23 15:25:00,2024-05-23 15:30:00,Short,2341.6,2341.6,0.0,SL Hit,2341.6,1,1570.8750000000014,5.0,2.5599999999999454,-1.3399999999996908
2024-05-23 16:00:00,2024-05-23 16:35:00,Long,2346.86,2343.11,-3.75,SL Hit,2343.11,1,1567.1250000000014,35.0,-3.849999999999909,2.8399999999996908
2024-05-23 17:00:00,2024-05-23 17:15:00,Short,2340.395,2342.21,-3.630000000000109,SL Hit,2342.21,2,1563.4950000000013,15.0,2.224999999999909,-0.7049999999999272
2024-05-23 17:20:00,2024-05-23 17:25:00,Long,2340.62,2338.7825000000007,-1.8374999999991815,SL Hit,2338.7825000000007,1,1561.657500000002,5.0,-5.269999999999982,1.0300000000002
2024-05-23 19:30:00,2024-05-23 23:20:00,Short,2331.795,2331.38,1.6599999999998545,SL Hit,2331.38,4,1563.317500000002,230.0,2.224999999999909,-4.4650000000001455
2024-05-23 23:40:00,2024-05-24 00:15:00,Long,2332.475,2330.4,-4.149999999999636,SL Hit,2330.4,2,1559.1675000000023,35.0,-3.174999999999727,0.8150000000000546
2024-05-24 06:30:00,2024-05-24 06:45:00,Short,2336.85,2337.1875000000005,-0.3375000000005457,SL Hit,2337.1875000000005,1,1558.8300000000017,15.0,0.8400000000001455,-1.5499999999997272
2024-05-24 06:50:00,2024-05-24 07:10:00,Short,2337.445,2338.93,-2.969999999999345,SL Hit,2338.93,2,1555.8600000000024,20.0,2.5650000000000546,-0.705000000000382
2024-05-24 08:35:00,2024-05-24 11:20:00,Long,2339.5675,2338.76,-3.2299999999995634,SL Hit,2338.76,4,1552.6300000000028,165.0,-2.5275000000001455,3.912499999999909
2024-05-24 15:00:00,2024-05-24 15:05:00,Short,2338.69,2339.4399999999996,-0.7499999999995453,SL Hit,2339.4399999999996,1,1551.8800000000033,5.0,1.0599999999999454,-1.2800000000002
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2338.24,2336.6650000000013,-1.5749999999984539,SL Hit,2336.6650000000013,1,1550.3050000000048,10.0,-3.399999999999636,1.6200000000003456
2024-05-24 19:00:00,2024-05-24 20:00:00,Short,2334.13,2334.09,0.07999999999992724,SL Hit,2334.09,2,1550.3850000000048,60.0,0.8299999999999272,-2.3299999999999272
2024-05-27 00:00:00,2024-05-27 00:05:00,Short,2336.93,2336.93,0.0,SL Hit,2336.93,1,1550.3850000000048,5.0,0.03999999999996362,-0.919999999999618
2024-05-27 01:35:00,2024-05-27 02:05:00,Long,2339.17,2338.12,-2.100000000000364,SL Hit,2338.12,2,1548.2850000000044,30.0,-1.1700000000000728,1.0499999999997272
2024-05-27 06:15:00,2024-05-27 06:50:00,Long,2343.125,2341.77,-2.7100000000000364,SL Hit,2341.77,2,1545.5750000000044,35.0,-1.4850000000001273,1.2150000000001455
2024-05-27 06:55:00,2024-05-27 08:10:00,Short,2341.1666666666665,2341.14,0.07999999999992724,SL Hit,2341.14,3,1545.6550000000043,75.0,1.3533333333334667,-3.366666666666333
2024-05-27 08:15:00,2024-05-27 08:25:00,Long,2341.69,2341.015000000001,-0.6749999999992724,SL Hit,2341.015000000001,1,1544.980000000005,10.0,-0.6900000000000546,1.4099999999998545
2024-05-27 08:35:00,2024-05-27 10:00:00,Long,2343.2999999999997,2342.8,-1.4999999999986358,SL Hit,2342.8,3,1543.4800000000064,85.0,-1.0399999999995089,2.5200000000004366
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.004999999999,-0.5250000000010004,SL Hit,2344.004999999999,1,1542.9550000000054,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 12:00:00,2024-05-27 12:20:00,Short,2344.46,2345.9224999999997,-1.4624999999996362,SL Hit,2345.9224999999997,1,1541.4925000000057,20.0,4.239999999999782,-0.7699999999999818
2024-05-27 13:40:00,2024-05-27 14:50:00,Long,2354.8050000000003,2354.9,0.18999999999959982,SL Hit,2354.9,2,1541.6825000000053,70.0,-4.165000000000418,3.444999999999709
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.3199999999997,2352.29,-4.059999999999491,SL Hit,2352.29,2,1537.6225000000059,90.0,-2.5299999999997453,0.9100000000003092
2024-05-27 22:25:00,2024-05-27 22:45:00,Long,2352.15,2351.5,-1.300000000000182,SL Hit,2351.5,2,1536.3225000000057,20.0,-0.9500000000002728,1.5899999999996908
2024-05-27 22:55:00,2024-05-27 23:55:00,Short,2352.0950000000003,2352.49,-0.7899999999990541,SL Hit,2352.49,2,1535.5325000000066,60.0,0.5049999999996544,-2.1950000000001637
2024-05-28 00:25:00,2024-05-28 01:20:00,Long,2351.49,2348.1525,-3.337499999999636,Bearish Trade Reversal,2348.1525,1,1532.195000000007,55.0,-2.3599999999996726,1.5400000000004184
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.7349999999997,-0.5249999999996362,SL Hit,2351.7349999999997,1,1531.6700000000073,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:40:00,2024-05-28 03:45:00,Short,2351.31,2351.31,0.0,SL Hit,2351.31,1,1531.6700000000073,5.0,0.07000000000016371,-1.1100000000001273
2024-05-28 04:00:00,2024-05-28 04:35:00,Short,2350.9449999999997,2351.65,-1.410000000000764,SL Hit,2351.65,2,1530.2600000000066,35.0,0.705000000000382,-1.444999999999709
2024-05-28 04:45:00,2024-05-28 05:55:00,Long,2351.293333333333,2350.6,-2.0799999999994725,SL Hit,2350.6,3,1528.180000000007,70.0,-1.7333333333331211,2.1366666666667697
2024-05-28 09:45:00,2024-05-28 09:50:00,Long,2344.46,2344.422499999999,-0.037500000000818545,SL Hit,2344.422499999999,1,1528.1425000000063,5.0,-0.4600000000000364,0.3200000000001637
2024-05-28 10:20:00,2024-05-28 11:00:00,Long,2344.805,2343.5,-2.6099999999996726,SL Hit,2343.5,2,1525.5325000000066,40.0,-1.4049999999997453,1.2550000000001091
2024-05-28 16:25:00,2024-05-28 17:35:00,Short,2357.0950000000003,2357.98,-1.769999999999527,SL Hit,2357.98,2,1523.762500000007,70.0,2.5349999999998545,-3.3750000000004547
2024-05-28 17:50:00,2024-05-28 18:00:00,Long,2356.7,2356.662500000001,-0.037499999998999556,SL Hit,2356.662500000001,1,1523.725000000008,10.0,-0.03999999999996362,0.8900000000003274
2024-05-28 18:30:00,2024-05-28 18:45:00,Short,2353.65,2354.624999999999,-0.9749999999989996,SL Hit,2354.624999999999,1,1522.750000000009,15.0,1.4699999999998,-0.8099999999999454
2024-05-28 19:30:00,2024-05-28 19:55:00,Long,2357.64,2357.64,0.0,SL Hit,2357.64,1,1522.750000000009,25.0,-0.13999999999987267,2.300000000000182
2024-05-28 22:50:00,2024-05-28 22:55:00,Short,2358.53,2358.755,-0.22499999999990905,SL Hit,2358.755,1,1522.5250000000092,5.0,0.5099999999997635,-1.330000000000382
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.705,2359.14,-0.8699999999998909,SL Hit,2359.14,2,1521.6550000000093,25.0,0.625,-1.2049999999999272
2024-05-28 23:30:00,2024-05-28 23:50:00,Long,2359.13,2358.8674999999994,-0.2625000000007276,SL Hit,2358.8674999999994,1,1521.3925000000086,20.0,-1.1300000000001091,1.2699999999999818
2024-05-29 00:40:00,2024-05-29 01:30:00,Short,2357.75,2359.11,-2.7200000000002547,SL Hit,2359.11,2,1518.6725000000083,50.0,1.4800000000000182,-1.25
2024-05-29 02:25:00,2024-05-29 02:45:00,Long,2358.92,2357.5699999999997,-1.3500000000003638,SL Hit,2357.5699999999997,1,1517.322500000008,20.0,-2.3200000000001637,1.8400000000001455
2024-05-29 03:35:00,2024-05-29 03:45:00,Short,2356.75,2357.0499999999997,-0.29999999999972715,SL Hit,2357.0499999999997,1,1517.0225000000082,10.0,0.4299999999998363,-1.150000000000091
2024-05-29 12:30:00,2024-05-29 12:50:00,Long,2342.26,2338.49,-7.540000000000873,SL Hit,2338.49,2,1509.4825000000073,20.0,-7.460000000000036,1.1099999999996726
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1509.4825000000073,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:50:00,2024-05-29 16:55:00,Short,2340.9233333333336,2341.31,-1.159999999998945,SL Hit,2341.31,3,1508.3225000000084,125.0,3.786666666666406,-5.42333333333363
2024-05-29 19:45:00,2024-05-29 20:05:00,Short,2337.39,2338.15,-1.5200000000004366,SL Hit,2338.15,2,1506.802500000008,20.0,0.9200000000000728,-1.0499999999997272
2024-05-29 20:45:00,2024-05-29 22:15:00,Long,2337.7333333333336,2337.54,-0.5800000000008367,SL Hit,2337.54,3,1506.2225000000071,90.0,-1.1333333333336668,1.236666666666224
