Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-01 19:45:00,2024-07-02 02:50:00,Long,2331.7116666666666,2331.2,-3.0700000000006185,SL Hit,2331.2,6,1479.8400000000195,425.0,-2.311666666666497,2.358333333333576
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.77,2326.41,0.7200000000002547,SL Hit,2326.41,2,1480.5600000000197,185.0,1.7100000000000364,-7.4699999999998
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1480.5600000000197,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 23:05:00,2024-07-03 01:15:00,Long,2330.693333333333,2329.1,-4.779999999999745,SL Hit,2329.1,3,1475.78000000002,130.0,-1.5933333333332484,1.2866666666668607
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.135,2330.97,-3.6699999999991633,SL Hit,2330.97,2,1472.1100000000208,135.0,2.4649999999996908,-2.5350000000003092
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2358.71,2360.68,3.9399999999996,SL Hit,2360.68,2,1476.0500000000204,130.0,-2.5799999999999272,5.860000000000127
2024-07-03 17:30:00,2024-07-03 22:00:00,Short,2357.2900000000004,2356.81,1.4400000000014188,SL Hit,2356.81,3,1477.4900000000218,270.0,2.5099999999997635,-4.0900000000006
2024-07-03 22:15:00,2024-07-03 22:30:00,Long,2355.76,2355.76,0.0,SL Hit,2355.76,1,1477.4900000000218,15.0,-0.36000000000012733,1.1199999999998909
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2357.5,2357.36,-0.27999999999974534,SL Hit,2357.36,2,1477.210000000022,180.0,-0.1999999999998181,4.8400000000001455
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.5333333333333,2356.73,-0.5900000000001455,SL Hit,2356.73,3,1476.620000000022,215.0,2.7866666666668607,-5.8433333333332484
2024-07-04 11:00:00,2024-07-04 15:20:00,Long,2358.21,2357.09,-2.2399999999997817,SL Hit,2357.09,2,1474.3800000000222,260.0,-2.6399999999998727,3.3400000000001455
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2358.99,-0.9200000000000728,SL Hit,2358.99,1,1473.460000000022,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7099999999996,-0.3600000000005821,SL Hit,2363.7099999999996,1,1473.1000000000215,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1473.1000000000215,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 09:55:00,2024-07-05 10:00:00,Short,2362.5,2363.0599999999995,-0.5599999999994907,SL Hit,2363.0599999999995,1,1472.540000000022,5.0,1.0300000000002,-0.6900000000000546
2024-07-05 15:30:00,2024-07-05 15:40:00,Long,2384.73,2384.1700000000005,-0.5599999999994907,SL Hit,2384.1700000000005,1,1471.9800000000225,10.0,-0.5900000000001455,3.4699999999998
2024-07-05 17:10:00,2024-07-05 17:15:00,Long,2388.31,2387.9100000000003,-0.3999999999996362,SL Hit,2387.9100000000003,1,1471.580000000023,5.0,-1.400000000000091,0.5900000000001455
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1471.580000000023,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.195,2386.78,-1.1700000000000728,SL Hit,2386.78,2,1470.4100000000228,95.0,0.6649999999999636,-2.394999999999982
2024-07-08 00:25:00,2024-07-08 02:40:00,Long,2386.5674999999997,2384.36,-8.829999999998108,SL Hit,2384.36,4,1461.5800000000247,135.0,-2.9974999999994907,4.012500000000273
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.37,-0.680000000000291,SL Hit,2383.37,1,1460.9000000000244,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6,2373.63,15.8799999999992,SL Hit,2373.63,4,1476.7800000000236,235.0,3.930000000000291,-9.299999999999727
2024-07-08 11:05:00,2024-07-08 12:35:00,Long,2373.2,2372.4000000000005,-0.7999999999992724,SL Hit,2372.4000000000005,1,1475.9800000000243,90.0,-2.0099999999997635,3.830000000000382
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2358.2200000000007,-1.360000000000582,SL Hit,2358.2200000000007,1,1474.6200000000238,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:25:00,Long,2359.24,2357.960000000001,-1.2799999999988358,SL Hit,2357.960000000001,1,1473.340000000025,25.0,-2.0399999999999636,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.7199999999993,-1.1200000000008004,SL Hit,2361.7199999999993,1,1472.2200000000241,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.4733333333334,2361.59,5.649999999999636,SL Hit,2361.59,3,1477.8700000000238,210.0,2.566666666666606,-5.203333333333376
2024-07-09 11:40:00,2024-07-09 13:00:00,Short,2358.63,2360.92,-4.579999999999927,SL Hit,2360.92,2,1473.2900000000238,80.0,3.6399999999998727,-2.3600000000001273
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.7999999999993,-1.2000000000007276,SL Hit,2358.7999999999993,1,1472.090000000023,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2359.175,2362.9,-7.449999999999818,SL Hit,2362.9,2,1464.6400000000233,180.0,3.994999999999891,-8.875
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.57,2362.82,-1.5,SL Hit,2362.82,2,1463.1400000000233,230.0,-0.8700000000003456,1.8099999999999454
2024-07-09 22:30:00,2024-07-09 23:10:00,Short,2363.53,2413.490000000001,-49.960000000000946,SL Hit,2413.490000000001,1,1413.1800000000223,40.0,1.5399999999999636,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1413.1800000000223,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.92,2371.8,-0.3599999999996726,SL Hit,2371.8,3,1412.8200000000227,165.0,-2.150000000000091,2.9200000000000728
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2376.6966666666667,2376.42,-0.8299999999999272,SL Hit,2376.42,3,1411.9900000000227,185.0,-2.746666666666897,9.553333333333285
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2374.5175,2372.27,8.989999999999782,SL Hit,2372.27,4,1420.9800000000225,465.0,6.612500000000182,-6.5275000000001455
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2379.5783333333334,2382.0,14.529999999999745,SL Hit,2382.0,6,1435.5100000000223,590.0,-7.778333333333194,4.901666666666642
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.275,2383.34,-4.130000000000109,SL Hit,2383.34,2,1431.3800000000222,40.0,19.134999999999764,-1.8650000000002365
2024-07-11 22:15:00,2024-07-11 23:55:00,Short,2412.165,2415.28,-6.230000000000473,SL Hit,2415.28,2,1425.1500000000217,100.0,3.755000000000109,-1.4650000000001455
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1425.6100000000226,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 05:30:00,2024-07-12 08:05:00,Short,2406.0066666666667,2405.35,1.9700000000002547,SL Hit,2405.35,3,1427.580000000023,155.0,3.913333333333412,-5.646666666666533
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2411.609999999999,-5.719999999999345,SL Hit,2411.609999999999,1,1421.8600000000235,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1421.8600000000235,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1424.4400000000235,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.2625000000003,2414.56,21.18999999999869,SL Hit,2414.56,4,1445.6300000000222,285.0,-9.432500000000346,8.797499999999673
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1450.3200000000227,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.08,2408.67,-3.180000000000291,SL Hit,2408.67,2,1447.1400000000224,40.0,2.3600000000001273,-2.069999999999709
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8766666666666,2410.3,-1.7299999999991087,SL Hit,2410.3,3,1445.4100000000233,210.0,-2.5466666666666242,2.713333333333594
2024-07-15 05:45:00,2024-07-15 10:05:00,Short,2409.5,2412.28,-5.5600000000004,SL Hit,2412.28,2,1439.8500000000229,260.0,3.150000000000091,-8.199999999999818
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.38,-0.07999999999992724,SL Hit,2411.38,1,1439.770000000023,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,1438.9700000000237,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.350000000001,-1.2000000000007276,SL Hit,2422.350000000001,1,1437.770000000023,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:10:00,Long,2425.3866666666668,2426.1,2.139999999999418,SL Hit,2426.1,3,1439.9100000000224,185.0,-3.0266666666666424,5.913333333333412
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.7900000000004,-0.7600000000002183,SL Hit,2427.7900000000004,1,1439.1500000000221,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.182,2468.27,5.440000000000964,SL Hit,2468.27,5,1444.590000000023,655.0,-4.601999999999862,5.4080000000003565
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.86,2471.62,8.27999999999929,SL Hit,2471.62,3,1452.8700000000224,110.0,-4.25,9.920000000000073
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.450000000001,-1.5199999999986176,SL Hit,2474.450000000001,1,1451.3500000000238,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1451.3500000000238,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5800000000004,2464.89,-8.450000000002547,SL Hit,2464.89,5,1442.9000000000212,440.0,-3.4700000000002547,8.109999999999673
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1442.9000000000212,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1461.9600000000216,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1461.9600000000216,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,1460.9200000000226,15.0,-1.4400000000000546,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2408.005,2411.7,-7.389999999999418,SL Hit,2411.7,2,1453.5300000000232,85.0,3.9149999999999636,-2.0650000000000546
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,SL Hit,2404.21,4,1450.0900000000227,150.0,1.7100000000000364,-4.25
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1448.2900000000234,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.14,-0.07999999999992724,SL Hit,2391.14,1,1448.2100000000235,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-23 00:05:00,Short,2396.01,2397.01,-1.0,SL Hit,2397.01,1,1447.2100000000235,95.0,1.069999999999709,-2.0100000000002183
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9,-1.2399999999997817,SL Hit,2397.9,1,1445.9700000000237,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.68,2399.87,-5.429999999999836,SL Hit,2399.87,3,1440.5400000000238,85.0,-3.0799999999999272,2.0900000000001455
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1442.8300000000238,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.04,2405.68,11.279999999999745,SL Hit,2405.68,2,1454.1100000000235,295.0,-7.519999999999982,11.679999999999836
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2403.885,2406.98,-6.1899999999996,SL Hit,2406.98,2,1447.920000000024,145.0,3.194999999999709,-4.385000000000218
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.01,-0.47999999999956344,SL Hit,2405.01,1,1447.4400000000244,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 01:25:00,2024-07-24 02:15:00,Short,2407.815,2411.95,-8.269999999999527,SL Hit,2411.95,2,1439.1700000000249,50.0,7.114999999999782,-2.6649999999999636
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.28,2414.3,-2.9400000000000546,SL Hit,2414.3,3,1436.2300000000248,125.0,-1.7100000000000364,2.5299999999997453
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.3900000000003,2416.22,-3.659999999998945,SL Hit,2416.22,2,1432.5700000000259,220.0,1.9599999999995816,-4.5900000000001455
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.94,2414.35,-13.770000000000437,SL Hit,2414.35,3,1418.8000000000254,340.0,-5.570000000000164,12.86999999999989
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1420.5000000000252,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1440.4900000000255,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.8400000000006,-4.520000000000437,SL Hit,2371.8400000000006,1,1435.970000000025,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 19:20:00,Short,2360.8050000000003,2360.11,2.780000000000655,SL Hit,2360.11,4,1438.7500000000257,325.0,7.404999999999745,-7.565000000000509
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2362.5775,2361.95,-2.5100000000002183,SL Hit,2361.95,4,1436.2400000000255,320.0,-3.237499999999727,2.7325000000000728
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1435.0000000000257,20.0,1.800000000000182,-1.2100000000000364
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2394.1766666666667,2393.7,-1.4300000000007458,SL Hit,2393.7,3,1433.570000000025,205.0,-6.676666666666733,8.063333333333048
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1433.2500000000252,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 05:20:00,2024-07-29 05:25:00,Long,2394.37,2394.37,0.0,SL Hit,2394.37,1,1433.2500000000252,5.0,-0.8399999999996908,0.4800000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.5099999999998,-2.399999999999636,SL Hit,2392.5099999999998,1,1430.8500000000256,20.0,3.4699999999998,-0.599999999999909
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1427.9300000000255,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1427.9300000000255,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 23:30:00,Long,2380.28,2381.14,3.4399999999986903,SL Hit,2381.14,4,1431.3700000000242,375.0,-3.480000000000018,4.9099999999998545
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.615,2382.95,-2.6700000000000728,SL Hit,2382.95,2,1428.7000000000241,75.0,1.9650000000001455,-1.6149999999997817
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.865,2383.58,-5.430000000000291,SL Hit,2383.58,2,1423.2700000000239,125.0,2.825000000000273,-4.5649999999996
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.8966666666665,2388.71,-3.5599999999994907,SL Hit,2388.71,3,1419.7100000000244,195.0,-3.3966666666665333,1.8233333333332666
2024-07-30 09:00:00,2024-07-30 10:50:00,Short,2389.51,2391.15,-3.2799999999997453,SL Hit,2391.15,2,1416.4300000000246,110.0,1.9099999999998545,-1.8100000000004002
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.94,2388.12,-5.640000000000327,SL Hit,2388.12,2,1410.7900000000243,40.0,-2.869999999999891,1.099999999999909
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2393.190000000001,-5.040000000000873,SL Hit,2393.190000000001,1,1405.7500000000234,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1366666666668,2407.8,13.990000000000236,SL Hit,2407.8,3,1419.7400000000237,445.0,-8.866666666666788,9.133333333333212
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0150000000003,2416.72,-10.590000000001055,SL Hit,2416.72,2,1409.1500000000226,55.0,-5.315000000000509,3.0349999999998545
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2417.9849999999997,2419.21,-2.4500000000007276,SL Hit,2419.21,2,1406.7000000000219,80.0,2.855000000000473,-2.5149999999998727
2024-07-31 10:45:00,2024-07-31 11:35:00,Short,2418.81,2421.849999999999,-3.039999999999054,SL Hit,2421.849999999999,1,1403.6600000000228,50.0,3.8400000000001455,-1.1100000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1410.5100000000223,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.1049999999996,2443.98,5.7500000000009095,SL Hit,2443.98,2,1416.2600000000232,250.0,-4.574999999999363,20.38500000000022
2024-08-01 18:40:00,2024-08-01 19:20:00,Short,2437.28,2443.320000000001,-6.040000000000873,SL Hit,2443.320000000001,1,1410.2200000000223,40.0,4.349999999999909,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1403.510000000024,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 12:30:00,Short,2462.54,2464.81,-6.809999999999945,SL Hit,2464.81,3,1396.7000000000241,180.0,10.900000000000091,-6.480000000000018
2024-08-05 06:00:00,2024-08-05 14:40:00,Short,2420.3075,2396.56,94.98999999999978,SL Hit,2396.56,4,1491.690000000024,520.0,24.792500000000018,-55.597499999999854
2024-08-05 14:45:00,2024-08-05 23:30:00,Long,2404.105714285714,2408.0,27.260000000002492,SL Hit,2408.0,7,1518.9500000000264,525.0,-10.595714285713711,8.284285714285943
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,SL Hit,2409.9,2,1514.5800000000265,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:20:00,2024-08-06 04:35:00,Long,2410.56,2407.66,-11.600000000000364,SL Hit,2407.66,4,1502.9800000000262,255.0,-4.289999999999964,7.210000000000036
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1493.2400000000264,180.0,5.894999999999982,-10.664999999999964
2024-08-06 14:35:00,2024-08-06 16:50:00,Short,2388.3,2389.66,-4.079999999999018,SL Hit,2389.66,3,1489.1600000000274,135.0,4.769999999999982,-6.4900000000002365
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.304,2398.9,2.980000000000018,SL Hit,2398.9,5,1492.1400000000274,225.0,-5.253999999999905,8.30600000000004
2024-08-07 17:25:00,2024-08-07 23:10:00,Short,2387.775,2384.28,13.979999999999563,SL Hit,2384.28,4,1506.120000000027,345.0,6.235000000000127,-7.175000000000182
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.5924999999997,2392.1,10.030000000000655,SL Hit,2392.1,4,1516.1500000000276,270.0,-4.912499999999909,6.227500000000418
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2397.6633333333334,2394.79,-8.620000000000346,SL Hit,2394.79,3,1507.5300000000273,120.0,-3.413333333333412,2.686666666666497
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2404.94,2406.55,3.2200000000002547,SL Hit,2406.55,2,1510.7500000000275,160.0,-6.6599999999998545,10.099999999999909
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2412.1600000000008,-5.280000000000655,SL Hit,2412.1600000000008,1,1505.4700000000269,30.0,6.859999999999673,-4.309999999999945
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.282,2424.1,24.08999999999878,SL Hit,2424.1,5,1529.5600000000256,500.0,-7.14200000000028,8.087999999999738
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.2250000000004,2424.98,-1.5099999999993088,SL Hit,2424.98,2,1528.0500000000263,110.0,1.0349999999998545,-4.055000000000291
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.2799999999997,2420.17,-8.219999999999345,SL Hit,2420.17,2,1519.830000000027,120.0,-4.399999999999636,4.5900000000001455
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2421.36,2424.39,-6.059999999999491,SL Hit,2424.39,2,1513.7700000000275,220.0,3.449999999999818,-4.410000000000309
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1513.6500000000267,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,1512.8500000000274,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.8,2427.35,-4.900000000000546,SL Hit,2427.35,2,1507.9500000000269,2990.0,-2.830000000000382,2.149999999999636
