Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.6875,2461.03,9.3700000000008,SL Hit,2461.03,4,1525.7399999999716,515.0,-9.837500000000091,9.422500000000127
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.779999999999,-3.1999999999989086,SL Hit,2464.779999999999,1,1522.5399999999727,65.0,11.860000000000127,-5.519999999999982
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2409.53,2408.45,3.240000000001146,SL Hit,2408.45,3,1525.7799999999738,515.0,10.239999999999782,-44.820000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1525.699999999974,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1514.9099999999748,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2411.5200000000004,-5.520000000000437,SL Hit,2411.5200000000004,1,1509.3899999999744,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 02:35:00,Long,2410.34,2408.8999999999996,-1.4400000000005093,SL Hit,2408.8999999999996,1,1507.949999999974,120.0,-2.0599999999999454,7.429999999999836
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.760000000001,-2.960000000000946,SL Hit,2392.760000000001,1,1504.989999999973,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1508.1899999999746,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1507.589999999976,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1500.779999999976,185.0,-4.539999999999964,6.620000000000346
2024-08-07 17:25:00,2024-08-08 01:05:00,Short,2391.1299999999997,2390.31,2.459999999999127,SL Hit,2390.31,3,1503.2399999999752,460.0,2.880000000000564,-10.529999999999745
2024-08-08 03:15:00,2024-08-08 08:25:00,Long,2394.5879999999997,2394.79,1.0100000000011278,SL Hit,2394.79,5,1504.2499999999764,310.0,-6.487999999999829,5.762000000000171
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1551.3599999999751,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1549.4899999999752,110.0,1.2150000000001455,-3.875
2024-08-09 01:35:00,2024-08-09 03:35:00,Long,2424.5699999999997,2420.17,-8.799999999999272,SL Hit,2420.17,2,1540.689999999976,120.0,-4.6899999999996,4.300000000000182
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2420.8900000000003,2424.39,-6.9999999999990905,SL Hit,2424.39,2,1533.6899999999769,220.0,3.919999999999618,-3.9400000000005093
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1533.569999999976,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 16:55:00,2024-08-09 17:40:00,Long,2433.46,2432.6600000000008,-0.7999999999992724,SL Hit,2432.6600000000008,1,1532.7699999999768,45.0,-2.0100000000002183,3.4099999999998545
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1528.359999999976,2990.0,-2.585000000000491,2.394999999999527
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2425.99,2430.07,-8.160000000000764,SL Hit,2430.07,2,1520.1999999999753,155.0,4.260000000000218,-2.199999999999818
2024-08-12 06:00:00,2024-08-13 00:40:00,Long,2452.3212499999995,2469.77,139.59000000000378,SL Hit,2469.77,8,1659.789999999979,1120.0,-19.21124999999938,24.39875000000029
2024-08-13 05:00:00,2024-08-13 05:55:00,Short,2461.97,2463.4499999999994,-1.4799999999995634,SL Hit,2463.4499999999994,1,1658.3099999999795,55.0,2.3700000000003456,-3.569999999999709
2024-08-13 08:35:00,2024-08-13 11:10:00,Short,2461.74,2463.35,-3.2200000000002547,SL Hit,2463.35,2,1655.0899999999792,155.0,1.9700000000002547,-3.2399999999997817
2024-08-13 18:45:00,2024-08-13 19:10:00,Short,2466.84,2468.6400000000012,-1.8000000000010914,SL Hit,2468.6400000000012,1,1653.2899999999781,25.0,1.849999999999909,-0.49000000000023647
2024-08-13 19:30:00,2024-08-13 19:45:00,Short,2463.7,2464.9399999999996,-1.2399999999997817,SL Hit,2464.9399999999996,1,1652.0499999999784,15.0,1.8100000000004002,-1.199999999999818
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1652.0499999999784,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:45:00,2024-08-14 01:00:00,Long,2466.11,2465.389999999999,-0.7200000000011642,SL Hit,2465.389999999999,1,1651.3299999999772,15.0,-0.8900000000003274,1.319999999999709
2024-08-14 02:05:00,2024-08-14 05:55:00,Short,2461.8300000000004,2462.07,-0.7199999999993452,SL Hit,2462.07,3,1650.6099999999778,230.0,2.2599999999997635,-5.980000000000473
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,1661.1299999999783,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:20:00,2024-08-14 10:55:00,Short,2471.44,2475.1200000000003,-3.680000000000291,SL Hit,2475.1200000000003,1,1657.449999999978,35.0,4.269999999999982,-1.3400000000001455
2024-08-14 14:40:00,2024-08-14 18:35:00,Short,2445.045,2444.79,0.5100000000002183,SL Hit,2444.79,2,1657.9599999999782,235.0,8.8449999999998,-5.914999999999964
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1655.9599999999782,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1655.9599999999782,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1652.3599999999778,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.5699999999993,-2.040000000000873,SL Hit,2454.5699999999993,1,1650.319999999977,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1622.5199999999763,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:45:00,2024-08-16 01:35:00,Long,2456.88,2456.0,-1.7600000000002183,SL Hit,2456.0,2,1620.7599999999761,110.0,-0.9200000000000728,2.9600000000000364
2024-08-16 02:15:00,2024-08-16 05:20:00,Short,2454.3500000000004,2453.5,1.7000000000007276,SL Hit,2453.5,2,1622.4599999999768,185.0,1.9399999999995998,-3.950000000000273
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,1676.729999999976,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.31,2504.42,-8.44000000000051,SL Hit,2504.42,4,1668.2899999999754,340.0,3.1599999999998545,-6.809999999999945
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.7619999999997,2502.51,8.74000000000251,SL Hit,2502.51,5,1677.029999999978,670.0,-6.201999999999771,6.4780000000000655
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2501.49,2503.34,-3.7000000000007276,SL Hit,2503.34,2,1673.3299999999772,270.0,3.2900000000004184,-4.049999999999727
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,1685.7499999999782,195.0,-9.549999999999727,10.300000000000182
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1685.7499999999782,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1683.909999999978,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1683.909999999978,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:05:00,Short,2512.75,2513.1100000000006,-0.3600000000005821,SL Hit,2513.1100000000006,1,1683.5499999999774,5.0,0.9099999999998545,-0.09000000000014552
2024-08-21 00:10:00,2024-08-21 00:40:00,Short,2513.51,2518.3500000000004,-4.8400000000001455,SL Hit,2518.3500000000004,1,1678.7099999999773,30.0,2.049999999999727,-1.2100000000000364
2024-08-21 00:40:00,2024-08-21 01:20:00,Long,2513.995,2512.3,-3.389999999999418,SL Hit,2512.3,2,1675.3199999999779,40.0,-2.1849999999999454,2.305000000000291
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.8200000000006,-0.3600000000005821,SL Hit,2512.8200000000006,1,1674.9599999999773,10.0,0.5,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2507.1199999999994,-1.4799999999995634,SL Hit,2507.1199999999994,1,1673.4799999999777,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 17:20:00,Short,2506.43,2510.53,-8.200000000000728,SL Hit,2510.53,2,1665.279999999977,235.0,4.2800000000002,-11.379999999999654
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2505.539999999999,-1.9599999999991269,SL Hit,2505.539999999999,1,1663.3199999999779,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2492.8033333333333,2483.27,28.59999999999991,SL Hit,2483.27,3,1691.9199999999778,265.0,11.186666666666497,-21.673333333333176
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2486.8999999999996,-6.399999999999636,SL Hit,2486.8999999999996,1,1685.5199999999782,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,1698.4999999999777,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.995,2503.73,-13.470000000000255,SL Hit,2503.73,2,1685.0299999999775,15.0,13.875,-2.3649999999997817
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1684.5299999999766,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:20:00,2024-08-26 06:45:00,Short,2511.51,2514.710000000001,-3.2000000000007276,SL Hit,2514.710000000001,1,1681.3299999999758,25.0,3.2899999999999636,-1.1300000000001091
2024-08-26 22:05:00,2024-08-27 05:10:00,Short,2511.5474999999997,2509.16,9.549999999999272,SL Hit,2509.16,4,1690.879999999975,425.0,6.082500000000437,-5.777499999999691
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.62,2506.51,-6.219999999999345,SL Hit,2506.51,2,1684.6599999999758,160.0,-3.949999999999818,7.75
2024-08-27 08:05:00,2024-08-27 08:25:00,Short,2509.34,2512.1800000000003,-2.8400000000001455,SL Hit,2512.1800000000003,1,1681.8199999999756,20.0,3.0099999999997635,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 14:10:00,Short,2506.39,2515.8699999999994,-9.479999999999563,SL Hit,2515.8699999999994,1,1672.339999999976,45.0,9.840000000000146,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1672.339999999976,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1399999999994,-0.12000000000080036,SL Hit,2525.1399999999994,1,1672.2199999999752,35.0,-0.3200000000001637,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1685.149999999975,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1684.029999999976,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2505.980000000001,-2.1999999999989086,SL Hit,2505.980000000001,1,1681.8299999999772,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:20:00,Short,2505.1,2506.7000000000003,-1.6000000000003638,SL Hit,2506.7000000000003,1,1680.2299999999768,15.0,1.9400000000000546,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 12:25:00,Long,2517.2900000000004,2515.4,-9.450000000001637,SL Hit,2515.4,5,1670.7799999999752,585.0,-4.790000000000418,7.019999999999527
2024-08-29 12:30:00,2024-08-29 16:50:00,Short,2518.115,2525.06,-13.890000000000327,SL Hit,2525.06,2,1656.8899999999749,260.0,7.125,-14.174999999999727
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,1664.7599999999738,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.3199999999997,2522.05,8.190000000001419,SL Hit,2522.05,3,1672.9499999999753,285.0,-6.749999999999545,7.380000000000109
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1681.0899999999747,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2504.3299999999995,-1.4799999999995634,SL Hit,2504.3299999999995,1,1679.6099999999751,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.2800000000007,-0.6399999999994179,SL Hit,2497.2800000000007,1,1678.9699999999757,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,1683.2799999999752,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2500.2599999999998,-5.239999999999782,SL Hit,2500.2599999999998,1,1678.0399999999754,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,1676.2399999999743,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1676.2399999999743,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 14:00:00,Short,2487.63,2490.97,-6.6799999999993815,SL Hit,2490.97,2,1669.559999999975,370.0,10.759999999999764,-15.680000000000291
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2505.399999999999,-11.719999999999345,SL Hit,2505.399999999999,1,1657.8399999999756,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,1658.3799999999746,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:30:00,2024-09-04 18:55:00,Short,2493.32,2494.8000000000015,-1.4800000000013824,SL Hit,2494.8000000000015,1,1656.8999999999733,25.0,2.1099999999996726,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 23:00:00,Short,2492.79,2495.3900000000003,-2.600000000000364,SL Hit,2495.3900000000003,1,1654.299999999973,205.0,2.619999999999891,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 04:20:00,Long,2496.05,2494.05,-2.0,SL Hit,2494.05,1,1652.299999999973,185.0,-3.150000000000091,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.0225,2513.7,6.709999999999127,SL Hit,2513.7,4,1659.009999999972,440.0,-12.322500000000218,10.747499999999945
2024-09-05 15:15:00,2024-09-05 18:00:00,Short,2508.25,2516.09,-7.8400000000001455,SL Hit,2516.09,1,1651.1699999999719,165.0,7.869999999999891,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1651.1699999999719,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.1499999999996,2515.72,-2.8599999999996726,SL Hit,2515.72,2,1648.3099999999722,90.0,-1.6299999999996544,0.5000000000004547
2024-09-06 00:55:00,2024-09-06 02:50:00,Short,2516.41,2518.7699999999986,-2.359999999998763,SL Hit,2518.7699999999986,1,1645.9499999999734,115.0,1.3099999999999454,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.065,2517.2,-1.730000000000473,SL Hit,2517.2,2,1644.219999999973,225.0,-2.1649999999999636,3.2849999999998545
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1641.3099999999731,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 08:00:00,2024-09-06 08:20:00,Short,2516.51,2519.790000000001,-3.280000000000655,SL Hit,2519.790000000001,1,1638.0299999999725,20.0,1.6499999999996362,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1638.0299999999725,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.0199999999995,-2.360000000000582,SL Hit,2515.0199999999995,1,1635.6699999999719,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1625.589999999972,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2505.816666666666,2496.62,27.58999999999878,SL Hit,2496.62,3,1653.1799999999707,390.0,12.063333333333958,-20.716666666666242
2024-09-06 19:50:00,2024-09-06 20:05:00,Long,2495.82,2495.019999999999,-0.8000000000010914,SL Hit,2495.019999999999,1,1652.3799999999696,15.0,-0.8900000000003274,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 23:25:00,Long,2496.71,2495.0,-3.4200000000000728,SL Hit,2495.0,2,1648.9599999999696,80.0,-1.9099999999998545,1.349999999999909
2024-09-08 23:30:00,2024-09-09 01:10:00,Short,2496.4,2498.0,-4.799999999999727,SL Hit,2498.0,3,1644.1599999999698,100.0,1.7999999999997272,-1.7000000000002728
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1641.4899999999702,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1642.7199999999698,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.5799999999995,-0.28000000000065484,SL Hit,2495.5799999999995,1,1642.4399999999691,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1640.179999999969,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1639.7699999999686,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:55:00,2024-09-10 07:00:00,Long,2503.59,2503.4300000000003,-0.15999999999985448,SL Hit,2503.4300000000003,1,1639.6099999999687,65.0,-0.22000000000025466,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1629.119999999969,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1629.119999999969,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1623.6099999999678,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:10:00,2024-09-11 14:50:00,Short,2504.74,2508.499999999998,-3.7599999999983993,SL Hit,2508.499999999998,1,1619.8499999999694,40.0,5.0600000000004,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2513.1099999999997,2512.4,-1.4199999999991633,SL Hit,2512.4,2,1618.4299999999703,195.0,-1.9299999999998363,6.320000000000164
2024-09-11 18:30:00,2024-09-11 22:35:00,Short,2512.0366666666664,2513.66,-4.870000000000346,SL Hit,2513.66,3,1613.55999999997,245.0,1.6933333333336122,-2.236666666666224
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.979999999999,-0.9599999999991269,SL Hit,2512.979999999999,1,1612.5999999999708,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1612.5999999999708,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 10:45:00,Long,2516.4933333333333,2516.0,-1.4800000000000182,SL Hit,2516.0,3,1611.1199999999708,420.0,-1.9833333333331211,5.286666666666861
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1611.1199999999708,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.1200000000003,2557.04,2.759999999998854,SL Hit,2557.04,3,1613.8799999999696,290.0,-3.550000000000182,3.7799999999997453
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.64,2559.25,-3.2200000000002547,SL Hit,2559.25,2,1610.6599999999694,85.0,2.0300000000002,-1.2399999999997817
2024-09-13 03:30:00,2024-09-13 03:35:00,Long,2567.33,2566.8500000000004,-0.47999999999956344,SL Hit,2566.8500000000004,1,1610.1799999999698,5.0,-0.5,2.630000000000109
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1610.979999999971,3195.0,2.169999999999618,-4.539999999999964
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1615.09999999997,340.0,-2.4366666666669516,6.623333333332994
