Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2326.15,2326.0,0.45000000000027285,SL Hit,2326.0,3,1816.6800000000105,180.0,2.0899999999996908,-3.4900000000002365
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.81,2325.86,-3.1500000000005457,SL Hit,2325.86,3,1813.53000000001,180.0,1.3600000000001273,-2.869999999999891
2024-07-01 03:40:00,2024-07-01 06:20:00,Short,2323.4600000000005,2325.93,-7.4099999999980355,SL Hit,2325.93,3,1806.120000000012,160.0,2.549999999999727,-5.190000000000509
2024-07-01 09:15:00,2024-07-01 09:45:00,Long,2328.3,2325.6749999999993,-2.6250000000009095,SL Hit,2325.6749999999993,1,1803.495000000011,30.0,-3.0,1.0399999999999636
2024-07-01 10:30:00,2024-07-01 12:55:00,Long,2330.585,2327.5,-6.170000000000073,SL Hit,2327.5,2,1797.325000000011,145.0,-4.2849999999998545,7.554999999999836
2024-07-01 13:05:00,2024-07-01 16:10:00,Short,2327.0333333333333,2328.7,-4.999999999999545,SL Hit,2328.7,3,1792.3250000000114,185.0,7.016666666666879,-7.493333333333339
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.290000000001,-0.7499999999990905,SL Hit,2331.290000000001,1,1791.5750000000123,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.76,2326.41,0.7000000000007276,SL Hit,2326.41,2,1792.275000000013,185.0,1.7199999999998,-7.460000000000036
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2326.16,2326.16,0.0,SL Hit,2326.16,1,1792.275000000013,80.0,-2.3899999999998727,10.039999999999964
2024-07-02 18:00:00,2024-07-03 01:15:00,Long,2328.77,2329.1,1.6499999999996362,SL Hit,2329.1,5,1793.9250000000127,435.0,-4.190000000000055,3.2100000000000364
2024-07-03 01:30:00,2024-07-03 03:45:00,Short,2329.19,2330.97,-3.5599999999994907,SL Hit,2330.97,2,1790.3650000000132,135.0,2.4099999999998545,-2.5900000000001455
2024-07-03 14:00:00,2024-07-03 16:10:00,Long,2360.246666666667,2360.68,1.2999999999988177,SL Hit,2360.68,3,1791.665000000012,130.0,-4.116666666666788,4.323333333333267
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.935,2355.14,7.180000000000291,SL Hit,2355.14,4,1798.8450000000123,190.0,2.8650000000002365,-3.7350000000001273
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.2,2357.36,-1.6799999999993815,SL Hit,2357.36,2,1797.165000000013,180.0,-0.8999999999996362,4.140000000000327
2024-07-04 04:05:00,2024-07-04 07:40:00,Short,2356.8766666666666,2356.73,0.4399999999995998,SL Hit,2356.73,3,1797.6050000000125,215.0,2.4433333333336122,-6.186666666666497
2024-07-04 11:00:00,2024-07-04 12:30:00,Long,2358.13,2357.5,-1.2600000000002183,SL Hit,2357.5,2,1796.3450000000123,90.0,-1.0399999999999636,2.069999999999709
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.52,2357.28,-2.280000000000655,SL Hit,2357.28,3,1794.0650000000117,355.0,0.9400000000000546,-2.849999999999909
2024-07-05 02:20:00,2024-07-05 02:55:00,Long,2359.91,2359.0474999999997,-0.8625000000001819,SL Hit,2359.0474999999997,1,1793.2025000000115,35.0,-1.0099999999997635,3.0599999999999454
2024-07-05 05:55:00,2024-07-05 06:30:00,Long,2364.07,2363.7324999999996,-0.3375000000005457,SL Hit,2363.7324999999996,1,1792.865000000011,35.0,-0.3700000000003456,2.049999999999727
2024-07-05 06:40:00,2024-07-05 07:00:00,Long,2363.1,2363.1,0.0,SL Hit,2363.1,1,1792.865000000011,20.0,-0.2899999999999636,1.7100000000000364
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1792.865000000011,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.73,2365.34,-1.2200000000002547,SL Hit,2365.34,2,1791.6450000000107,90.0,0.7300000000000182,-2.9200000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1791.6450000000107,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2385.745,2386.78,-2.0700000000006185,SL Hit,2386.78,2,1789.57500000001,95.0,1.1150000000002365,-1.944999999999709
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1789.57500000001,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.1174999999994,-0.2625000000007276,SL Hit,2386.1174999999994,1,1789.3125000000093,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 01:05:00,2024-07-08 02:40:00,Long,2386.543333333333,2384.36,-6.549999999998818,SL Hit,2384.36,3,1782.7625000000105,95.0,-2.973333333332903,4.036666666666861
2024-07-08 04:55:00,2024-07-08 05:30:00,Long,2384.05,2383.4125,-0.6375000000002728,SL Hit,2383.4125,1,1782.1250000000102,35.0,-1.2000000000002728,2.3299999999999272
2024-07-08 06:35:00,2024-07-08 10:30:00,Short,2377.6825,2373.63,16.209999999999127,SL Hit,2373.63,4,1798.3350000000094,235.0,3.8475000000003092,-9.382499999999709
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.4500000000007,-0.7499999999990905,SL Hit,2372.4500000000007,1,1797.5850000000103,10.0,-0.7599999999997635,1.3200000000001637
2024-07-08 11:40:00,2024-07-08 12:30:00,Long,2373.39,2373.39,0.0,SL Hit,2373.39,1,1797.5850000000103,50.0,-0.03999999999996362,3.6400000000003274
2024-07-08 18:15:00,2024-07-08 19:40:00,Short,2356.86,2358.1350000000007,-1.2750000000005457,SL Hit,2358.1350000000007,1,1796.3100000000097,85.0,2.049999999999727,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.040000000001,-1.1999999999989086,SL Hit,2358.040000000001,1,1795.1100000000108,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2362.37,2361.59,3.1199999999989814,SL Hit,2361.59,4,1798.2300000000098,210.0,3.6700000000000728,-4.099999999999909
2024-07-09 11:40:00,2024-07-09 13:00:00,Short,2358.585,2360.92,-4.670000000000073,SL Hit,2360.92,2,1793.5600000000097,80.0,3.6849999999999454,-2.3150000000000546
2024-07-09 13:10:00,2024-07-09 14:05:00,Long,2360.0,2358.874999999999,-1.1250000000009095,SL Hit,2358.874999999999,1,1792.4350000000088,55.0,-3.0100000000002183,8.269999999999982
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2359.1099999999997,2362.9,-7.580000000000837,SL Hit,2362.9,2,1784.855000000008,180.0,4.0600000000004,-8.80999999999949
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.5866666666666,2362.9,-2.0599999999994907,SL Hit,2362.9,3,1782.7950000000085,230.0,-0.8866666666667697,1.7933333333335213
2024-07-09 22:30:00,2024-07-09 23:10:00,Short,2363.53,2410.367500000001,-46.837500000001,SL Hit,2410.367500000001,1,1735.9575000000075,40.0,1.5399999999999636,-12.490000000000236
2024-07-09 23:10:00,2024-07-09 23:25:00,Long,2364.39,2364.39,0.0,SL Hit,2364.39,1,1735.9575000000075,15.0,-0.4899999999997817,0.7899999999999636
2024-07-10 03:25:00,2024-07-10 05:15:00,Short,2367.315,2368.84,-3.050000000000182,SL Hit,2368.84,2,1732.9075000000073,110.0,1.7350000000001273,-1.3150000000000546
2024-07-10 06:45:00,2024-07-10 09:30:00,Long,2371.8966666666665,2371.8,-0.2899999999990541,SL Hit,2371.8,3,1732.6175000000082,165.0,-2.1266666666665515,2.9433333333336122
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2377.915,2376.42,-2.9899999999997817,SL Hit,2376.42,2,1729.6275000000085,185.0,-3.9650000000001455,8.335000000000036
2024-07-10 14:45:00,2024-07-10 22:30:00,Short,2373.9379999999996,2372.27,8.339999999998327,SL Hit,2372.27,5,1737.9675000000068,465.0,7.192000000000462,-5.947999999999865
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.97625,2382.0,24.18999999999869,SL Hit,2382.0,8,1762.1575000000055,590.0,-7.176249999999982,5.5037499999998545
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2380.945,2383.34,-4.789999999999964,SL Hit,2383.34,2,1757.3675000000055,40.0,19.46499999999969,-1.5350000000003092
2024-07-11 22:05:00,2024-07-11 23:25:00,Short,2412.8700000000003,2414.03,-3.4799999999995634,SL Hit,2414.03,3,1753.887500000006,80.0,1.5899999999996908,-2.1700000000005275
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2408.9066666666668,2409.49,-1.7499999999990905,SL Hit,2409.49,3,1752.1375000000069,85.0,1.9833333333331211,-2.2766666666666424
2024-07-12 05:30:00,2024-07-12 08:05:00,Short,2405.65,2405.35,0.9000000000005457,SL Hit,2405.35,3,1753.0375000000074,155.0,4.269999999999982,-5.289999999999964
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2411.252499999999,-5.362499999999272,SL Hit,2411.252499999999,1,1747.6750000000081,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,SL Hit,2404.28,1,1747.6750000000081,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 09:10:00,Short,2407.37,2407.96,-1.180000000000291,SL Hit,2407.96,2,1746.4950000000078,30.0,0.6700000000000728,-1.5499999999997272
2024-07-12 16:15:00,2024-07-12 18:25:00,Long,2414.925,2414.56,-0.7300000000004729,SL Hit,2414.56,2,1745.7650000000074,130.0,-1.6649999999999636,3.1349999999997635
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.7633333333333,2408.6,6.4900000000002365,SL Hit,2408.6,3,1752.2550000000076,3255.0,4.286666666666861,-5.86333333333323
2024-07-15 01:10:00,2024-07-15 01:50:00,Short,2407.165,2408.67,-3.0100000000002183,SL Hit,2408.67,2,1749.2450000000074,40.0,2.275000000000091,-2.1549999999997453
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.786666666667,2410.3,-1.4600000000000364,SL Hit,2410.3,3,1747.7850000000074,210.0,-2.4566666666669335,2.803333333333285
2024-07-15 05:45:00,2024-07-15 10:05:00,Short,2409.425,2412.28,-5.710000000000036,SL Hit,2412.28,2,1742.0750000000073,260.0,3.224999999999909,-8.125
2024-07-15 10:15:00,2024-07-15 10:35:00,Long,2411.46,2411.385,-0.0749999999998181,SL Hit,2411.385,1,1742.0000000000075,20.0,-0.42000000000007276,2.3299999999999272
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.7200000000003,-0.7499999999995453,SL Hit,2420.7200000000003,1,1741.250000000008,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.2750000000005,-1.1250000000004547,SL Hit,2422.2750000000005,1,1740.1250000000075,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:05:00,2024-07-16 04:05:00,Long,2425.09,2426.72,6.519999999998618,SL Hit,2426.72,4,1746.6450000000061,180.0,-2.730000000000018,6.210000000000036
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.7425000000003,-0.712500000000091,SL Hit,2427.7425000000003,1,1745.932500000006,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 11:55:00,2024-07-16 12:25:00,Short,2439.9,2443.5,-3.599999999999909,SL Hit,2443.5,1,1742.3325000000061,30.0,3.949999999999818,-0.9600000000000364
2024-07-16 17:30:00,2024-07-17 04:55:00,Long,2467.078,2468.27,5.960000000000036,SL Hit,2468.27,5,1748.2925000000062,685.0,-4.66800000000012,5.512000000000171
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.6366666666668,2471.62,5.949999999999363,SL Hit,2471.62,3,1754.2425000000055,110.0,-5.026666666666642,9.14333333333343
2024-07-17 13:05:00,2024-07-17 13:15:00,Long,2475.97,2474.545000000001,-1.4249999999988177,SL Hit,2474.545000000001,1,1752.8175000000067,10.0,-2.7399999999997817,2.730000000000018
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1752.8175000000067,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 17:40:00,2024-07-17 23:00:00,Short,2457.09,2459.21,-10.599999999999454,SL Hit,2459.21,5,1742.2175000000072,320.0,3.1599999999998545,-5.890000000000327
2024-07-18 00:20:00,2024-07-18 01:10:00,Short,2458.33,2460.2799999999997,-1.949999999999818,SL Hit,2460.2799999999997,1,1740.2675000000074,50.0,4.1599999999998545,-0.7599999999997635
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2465.9640000000004,2464.89,-5.370000000002619,SL Hit,2464.89,5,1734.8975000000048,440.0,-2.854000000000269,8.725999999999658
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1734.8975000000048,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.9199999999996,2445.35,19.709999999999127,SL Hit,2445.35,3,1754.607500000004,245.0,5.8400000000006,-11.479999999999563
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1754.607500000004,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2427.545000000001,-0.9749999999989996,SL Hit,2427.545000000001,1,1753.632500000005,5.0,-1.0199999999999818,0.5199999999999818
2024-07-22 00:05:00,2024-07-22 01:30:00,Short,2409.2349999999997,2411.7,-4.930000000000291,SL Hit,2411.7,2,1748.7025000000046,85.0,2.6850000000004,-3.294999999999618
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2402.625,2404.21,-6.3400000000001455,SL Hit,2404.21,4,1742.3625000000045,150.0,2.4349999999999454,-3.525000000000091
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.7025000000003,-1.6874999999995453,SL Hit,2402.7025000000003,1,1740.675000000005,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:35:00,2024-07-22 16:45:00,Long,2391.22,2391.145,-0.0749999999998181,SL Hit,2391.145,1,1740.6000000000051,10.0,-0.5199999999999818,1.4600000000000364
2024-07-22 22:30:00,2024-07-23 00:05:00,Short,2396.01,2396.9475,-0.9375,SL Hit,2396.9475,1,1739.6625000000051,95.0,1.069999999999709,-2.0100000000002183
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2397.9775,-1.162499999999909,SL Hit,2397.9775,1,1738.5000000000052,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2401.56,2399.87,-5.070000000000164,SL Hit,2399.87,3,1733.430000000005,85.0,-2.9600000000000364,2.2100000000000364
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2393.5699999999997,2393.36,0.41999999999916326,SL Hit,2393.36,2,1733.8500000000042,135.0,3.210000000000491,-5.9699999999998
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2399.59,2405.68,12.179999999999382,SL Hit,2405.68,2,1746.0300000000036,295.0,-7.070000000000164,12.129999999999654
2024-07-23 13:20:00,2024-07-23 14:30:00,Short,2403.465,2405.29,-3.649999999999636,SL Hit,2405.29,2,1742.380000000004,70.0,3.5149999999998727,-3.9650000000001455
2024-07-23 19:00:00,2024-07-23 20:15:00,Long,2405.49,2405.04,-0.4499999999998181,SL Hit,2405.04,1,1741.9300000000042,75.0,-0.6899999999995998,3.4400000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.95,2414.3,-3.2999999999992724,SL Hit,2414.3,2,1738.6300000000049,125.0,-2.3799999999996544,1.8600000000001273
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2414.69,2416.22,-3.0599999999994907,SL Hit,2416.22,2,1735.5700000000054,220.0,1.6599999999998545,-4.889999999999873
2024-07-24 11:55:00,2024-07-24 13:15:00,Long,2416.455,2416.38,-0.1499999999996362,SL Hit,2416.38,2,1735.4200000000058,80.0,-0.4149999999999636,6.105000000000018
2024-07-24 14:00:00,2024-07-24 14:10:00,Long,2421.45,2421.112500000001,-0.3374999999987267,SL Hit,2421.112500000001,1,1735.082500000007,10.0,-2.1799999999998363,6.390000000000327
2024-07-24 16:50:00,2024-07-24 23:20:00,Short,2410.3999999999996,2399.71,42.7599999999984,SL Hit,2399.71,4,1777.8425000000054,390.0,11.110000000000582,-17.2199999999998
2024-07-25 01:10:00,2024-07-25 04:15:00,Short,2382.95,2375.26,30.7599999999984,SL Hit,2375.26,4,1808.6025000000038,185.0,16.940000000000055,-15.929999999999836
2024-07-25 04:20:00,2024-07-25 05:10:00,Long,2374.1,2374.1,0.0,SL Hit,2374.1,1,1808.6025000000038,50.0,-0.13000000000010914,3.630000000000109
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2371.557500000001,-4.237500000000637,SL Hit,2371.557500000001,1,1804.3650000000032,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 13:55:00,2024-07-25 19:20:00,Short,2361.9849999999997,2360.11,7.499999999998181,SL Hit,2360.11,4,1811.8650000000014,325.0,6.225000000000364,-8.74499999999989
2024-07-25 19:25:00,2024-07-26 00:45:00,Long,2363.08,2361.95,-3.3900000000003274,SL Hit,2361.95,3,1808.475000000001,320.0,-3.7399999999997817,2.230000000000018
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.3725,-1.162499999999909,SL Hit,2369.3725,1,1807.3125000000011,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 08:00:00,2024-07-26 08:10:00,Long,2371.62,2371.62,0.0,SL Hit,2371.62,1,1807.3125000000011,10.0,-1.0799999999999272,2.019999999999982
2024-07-26 12:45:00,2024-07-26 13:05:00,Long,2375.52,2375.52,0.0,SL Hit,2375.52,1,1807.3125000000011,20.0,-0.11000000000012733,3.7199999999998
2024-07-26 13:10:00,2024-07-26 17:25:00,Long,2382.5025,2384.2,6.789999999999054,SL Hit,2384.2,4,1814.1025000000002,255.0,-8.402500000000146,7.707499999999982
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2391.316666666667,2393.7,7.149999999998272,SL Hit,2393.7,3,1821.2524999999985,205.0,-3.816666666667061,10.923333333332721
2024-07-29 03:10:00,2024-07-29 05:30:00,Long,2394.4025,2393.35,-4.210000000000946,SL Hit,2393.35,4,1817.0424999999975,140.0,-2.8025000000002365,1.6675000000000182
2024-07-29 07:10:00,2024-07-29 07:30:00,Short,2390.11,2392.3599999999997,-2.2499999999995453,SL Hit,2392.3599999999997,1,1814.792499999998,20.0,3.4699999999998,-0.599999999999909
2024-07-29 10:10:00,2024-07-29 10:15:00,Long,2392.11,2392.11,0.0,SL Hit,2392.11,1,1814.792499999998,5.0,-0.03000000000020009,1.1199999999998909
2024-07-29 10:20:00,2024-07-29 11:00:00,Long,2392.77,2392.1700000000005,-0.5999999999994543,SL Hit,2392.1700000000005,1,1814.1924999999985,40.0,-2.4699999999998,2.5300000000002
2024-07-29 11:40:00,2024-07-29 12:55:00,Short,2391.22,2393.9575,-2.737500000000182,SL Hit,2393.9575,1,1811.4549999999983,75.0,2.8600000000001273,-5.7599999999997635
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1811.4549999999983,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 17:15:00,2024-07-29 20:25:00,Long,2379.975,2382.4,9.700000000000728,SL Hit,2382.4,4,1821.154999999999,190.0,-3.174999999999727,5.2150000000001455
2024-07-29 23:35:00,2024-07-30 00:50:00,Short,2381.7799999999997,2382.95,-2.3400000000001455,SL Hit,2382.95,2,1818.814999999999,75.0,1.800000000000182,-1.7799999999997453
2024-07-30 01:05:00,2024-07-30 03:10:00,Short,2380.6000000000004,2383.58,-5.959999999999127,SL Hit,2383.58,2,1812.8549999999998,125.0,3.0899999999996908,-4.300000000000182
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2389.84,2388.71,-3.3900000000003274,SL Hit,2388.71,3,1809.4649999999995,195.0,-3.3400000000001455,1.8799999999996544
2024-07-30 09:00:00,2024-07-30 10:00:00,Short,2389.1566666666668,2389.76,-1.8100000000004002,SL Hit,2389.76,3,1807.654999999999,60.0,0.7933333333330665,-1.4566666666669335
2024-07-30 10:05:00,2024-07-30 10:15:00,Long,2389.75,2388.8125,-0.9375,SL Hit,2388.8125,1,1806.717499999999,10.0,-1.050000000000182,1.400000000000091
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.5550000000003,2388.12,-4.8700000000008,SL Hit,2388.12,2,1801.8474999999983,40.0,-2.4850000000001273,1.4849999999996726
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.875000000001,-4.7250000000008185,SL Hit,2392.875000000001,1,1797.1224999999974,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-30 22:20:00,Long,2403.5333333333333,2408.4,14.600000000000364,SL Hit,2408.4,3,1811.7224999999978,325.0,-9.263333333333321,8.736666666666679
2024-07-30 22:50:00,2024-07-31 01:40:00,Short,2407.92,2409.42,-4.5,SL Hit,2409.42,3,1807.2224999999978,170.0,3.8899999999998727,-3.700000000000273
2024-07-31 06:25:00,2024-07-31 07:20:00,Long,2422.0950000000003,2416.72,-10.75000000000091,SL Hit,2416.72,2,1796.472499999997,55.0,-5.395000000000437,2.9549999999999272
2024-07-31 07:25:00,2024-07-31 08:45:00,Short,2417.8199999999997,2419.21,-2.780000000000655,SL Hit,2419.21,2,1793.6924999999962,80.0,3.0200000000004366,-2.349999999999909
2024-07-31 10:45:00,2024-07-31 11:35:00,Short,2418.81,2421.659999999999,-2.8499999999989996,SL Hit,2421.659999999999,1,1790.8424999999972,50.0,3.8400000000001455,-1.1100000000001273
2024-07-31 16:15:00,2024-07-31 18:00:00,Long,2425.54,2425.75,0.42000000000007276,SL Hit,2425.75,2,1791.2624999999973,105.0,-2.619999999999891,3.3600000000001273
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2438.063333333333,2436.17,5.679999999998927,SL Hit,2436.17,3,1796.9424999999962,250.0,6.616666666666788,-7.813333333333048
2024-08-01 13:30:00,2024-08-01 14:05:00,Long,2453.57,2449.3324999999995,-4.237500000000637,SL Hit,2449.3324999999995,1,1792.7049999999956,35.0,-5.190000000000055,7.919999999999618
2024-08-01 18:40:00,2024-08-01 19:20:00,Short,2437.28,2442.942500000001,-5.6625000000008185,SL Hit,2442.942500000001,1,1787.0424999999948,40.0,4.349999999999909,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.424,2444.15,-1.3699999999994361,SL Hit,2444.15,5,1785.6724999999954,350.0,-6.293999999999869,7.235999999999876
2024-08-02 09:30:00,2024-08-02 12:30:00,Short,2462.403333333333,2464.81,-7.220000000000255,SL Hit,2464.81,3,1778.452499999995,180.0,11.03666666666686,-6.3433333333332484
2024-08-05 05:40:00,2024-08-05 14:40:00,Short,2423.0225,2396.56,105.85000000000036,SL Hit,2396.56,4,1884.3024999999955,540.0,22.077499999999873,-58.3125
