Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1476.3199999999863,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:50:00,Short,2580.5,2582.2850000000008,-1.785000000000764,SL Hit,2582.2850000000008,1,1474.5349999999855,40.0,2.1100000000001273,-0.8600000000001273
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2582.0299999999997,-1.1200000000003456,SL Hit,2582.0299999999997,1,1473.4149999999852,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 00:50:00,2024-09-17 05:45:00,Short,2578.8933333333334,2579.03,-0.41000000000030923,SL Hit,2579.03,3,1473.0049999999849,295.0,6.8766666666665515,-4.3433333333332484
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2580.6433333333334,2582.87,6.6799999999993815,SL Hit,2582.87,3,1479.6849999999843,125.0,-1.8233333333332666,5.486666666666679
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.735,2581.28,-1.0900000000001455,SL Hit,2581.28,2,1478.594999999984,355.0,3.0650000000000546,-11.684999999999945
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.9266666666667,2574.66,0.8000000000006366,SL Hit,2574.66,3,1479.3949999999847,605.0,1.8033333333332848,-13.826666666666824
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1479.3949999999847,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:50:00,2024-09-18 04:30:00,Long,2575.7,2572.3,-6.799999999999272,SL Hit,2572.3,2,1472.5949999999855,40.0,-3.799999999999727,0.5
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.73,2571.79,-3.1799999999998363,SL Hit,2571.79,3,1469.4149999999856,320.0,1.7899999999999636,-5.130000000000109
2024-09-18 10:00:00,2024-09-18 13:40:00,Long,2573.5833333333335,2573.52,-0.19000000000050932,SL Hit,2573.52,3,1469.2249999999851,220.0,-2.463333333333594,6.816666666666606
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.85,2574.14,-6.869999999999891,SL Hit,2574.14,3,1462.3549999999852,165.0,3.269999999999982,-3.6399999999998727
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2571.4799999999996,-3.7799999999997453,SL Hit,2571.4799999999996,1,1458.5749999999855,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2582.4449999999997,2584.78,4.670000000000982,SL Hit,2584.78,2,1463.2449999999865,310.0,-5.444999999999709,11.955000000000382
2024-09-19 19:30:00,2024-09-19 20:05:00,Short,2587.0,2589.415,-2.4149999999999636,SL Hit,2589.415,1,1460.8299999999865,35.0,2.4600000000000364,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:50:00,Short,2586.69,2588.7550000000006,-2.0650000000005093,SL Hit,2588.7550000000006,1,1458.764999999986,40.0,1.4400000000000546,-1.0900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1458.764999999986,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.5100000000007,-0.839999999999236,SL Hit,2586.5100000000007,1,1457.9249999999868,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2586.249999999999,-0.839999999999236,SL Hit,2586.249999999999,1,1457.0849999999875,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:40:00,2024-09-20 09:55:00,Long,2595.7725,2604.7,35.70999999999913,SL Hit,2604.7,4,1492.7949999999867,495.0,-9.522500000000036,16.637499999999818
2024-09-23 18:15:00,2024-09-24 03:05:00,Short,2628.32,2629.85,-3.0599999999994907,SL Hit,2629.85,2,1489.7349999999872,530.0,1.7100000000000364,-4.559999999999945
2024-09-24 06:35:00,2024-09-24 09:45:00,Short,2627.3050000000003,2629.89,-5.169999999999163,SL Hit,2629.89,2,1484.564999999988,190.0,2.7049999999999272,-4.675000000000182
2024-09-24 11:55:00,2024-09-24 12:50:00,Short,2626.75,2630.8099999999995,-4.059999999999491,SL Hit,2630.8099999999995,1,1480.5049999999885,55.0,4.650000000000091,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1480.5049999999885,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 18:20:00,2024-09-25 01:30:00,Long,2657.043333333333,2656.58,-1.389999999999418,SL Hit,2656.58,3,1479.114999999989,430.0,-2.6933333333331575,6.9866666666671335
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.58,-0.13999999999987267,SL Hit,2661.58,1,1478.9749999999892,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:55:00,Long,2661.94,2659.8749999999995,-2.0650000000005093,SL Hit,2659.8749999999995,1,1476.9099999999887,75.0,-2.9400000000000546,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 12:00:00,Short,2656.3800000000006,2658.13,-5.249999999998636,SL Hit,2658.13,3,1471.65999999999,380.0,3.0299999999992906,-4.120000000000346
2024-09-25 16:15:00,2024-09-25 17:25:00,Short,2655.76,2659.3650000000007,-3.605000000000473,SL Hit,2659.3650000000007,1,1468.0549999999896,70.0,4.479999999999563,-5.210000000000036
2024-09-25 20:20:00,2024-09-26 00:50:00,Short,2659.1949999999997,2659.55,-0.7100000000009459,SL Hit,2659.55,2,1467.3449999999887,270.0,0.6650000000004184,-4.234999999999673
2024-09-26 01:10:00,2024-09-26 01:25:00,Long,2659.31,2658.505,-0.8049999999998363,SL Hit,2658.505,1,1466.5399999999888,15.0,-1.5900000000001455,1.3299999999999272
2024-09-26 01:30:00,2024-09-26 05:50:00,Long,2660.616666666667,2659.68,-2.810000000000855,SL Hit,2659.68,3,1463.729999999988,260.0,-3.396666666666988,2.623333333332994
2024-09-26 05:55:00,2024-09-26 07:00:00,Short,2659.8500000000004,2663.24,-6.779999999998836,SL Hit,2663.24,2,1456.9499999999891,65.0,4.029999999999745,-1.5700000000001637
2024-09-26 13:30:00,2024-09-26 18:10:00,Short,2666.835,2672.83,-11.989999999999782,SL Hit,2672.83,2,1444.9599999999893,280.0,6.574999999999818,-11.525000000000091
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1444.9599999999893,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2665.2566666666667,2668.85,-10.779999999999745,SL Hit,2668.85,3,1434.1799999999896,375.0,3.803333333333285,-6.8066666666668425
2024-09-27 17:35:00,2024-09-27 20:50:00,Short,2646.72,2656.659999999999,-9.939999999999145,SL Hit,2656.659999999999,1,1424.2399999999905,195.0,11.960000000000036,-3.349999999999909
2024-09-30 06:20:00,2024-09-30 07:35:00,Long,2656.4,2655.629999999999,-0.7700000000008913,SL Hit,2655.629999999999,1,1423.4699999999896,75.0,-0.9100000000003092,4.079999999999927
2024-09-30 07:55:00,2024-09-30 16:15:00,Short,2644.574,2636.18,41.970000000001164,SL Hit,2636.18,5,1465.4399999999907,500.0,11.846000000000004,-15.57400000000007
2024-09-30 18:15:00,2024-09-30 22:45:00,Short,2632.1549999999997,2634.83,-5.350000000000364,SL Hit,2634.83,2,1460.0899999999904,270.0,2.675000000000182,-6.904999999999745
2024-09-30 23:20:00,2024-10-01 20:05:00,Long,2649.77625,2657.8,64.19000000000233,SL Hit,2657.8,8,1524.2799999999927,1245.0,-16.176249999999982,22.803750000000036
2024-10-02 01:10:00,2024-10-02 01:45:00,Short,2658.03,2660.2700000000013,-2.240000000001146,SL Hit,2660.2700000000013,1,1522.0399999999916,35.0,2.649999999999636,-1.680000000000291
2024-10-02 03:50:00,2024-10-02 12:35:00,Short,2652.768333333334,2652.34,2.5700000000024374,SL Hit,2652.34,6,1524.609999999994,525.0,3.7216666666658966,-8.348333333333812
2024-10-02 13:20:00,2024-10-02 15:00:00,Long,2654.95,2646.410000000001,-8.5399999999986,SL Hit,2646.410000000001,1,1516.0699999999954,100.0,-8.649999999999636,7.220000000000255
2024-10-02 18:10:00,2024-10-03 01:10:00,Long,2655.51,2656.83,2.639999999999418,SL Hit,2656.83,2,1518.7099999999948,420.0,-4.130000000000109,6.9699999999998
2024-10-03 01:20:00,2024-10-03 10:40:00,Short,2652.175,2647.31,19.460000000000946,SL Hit,2647.31,4,1538.1699999999958,560.0,6.274999999999636,-11.245000000000346
2024-10-03 12:15:00,2024-10-03 12:40:00,Long,2647.22,2646.065,-1.1549999999997453,SL Hit,2646.065,1,1537.014999999996,25.0,-2.4399999999996,3.830000000000382
2024-10-03 12:55:00,2024-10-03 13:30:00,Short,2643.75,2651.05,-14.600000000000364,SL Hit,2651.05,2,1522.4149999999956,35.0,7.329999999999927,-1.5300000000002
2024-10-03 15:20:00,2024-10-03 15:25:00,Long,2651.68,2651.1900000000005,-0.489999999999327,SL Hit,2651.1900000000005,1,1521.9249999999963,5.0,-1.0899999999996908,0.900000000000091
2024-10-03 15:30:00,2024-10-03 15:35:00,Long,2652.23,2650.4449999999993,-1.785000000000764,SL Hit,2650.4449999999993,1,1520.1399999999956,5.0,-2.0700000000001637,2.150000000000091
2024-10-03 20:00:00,2024-10-04 00:05:00,Short,2656.615,2656.48,0.26999999999952706,SL Hit,2656.48,2,1520.409999999995,245.0,1.1550000000002,-2.5149999999998727
2024-10-04 00:20:00,2024-10-04 00:35:00,Long,2656.23,2655.8449999999993,-0.385000000000673,SL Hit,2655.8449999999993,1,1520.0249999999944,15.0,-0.5700000000001637,1.1100000000001273
2024-10-04 09:05:00,2024-10-04 11:50:00,Short,2659.95,2661.91,-1.9600000000000364,SL Hit,2661.91,1,1518.0649999999944,165.0,2.1200000000003456,-3.0
2024-10-04 12:20:00,2024-10-04 15:00:00,Short,2651.265,2662.5,-22.470000000000255,SL Hit,2662.5,2,1495.5949999999941,160.0,11.715000000000146,-19.154999999999745
2024-10-07 08:00:00,2024-10-07 09:00:00,Long,2652.2,2651.080000000001,-1.1199999999989814,SL Hit,2651.080000000001,1,1494.4749999999951,60.0,-1.2799999999997453,3.8900000000003274
2024-10-07 11:00:00,2024-10-07 12:20:00,Long,2656.9849999999997,2655.29,-3.389999999999418,SL Hit,2655.29,2,1491.0849999999957,80.0,-6.604999999999563,2.4050000000002
2024-10-07 22:30:00,2024-10-08 01:00:00,Long,2643.0766666666664,2641.5,-4.729999999999109,SL Hit,2641.5,3,1486.3549999999966,150.0,-3.0666666666661513,5.183333333333849
2024-10-08 01:25:00,2024-10-08 01:55:00,Short,2641.64,2645.384999999999,-3.7449999999989814,SL Hit,2645.384999999999,1,1482.6099999999976,30.0,5.970000000000255,-3.4200000000000728
2024-10-08 05:40:00,2024-10-08 05:45:00,Long,2645.12,2644.5600000000004,-0.5599999999994907,SL Hit,2644.5600000000004,1,1482.0499999999981,5.0,-0.7899999999999636,1.050000000000182
2024-10-08 09:40:00,2024-10-08 13:25:00,Long,2638.99,2638.99,0.0,SL Hit,2638.99,1,1482.0499999999981,225.0,-2.169999999999618,13.620000000000346
2024-10-09 02:15:00,2024-10-09 05:05:00,Short,2618.52,2620.21,-3.380000000000109,SL Hit,2620.21,2,1478.669999999998,170.0,2.2899999999999636,-3.4200000000000728
2024-10-09 08:50:00,2024-10-09 13:15:00,Long,2615.775,2614.87,-1.8100000000004002,SL Hit,2614.87,2,1476.8599999999976,265.0,-3.4850000000001273,6.5949999999998
2024-10-09 22:10:00,2024-10-09 23:05:00,Short,2606.29,2608.705,-2.4149999999999636,SL Hit,2608.705,1,1474.4449999999977,55.0,2.6700000000000728,-0.6900000000000546
2024-10-10 00:35:00,2024-10-10 06:40:00,Long,2610.9900000000002,2612.53,7.699999999999818,SL Hit,2612.53,5,1482.1449999999975,365.0,-3.7900000000004184,5.799999999999727
2024-10-10 07:00:00,2024-10-10 07:35:00,Short,2611.1,2616.15,-10.100000000000364,SL Hit,2616.15,2,1472.0449999999971,35.0,5.059999999999945,-1.0
2024-10-10 07:45:00,2024-10-10 11:20:00,Long,2616.2200000000003,2615.66,-2.2400000000016007,SL Hit,2615.66,4,1469.8049999999955,215.0,-2.6100000000001273,2.6099999999996726
2024-10-10 12:40:00,2024-10-10 13:30:00,Long,2618.15,2617.3099999999995,-0.8400000000006003,SL Hit,2617.3099999999995,1,1468.964999999995,50.0,-2.2800000000002,8.759999999999764
2024-10-10 13:55:00,2024-10-10 14:05:00,Long,2625.75,2625.75,0.0,SL Hit,2625.75,1,1468.964999999995,10.0,-1.0,3.550000000000182
2024-10-10 14:10:00,2024-10-10 16:55:00,Long,2626.8700000000003,2619.1,-23.31000000000131,SL Hit,2619.1,3,1445.6549999999936,165.0,-8.0300000000002,2.4399999999996
2024-10-10 18:45:00,2024-10-10 18:50:00,Long,2628.07,2627.439999999999,-0.6300000000010186,SL Hit,2627.439999999999,1,1445.0249999999926,5.0,-1.7100000000000364,0.8999999999996362
2024-10-10 19:10:00,2024-10-10 19:50:00,Long,2628.45,2628.45,0.0,SL Hit,2628.45,1,1445.0249999999926,40.0,-0.08999999999969077,2.8100000000004
2024-10-10 23:20:00,2024-10-10 23:25:00,Long,2631.33,2631.33,0.0,SL Hit,2631.33,1,1445.0249999999926,5.0,-0.2300000000000182,1.1300000000001091
2024-10-11 01:10:00,2024-10-11 06:25:00,Long,2639.255,2643.11,7.710000000000036,SL Hit,2643.11,2,1452.7349999999926,315.0,-6.755000000000109,7.554999999999836
2024-10-11 14:05:00,2024-10-11 18:30:00,Long,2652.2033333333334,2656.46,12.769999999999982,SL Hit,2656.46,3,1465.5049999999926,265.0,-5.743333333333339,9.086666666666588
2024-10-11 18:35:00,2024-10-14 02:30:00,Short,2652.816,2648.29,22.6299999999992,SL Hit,2648.29,5,1488.1349999999918,3355.0,6.094000000000051,-9.49599999999964
2024-10-14 06:25:00,2024-10-14 09:35:00,Long,2662.97,2658.51,-13.379999999998745,SL Hit,2658.51,3,1474.754999999993,190.0,-5.589999999999691,3.3700000000003456
2024-10-14 09:45:00,2024-10-14 17:35:00,Short,2653.7025000000003,2649.61,16.3700000000008,SL Hit,2649.61,4,1491.1249999999939,470.0,7.427499999999782,-9.102500000000418
2024-10-14 19:00:00,2024-10-14 20:45:00,Long,2650.245,2647.63,-5.229999999999563,SL Hit,2647.63,2,1485.8949999999943,105.0,-4.105000000000018,2.9549999999999272
2024-10-15 03:35:00,2024-10-15 07:00:00,Short,2646.91,2649.0449999999987,-2.134999999998854,SL Hit,2649.0449999999987,1,1483.7599999999954,205.0,3.650000000000091,-8.569999999999709
2024-10-15 09:15:00,2024-10-15 11:25:00,Long,2652.59,2651.18,-2.8200000000006185,SL Hit,2651.18,2,1480.9399999999948,130.0,-1.680000000000291,3.869999999999891
2024-10-15 11:35:00,2024-10-15 12:30:00,Short,2652.26,2657.1250000000014,-4.865000000001146,SL Hit,2657.1250000000014,1,1476.0749999999937,55.0,4.889999999999873,-6.210000000000036
2024-10-16 01:10:00,2024-10-16 11:00:00,Long,2667.064,2673.22,30.779999999999745,SL Hit,2673.22,5,1506.8549999999934,590.0,-6.563999999999851,15.326000000000022
2024-10-16 13:10:00,2024-10-16 13:50:00,Long,2681.34,2678.084999999999,-3.2550000000010186,SL Hit,2678.084999999999,1,1503.5999999999924,40.0,-5.890000000000327,3.730000000000018
2024-10-17 07:00:00,2024-10-17 10:15:00,Short,2680.9866666666667,2683.78,-8.380000000000564,SL Hit,2683.78,3,1495.2199999999918,195.0,3.8233333333332666,-3.8866666666667697
2024-10-17 12:35:00,2024-10-17 13:05:00,Short,2676.13,2681.1000000000004,-4.970000000000255,SL Hit,2681.1000000000004,1,1490.2499999999916,30.0,6.2599999999997635,-2.119999999999891
2024-10-17 22:20:00,2024-10-18 06:20:00,Long,2696.74,2706.2,37.840000000000146,SL Hit,2706.2,4,1528.0899999999917,480.0,-5.739999999999782,17.0300000000002
2024-10-18 08:35:00,2024-10-18 09:05:00,Short,2703.11,2707.3450000000003,-4.235000000000127,SL Hit,2707.3450000000003,1,1523.8549999999916,30.0,4.329999999999927,-1.2100000000000364
2024-10-18 09:15:00,2024-10-18 10:35:00,Long,2709.44,2709.09,-0.34999999999990905,SL Hit,2709.09,1,1523.5049999999917,80.0,-1.3400000000001455,3.6700000000000728
2024-10-18 11:35:00,2024-10-18 12:25:00,Short,2709.79,2713.06,-6.539999999999964,SL Hit,2713.06,2,1516.9649999999917,50.0,4.309999999999945,-1.2799999999997453
2024-10-18 13:25:00,2024-10-18 13:45:00,Short,2707.63,2713.895,-6.264999999999873,SL Hit,2713.895,1,1510.6999999999919,20.0,6.619999999999891,-2.8299999999999272
2024-10-18 20:35:00,2024-10-18 20:55:00,Long,2720.8,2720.589999999999,-0.21000000000140062,SL Hit,2720.589999999999,1,1510.4899999999905,20.0,-0.2699999999999818,1.6099999999996726
2024-10-21 08:25:00,2024-10-21 08:45:00,Long,2731.64,2731.64,0.0,SL Hit,2731.64,1,1510.4899999999905,20.0,-1.0099999999997635,1.3400000000001455
2024-10-21 11:40:00,2024-10-21 11:50:00,Long,2735.97,2735.97,0.0,SL Hit,2735.97,1,1510.4899999999905,10.0,-0.9599999999995816,1.9400000000000546
2024-10-21 11:55:00,2024-10-21 12:00:00,Long,2734.6,2734.0400000000004,-0.5599999999994907,SL Hit,2734.0400000000004,1,1509.929999999991,5.0,-1.319999999999709,0.4600000000000364
2024-10-21 13:30:00,2024-10-21 14:25:00,Long,2736.075,2733.78,-4.589999999999236,SL Hit,2733.78,2,1505.3399999999917,55.0,-3.2049999999999272,4.385000000000218
2024-10-21 18:50:00,2024-10-21 22:45:00,Short,2719.16,2720.87,-3.4200000000000728,SL Hit,2720.87,2,1501.9199999999917,235.0,1.7600000000002183,-5.7599999999997635
2024-10-21 22:50:00,2024-10-21 22:55:00,Long,2720.61,2720.2949999999996,-0.3150000000005093,SL Hit,2720.2949999999996,1,1501.6049999999912,5.0,-1.1100000000001273,0.6599999999998545
2024-10-21 23:55:00,2024-10-22 09:40:00,Long,2728.8125,2731.8,11.950000000000728,SL Hit,2731.8,4,1513.5549999999919,585.0,-8.912499999999909,9.337500000000091
2024-10-22 10:40:00,2024-10-22 11:20:00,Long,2738.14,2734.8499999999995,-3.2900000000004184,SL Hit,2734.8499999999995,1,1510.2649999999915,40.0,-3.4699999999998,0.8900000000003274
2024-10-22 11:45:00,2024-10-22 12:10:00,Short,2731.66,2734.495,-2.8350000000000364,SL Hit,2734.495,1,1507.4299999999914,25.0,3.5799999999999272,-2.1299999999996544
2024-10-22 15:05:00,2024-10-22 15:15:00,Long,2741.66,2741.66,0.0,SL Hit,2741.66,1,1507.4299999999914,10.0,-0.7999999999997272,2.400000000000091
2024-10-22 15:20:00,2024-10-22 15:35:00,Long,2741.86,2739.9349999999995,-1.9250000000006366,SL Hit,2739.9349999999995,1,1505.5049999999908,15.0,-2.2100000000000364,1.2399999999997817
2024-10-23 00:40:00,2024-10-23 03:50:00,Short,2741.81,2746.89,-10.159999999999854,SL Hit,2746.89,2,1495.344999999991,190.0,5.099999999999909,-4.4099999999998545
2024-10-23 03:55:00,2024-10-23 06:40:00,Long,2748.64,2748.4,-0.47999999999956344,SL Hit,2748.4,2,1494.8649999999914,165.0,-2.849999999999909,4.430000000000291
2024-10-23 06:45:00,2024-10-23 07:35:00,Short,2749.795,2753.07,-6.550000000000182,SL Hit,2753.07,2,1488.3149999999912,50.0,4.614999999999782,-1.2849999999998545
2024-10-23 10:55:00,2024-10-23 11:15:00,Short,2751.08,2752.4100000000003,-1.330000000000382,SL Hit,2752.4100000000003,1,1486.9849999999908,20.0,1.599999999999909,-2.1799999999998363
2024-10-24 04:55:00,2024-10-24 11:15:00,Long,2733.5399999999995,2735.9,7.080000000001746,SL Hit,2735.9,3,1494.0649999999926,380.0,-7.619999999999436,5.480000000000473
2024-10-24 12:50:00,2024-10-24 13:45:00,Long,2738.83,2735.87,-5.920000000000073,SL Hit,2735.87,2,1488.1449999999925,55.0,-3.369999999999891,4.380000000000109
2024-10-24 13:50:00,2024-10-24 16:50:00,Short,2731.72,2733.99,-6.809999999999945,SL Hit,2733.99,3,1481.3349999999925,180.0,3.830000000000382,-9.309999999999945
2024-10-24 17:00:00,2024-10-25 00:00:00,Long,2734.955,2733.5,-2.9099999999998545,SL Hit,2733.5,2,1478.4249999999927,420.0,-2.355000000000018,2.6550000000002
2024-10-25 00:05:00,2024-10-25 05:00:00,Short,2730.556666666667,2727.27,9.860000000000582,SL Hit,2727.27,3,1488.2849999999933,295.0,4.393333333332976,-6.6566666666667516
2024-10-25 08:10:00,2024-10-25 10:55:00,Short,2722.7200000000003,2722.15,1.1400000000003274,SL Hit,2722.15,2,1489.4249999999936,165.0,2.1399999999998727,-5.580000000000382
2024-10-25 11:05:00,2024-10-27 22:00:00,Long,2735.103333333334,2740.1,14.989999999997963,SL Hit,2740.1,3,1504.4149999999916,3535.0,-13.573333333333721,13.106666666666115
2024-10-28 12:05:00,2024-10-28 18:20:00,Long,2738.902,2740.37,7.339999999999236,SL Hit,2740.37,5,1511.7549999999908,375.0,-7.251999999999953,6.5779999999999745
2024-10-28 18:25:00,2024-10-28 18:40:00,Short,2740.44,2741.665,-1.224999999999909,SL Hit,2741.665,1,1510.5299999999909,15.0,1.3699999999998909,-0.34999999999990905
2024-10-28 22:10:00,2024-10-28 23:50:00,Short,2741.1549999999997,2742.85,-3.3900000000003274,SL Hit,2742.85,2,1507.1399999999906,100.0,1.6950000000001637,-1.2849999999998545
2024-10-29 13:35:00,2024-10-30 02:30:00,Long,2769.728333333334,2777.0,43.62999999999647,SL Hit,2777.0,6,1550.769999999987,775.0,-13.838333333334049,12.181666666665933
2024-10-30 10:00:00,2024-10-30 10:50:00,Long,2784.63,2781.234999999999,-3.3950000000008913,SL Hit,2781.234999999999,1,1547.3749999999861,50.0,-3.430000000000291,1.7899999999999636
2024-10-30 11:20:00,2024-10-30 12:40:00,Short,2779.505,2781.61,-4.210000000000036,SL Hit,2781.61,2,1543.164999999986,80.0,2.694999999999709,-4.525000000000091
2024-10-30 12:45:00,2024-10-30 13:30:00,Long,2781.8599999999997,2774.98,-13.759999999999309,SL Hit,2774.98,2,1529.4049999999868,45.0,-9.4399999999996,5.540000000000418
2024-10-31 05:35:00,2024-10-31 05:50:00,Short,2783.19,2784.415,-1.224999999999909,SL Hit,2784.415,1,1528.1799999999869,15.0,1.2899999999999636,-0.49000000000023647
2024-10-31 08:05:00,2024-10-31 10:40:00,Short,2779.816666666666,2780.1,-0.8500000000012733,SL Hit,2780.1,3,1527.3299999999856,155.0,2.263333333333776,-6.336666666666133
2024-11-01 03:45:00,2024-11-01 07:30:00,Long,2749.63,2748.895,-0.7350000000001273,SL Hit,2748.895,1,1526.5949999999855,225.0,-0.849999999999909,7.679999999999836
2024-11-01 13:00:00,2024-11-01 14:20:00,Long,2756.2566666666667,2752.67,-10.759999999999764,SL Hit,2752.67,3,1515.8349999999857,80.0,-5.3766666666665515,5.233333333333121
