Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1721.5599999999838,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 22:30:00,2024-09-10 22:40:00,Long,2516.52,2514.0400000000004,-2.4799999999995634,SL Hit,2514.0400000000004,1,1719.0799999999842,10.0,-1.2199999999998,0.17000000000007276
2024-09-10 22:40:00,2024-09-10 23:55:00,Short,2516.55,2518.430000000001,-1.8800000000010186,SL Hit,2518.430000000001,1,1717.1999999999832,75.0,2.1099999999996726,-0.47000000000025466
2024-09-11 00:55:00,2024-09-11 01:30:00,Short,2516.2200000000003,2519.0,-5.559999999999491,SL Hit,2519.0,2,1711.6399999999837,35.0,3.5799999999999272,-1.2900000000004184
2024-09-11 06:05:00,2024-09-11 07:35:00,Long,2523.715,2524.63,1.8299999999999272,SL Hit,2524.63,2,1713.4699999999837,90.0,-2.7049999999999272,4.315000000000055
2024-09-11 09:35:00,2024-09-11 11:45:00,Short,2522.9533333333334,2523.01,-0.1700000000005275,SL Hit,2523.01,3,1713.2999999999831,130.0,1.2466666666664423,-3.133333333333212
2024-09-11 11:55:00,2024-09-11 12:00:00,Long,2522.12,2521.5600000000004,-0.5599999999994907,SL Hit,2521.5600000000004,1,1712.7399999999836,5.0,-0.9899999999997817,0.5199999999999818
2024-09-11 14:10:00,2024-09-11 14:50:00,Short,2504.74,2508.499999999998,-3.7599999999983993,SL Hit,2508.499999999998,1,1708.9799999999852,40.0,5.0600000000004,-0.9399999999995998
2024-09-11 17:35:00,2024-09-11 19:55:00,Short,2512.443333333333,2511.94,1.5099999999993088,SL Hit,2511.94,3,1710.4899999999845,140.0,3.7066666666669335,-2.6433333333329756
2024-09-11 23:55:00,2024-09-12 00:55:00,Short,2511.69,2511.89,-0.3999999999996362,SL Hit,2511.89,2,1710.089999999985,60.0,0.6199999999998909,-0.6199999999998909
2024-09-12 05:55:00,2024-09-12 06:35:00,Long,2518.63,2518.63,0.0,SL Hit,2518.63,1,1710.089999999985,40.0,-1.180000000000291,3.150000000000091
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.290000000001,-0.9599999999991269,SL Hit,2516.290000000001,1,1709.1299999999858,35.0,-1.25,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1709.1299999999858,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 10:45:00,2024-09-12 11:45:00,Short,2516.01,2519.3300000000017,-3.320000000001528,SL Hit,2519.3300000000017,1,1705.8099999999843,60.0,3.5099999999997635,-3.0300000000002
2024-09-12 14:45:00,2024-09-12 16:05:00,Long,2552.5733333333333,2551.7,-2.6200000000003456,SL Hit,2551.7,3,1703.189999999984,80.0,-3.2733333333330847,2.0466666666666242
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.8050000000003,2557.04,0.9399999999986903,SL Hit,2557.04,4,1704.1299999999826,290.0,-4.235000000000127,3.0949999999998
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.99,2559.629999999999,-1.639999999999418,SL Hit,2559.629999999999,1,1702.4899999999832,85.0,1.680000000000291,-1.5899999999996908
2024-09-13 04:25:00,2024-09-13 05:45:00,Long,2568.45,2567.1,-2.699999999999818,SL Hit,2567.1,2,1699.7899999999834,80.0,-2.399999999999636,1.5700000000001637
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.2200000000003,2568.12,-1.7999999999992724,SL Hit,2568.12,2,1697.989999999984,65.0,1.5499999999997272,-4.020000000000437
2024-09-13 10:00:00,2024-09-13 12:10:00,Short,2567.1,2567.73,-1.8900000000003274,SL Hit,2567.73,3,1696.0999999999838,130.0,1.8899999999998727,-3.2899999999999636
2024-09-13 12:15:00,2024-09-13 15:15:00,Long,2570.116666666667,2573.7,10.74999999999909,SL Hit,2573.7,3,1706.8499999999829,180.0,-2.9566666666669335,12.903333333333194
2024-09-13 18:50:00,2024-09-15 22:55:00,Short,2580.2366666666667,2580.15,0.25999999999976353,SL Hit,2580.15,3,1707.1099999999826,3125.0,2.483333333333121,-4.2266666666664605
2024-09-16 01:35:00,2024-09-16 01:40:00,Long,2581.57,2581.57,0.0,SL Hit,2581.57,1,1707.1099999999826,5.0,-0.24000000000023647,1.2100000000000364
2024-09-16 04:30:00,2024-09-16 05:15:00,Short,2585.65,2586.2,-1.0999999999994543,SL Hit,2586.2,2,1706.0099999999832,45.0,0.7999999999997272,-0.7899999999999636
2024-09-16 06:55:00,2024-09-16 08:15:00,Short,2584.53,2584.19,1.0200000000004366,SL Hit,2584.19,3,1707.0299999999836,80.0,2.1599999999998545,-4.610000000000127
2024-09-16 12:20:00,2024-09-16 12:55:00,Short,2580.8199999999997,2582.47,-3.300000000000182,SL Hit,2582.47,2,1703.7299999999834,35.0,2.5200000000004366,-2.019999999999527
2024-09-16 14:10:00,2024-09-16 16:20:00,Short,2581.0066666666667,2581.62,-1.8399999999996908,SL Hit,2581.62,3,1701.8899999999837,130.0,2.3633333333332303,-4.916666666666515
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1701.8899999999837,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:50:00,Short,2580.5,2582.540000000001,-2.040000000000873,SL Hit,2582.540000000001,1,1699.8499999999829,40.0,2.1100000000001273,-0.8600000000001273
2024-09-16 20:25:00,2024-09-16 20:35:00,Long,2582.795,2581.5,-2.5900000000001455,SL Hit,2581.5,2,1697.2599999999827,10.0,-1.5950000000002547,0.3949999999999818
2024-09-16 23:40:00,2024-09-16 23:45:00,Short,2583.22,2584.2999999999997,-1.0799999999999272,SL Hit,2584.2999999999997,1,1696.1799999999828,5.0,0.4800000000000182,-0.38999999999987267
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.3199999999997,2582.0,-2.639999999999418,SL Hit,2582.0,2,1693.5399999999834,25.0,-1.519999999999527,0.8600000000001273
2024-09-17 00:15:00,2024-09-17 02:05:00,Short,2582.65,2583.61,-2.880000000000109,SL Hit,2583.61,3,1690.6599999999833,110.0,1.0,-4.110000000000127
2024-09-17 02:10:00,2024-09-17 02:40:00,Long,2583.18,2583.18,0.0,SL Hit,2583.18,1,1690.6599999999833,30.0,-0.07999999999992724,2.5900000000001455
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2578.145,2579.03,-1.7700000000004366,SL Hit,2579.03,2,1688.8899999999828,135.0,1.324999999999818,-3.5949999999998
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2582.2349999999997,2582.87,1.2700000000004366,SL Hit,2582.87,2,1690.1599999999833,125.0,-3.414999999999509,3.8950000000004366
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2579.2999999999997,2575.82,10.43999999999869,SL Hit,2575.82,3,1700.599999999982,185.0,4.500000000000455,-9.419999999999618
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2563.04,2567.3599999999997,-4.319999999999709,SL Hit,2567.3599999999997,1,1696.2799999999822,40.0,4.4099999999998545,-1.9400000000000546
2024-09-17 17:45:00,2024-09-17 19:20:00,Long,2568.8999999999996,2568.57,-0.9899999999984175,SL Hit,2568.57,3,1695.2899999999838,95.0,-2.449999999999818,2.4900000000002365
2024-09-17 20:35:00,2024-09-18 00:45:00,Long,2570.9875,2571.47,1.929999999998472,SL Hit,2571.47,4,1697.2199999999823,250.0,-1.987500000000182,3.6724999999996726
2024-09-18 04:35:00,2024-09-18 06:30:00,Short,2570.46,2568.86,3.199999999999818,SL Hit,2568.86,2,1700.419999999982,115.0,2.0599999999999454,-4.860000000000127
2024-09-18 06:45:00,2024-09-18 08:15:00,Long,2568.935,2568.8,-0.26999999999952706,SL Hit,2568.8,2,1700.1499999999826,90.0,-0.9450000000001637,2.855000000000018
2024-09-18 09:20:00,2024-09-18 09:25:00,Long,2570.22,2569.82,-0.3999999999996362,SL Hit,2569.82,1,1699.749999999983,5.0,-0.8899999999998727,0.6400000000003274
2024-09-18 09:35:00,2024-09-18 09:55:00,Short,2569.33,2571.289999999999,-1.9599999999991269,SL Hit,2571.289999999999,1,1697.7899999999838,20.0,2.4700000000002547,-0.6199999999998909
2024-09-18 11:40:00,2024-09-18 11:50:00,Long,2577.95,2577.95,0.0,SL Hit,2577.95,1,1697.7899999999838,10.0,-0.5099999999997635,2.450000000000273
2024-09-18 14:25:00,2024-09-18 16:55:00,Short,2570.5,2573.25,-8.25,SL Hit,2573.25,3,1689.5399999999838,150.0,4.619999999999891,-2.2899999999999636
2024-09-18 22:05:00,2024-09-18 22:25:00,Short,2556.72,2559.8799999999997,-3.1599999999998545,SL Hit,2559.8799999999997,1,1686.379999999984,20.0,3.2800000000002,-1.6499999999996362
2024-09-19 07:25:00,2024-09-19 11:05:00,Long,2582.523333333333,2585.97,10.340000000000146,SL Hit,2585.97,3,1696.719999999984,220.0,-5.523333333333085,11.876666666667006
2024-09-19 11:15:00,2024-09-19 14:20:00,Short,2578.978,2577.49,7.440000000001419,SL Hit,2577.49,5,1704.1599999999855,185.0,11.95199999999977,-8.79800000000023
2024-09-19 19:30:00,2024-09-19 22:55:00,Short,2587.5,2587.45,0.1500000000005457,SL Hit,2587.45,3,1704.309999999986,205.0,1.9600000000000364,-2.5
2024-09-20 00:10:00,2024-09-20 01:05:00,Short,2586.69,2589.0500000000006,-2.360000000000582,SL Hit,2589.0500000000006,1,1701.9499999999855,55.0,1.7399999999997817,-1.0900000000001455
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.390000000001,-0.9599999999991269,SL Hit,2586.390000000001,1,1700.9899999999864,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:50:00,2024-09-20 05:10:00,Long,2591.3216666666667,2592.69,8.210000000000036,SL Hit,2592.69,6,1709.1999999999864,200.0,-4.131666666666661,2.928333333333285
2024-09-20 05:35:00,2024-09-20 09:45:00,Long,2603.9400000000005,2605.61,6.679999999998472,SL Hit,2605.61,4,1715.8799999999849,250.0,-10.500000000000455,8.469999999999345
2024-09-20 09:50:00,2024-09-20 10:35:00,Short,2605.7,2609.499999999999,-3.7999999999992724,SL Hit,2609.499999999999,1,1712.0799999999856,45.0,3.800000000000182,-2.8399999999996908
2024-09-20 12:10:00,2024-09-20 13:00:00,Long,2614.95,2614.69,-0.5199999999995271,SL Hit,2614.69,2,1711.559999999986,50.0,-2.9399999999996,3.9700000000002547
2024-09-20 13:05:00,2024-09-20 15:05:00,Short,2613.065,2617.39,-8.649999999999636,SL Hit,2617.39,2,1702.9099999999864,120.0,4.864999999999782,-10.224999999999909
2024-09-23 00:40:00,2024-09-23 01:35:00,Short,2619.045,2620.19,-2.2899999999999636,SL Hit,2620.19,2,1700.6199999999865,55.0,1.7150000000001455,-2.9850000000001273
2024-09-23 11:15:00,2024-09-23 11:20:00,Long,2622.54,2622.3,-0.23999999999978172,SL Hit,2622.3,1,1700.3799999999867,5.0,-0.36999999999989086,1.3899999999998727
2024-09-23 11:25:00,2024-09-23 11:45:00,Long,2622.86,2621.98,-1.7600000000002183,SL Hit,2621.98,2,1698.6199999999865,20.0,-1.4700000000002547,2.5899999999996908
2024-09-23 11:50:00,2024-09-23 12:05:00,Short,2623.84,2624.4800000000014,-0.6400000000012369,SL Hit,2624.4800000000014,1,1697.9799999999852,15.0,1.6099999999996726,-0.680000000000291
2024-09-23 12:30:00,2024-09-23 13:10:00,Short,2622.65,2628.610000000001,-5.960000000000946,SL Hit,2628.610000000001,1,1692.0199999999843,40.0,6.690000000000055,-1.4900000000002365
2024-09-23 14:40:00,2024-09-23 15:00:00,Long,2630.635,2629.57,-2.130000000000109,SL Hit,2629.57,2,1689.8899999999842,20.0,-2.305000000000291,1.7649999999998727
2024-09-23 22:10:00,2024-09-23 23:20:00,Long,2627.1499999999996,2626.34,-2.429999999998472,SL Hit,2626.34,3,1687.4599999999857,70.0,-1.2299999999995634,0.8400000000001455
2024-09-24 00:30:00,2024-09-24 03:05:00,Short,2627.2933333333335,2629.84,-7.639999999999873,SL Hit,2629.84,3,1679.8199999999858,155.0,2.736666666666679,-3.533333333333303
2024-09-24 07:20:00,2024-09-24 07:25:00,Long,2628.53,2627.3299999999995,-1.2000000000007276,SL Hit,2627.3299999999995,1,1678.619999999985,5.0,-1.3500000000003638,1.3599999999996726
2024-09-24 09:15:00,2024-09-24 09:25:00,Long,2627.64,2627.440000000001,-0.1999999999989086,SL Hit,2627.440000000001,1,1678.4199999999862,10.0,-0.6399999999998727,1.8099999999999454
2024-09-24 14:05:00,2024-09-24 20:55:00,Long,2650.968571428572,2656.01,35.28999999999769,SL Hit,2656.01,7,1713.709999999984,410.0,-15.988571428571959,13.061428571428223
2024-09-24 21:00:00,2024-09-24 22:00:00,Short,2656.92,2657.720000000001,-0.8000000000010914,SL Hit,2657.720000000001,1,1712.9099999999828,60.0,1.4600000000000364,-0.20000000000027285
2024-09-25 00:40:00,2024-09-25 00:45:00,Long,2658.57,2658.57,0.0,SL Hit,2658.57,1,1712.9099999999828,5.0,-0.09000000000014552,0.9600000000000364
2024-09-25 03:30:00,2024-09-25 07:55:00,Short,2657.7939999999994,2657.39,2.019999999997708,SL Hit,2657.39,5,1714.9299999999805,265.0,3.9760000000005675,-5.533999999999196
2024-09-25 08:00:00,2024-09-25 08:05:00,Long,2657.25,2657.129999999999,-0.12000000000080036,SL Hit,2657.129999999999,1,1714.8099999999797,5.0,-1.2800000000002,0.9899999999997817
2024-09-25 08:45:00,2024-09-25 10:25:00,Short,2655.4375,2657.47,-8.1299999999992,SL Hit,2657.47,4,1706.6799999999805,100.0,2.692500000000109,-2.4974999999999454
2024-09-25 11:10:00,2024-09-25 13:00:00,Short,2657.65,2660.52,-8.609999999999673,SL Hit,2660.52,3,1698.0699999999808,110.0,4.099999999999909,-3.6399999999998727
2024-09-25 16:15:00,2024-09-25 17:25:00,Short,2655.76,2659.880000000001,-4.1200000000008,SL Hit,2659.880000000001,1,1693.94999999998,70.0,4.479999999999563,-5.210000000000036
2024-09-25 23:10:00,2024-09-26 00:50:00,Short,2658.175,2659.39,-2.4299999999993815,SL Hit,2659.39,2,1691.5199999999807,100.0,1.6849999999999454,-2.8650000000002365
2024-09-26 01:10:00,2024-09-26 01:25:00,Long,2659.31,2658.39,-0.9200000000000728,SL Hit,2658.39,1,1690.5999999999806,15.0,-1.5900000000001455,1.3299999999999272
2024-09-26 02:45:00,2024-09-26 03:30:00,Short,2659.13,2666.330000000001,-7.200000000000728,SL Hit,2666.330000000001,1,1683.3999999999799,45.0,2.5899999999996908,-1.9100000000003092
2024-09-26 03:30:00,2024-09-26 03:40:00,Long,2660.76,2660.76,0.0,SL Hit,2660.76,1,1683.3999999999799,10.0,-0.3900000000003274,0.9599999999995816
2024-09-26 05:55:00,2024-09-26 06:55:00,Short,2661.26,2662.460000000001,-1.2000000000007276,SL Hit,2662.460000000001,1,1682.1999999999791,60.0,1.25,-2.980000000000018
2024-09-26 07:45:00,2024-09-26 09:30:00,Long,2665.5699999999997,2667.35,3.5600000000004,SL Hit,2667.35,2,1685.7599999999795,105.0,-1.8999999999996362,4.7400000000002365
2024-09-26 09:40:00,2024-09-26 10:20:00,Short,2668.885,2669.59,-1.4099999999998545,SL Hit,2669.59,2,1684.3499999999797,40.0,3.6149999999997817,-1.8250000000002728
2024-09-26 13:55:00,2024-09-26 14:15:00,Short,2660.06,2666.6600000000003,-6.600000000000364,SL Hit,2666.6600000000003,1,1677.7499999999793,20.0,8.070000000000164,-1.650000000000091
2024-09-26 14:45:00,2024-09-26 15:05:00,Long,2666.41,2657.210000000001,-9.199999999998909,SL Hit,2657.210000000001,1,1668.5499999999804,20.0,-3.1700000000000728,1.1000000000003638
2024-09-26 15:05:00,2024-09-26 15:30:00,Short,2665.54,2670.0199999999995,-4.479999999999563,SL Hit,2670.0199999999995,1,1664.0699999999808,25.0,7.289999999999964,-1.1199999999998909
2024-09-26 22:05:00,2024-09-26 22:25:00,Short,2672.0,2673.08,-1.0799999999999272,SL Hit,2673.08,1,1662.989999999981,20.0,1.0300000000002,-1.0
2024-09-26 22:25:00,2024-09-26 22:30:00,Long,2672.32,2672.32,0.0,SL Hit,2672.32,1,1662.989999999981,5.0,-0.7200000000002547,0.33999999999969077
2024-09-27 02:45:00,2024-09-27 02:55:00,Long,2669.65,2668.929999999999,-0.7200000000011642,SL Hit,2668.929999999999,1,1662.2699999999797,10.0,-0.8699999999998909,0.5199999999999818
2024-09-27 08:40:00,2024-09-27 09:45:00,Short,2662.12,2663.64,-3.0399999999999636,SL Hit,2663.64,2,1659.2299999999798,65.0,2.4100000000003092,-3.6700000000000728
2024-09-27 09:50:00,2024-09-27 10:05:00,Long,2663.78,2662.899999999999,-0.8800000000010186,SL Hit,2662.899999999999,1,1658.3499999999788,15.0,-1.7300000000000182,0.849999999999909
2024-09-27 10:30:00,2024-09-27 10:40:00,Long,2664.1,2663.3800000000006,-0.7199999999993452,SL Hit,2663.3800000000006,1,1657.6299999999794,10.0,-1.099999999999909,0.8099999999999454
2024-09-27 10:45:00,2024-09-27 12:05:00,Long,2664.5649999999996,2663.0,-3.1299999999991996,SL Hit,2663.0,2,1654.4999999999802,80.0,-1.7149999999996908,4.495000000000346
2024-09-27 12:10:00,2024-09-27 12:30:00,Short,2663.98,2667.9,-3.9200000000000728,SL Hit,2667.9,1,1650.5799999999801,20.0,5.460000000000036,-1.3099999999999454
2024-09-27 13:35:00,2024-09-27 16:35:00,Short,2661.0333333333333,2654.19,20.529999999999745,SL Hit,2654.19,3,1671.10999999998,180.0,9.226666666666915,-15.99333333333334
2024-09-27 17:35:00,2024-09-27 18:15:00,Short,2646.08,2647.06,-1.9600000000000364,SL Hit,2647.06,2,1669.1499999999799,40.0,1.4500000000002728,-2.7100000000000364
2024-09-27 19:15:00,2024-09-30 00:50:00,Long,2656.2349999999997,2662.0,23.06000000000131,SL Hit,2662.0,4,1692.2099999999812,3215.0,-9.114999999999782,9.455000000000382
2024-09-30 01:05:00,2024-09-30 04:20:00,Short,2656.9674999999997,2654.92,8.18999999999869,SL Hit,2654.92,4,1700.3999999999799,195.0,6.472500000000309,-9.1574999999998
2024-09-30 04:25:00,2024-09-30 04:30:00,Long,2654.77,2654.4500000000003,-0.31999999999970896,SL Hit,2654.4500000000003,1,1700.0799999999801,5.0,-1.2399999999997817,0.6700000000000728
2024-09-30 05:15:00,2024-09-30 07:35:00,Long,2656.375,2656.07,-1.2199999999993452,SL Hit,2656.07,4,1698.8599999999808,140.0,-1.8350000000000364,4.105000000000018
2024-09-30 09:10:00,2024-09-30 12:10:00,Short,2647.4733333333334,2642.63,14.529999999999745,SL Hit,2642.63,3,1713.3899999999805,180.0,3.9066666666667516,-12.593333333333248
2024-09-30 14:00:00,2024-09-30 15:20:00,Short,2633.22,2636.05,-8.490000000001146,SL Hit,2636.05,3,1704.8999999999794,80.0,4.480000000000018,-4.2199999999998
2024-09-30 20:25:00,2024-10-01 02:35:00,Long,2634.705,2635.4,4.170000000000982,SL Hit,2635.4,6,1709.0699999999804,370.0,-2.7849999999998545,5.144999999999982
2024-10-01 04:10:00,2024-10-01 07:15:00,Long,2641.74,2642.81,4.280000000000655,SL Hit,2642.81,4,1713.349999999981,185.0,-4.4399999999996,4.020000000000437
2024-10-01 10:30:00,2024-10-01 10:35:00,Long,2648.89,2648.4100000000003,-0.47999999999956344,SL Hit,2648.4100000000003,1,1712.8699999999815,5.0,-0.5,0.5900000000001455
2024-10-01 12:00:00,2024-10-01 13:05:00,Long,2650.42,2650.0200000000004,-0.3999999999996362,SL Hit,2650.0200000000004,1,1712.4699999999818,65.0,-2.25,6.079999999999927
2024-10-01 16:30:00,2024-10-01 17:30:00,Long,2668.085,2664.38,-7.4099999999998545,SL Hit,2664.38,2,1705.059999999982,60.0,-4.345000000000255,4.494999999999891
2024-10-01 17:45:00,2024-10-02 01:45:00,Short,2661.628571428572,2659.86,12.380000000001928,SL Hit,2659.86,7,1717.439999999984,480.0,3.831428571428205,-5.278571428571922
2024-10-02 02:35:00,2024-10-02 06:30:00,Short,2653.815,2648.96,19.420000000000073,SL Hit,2648.96,4,1736.859999999984,235.0,7.6349999999997635,-9.275000000000091
2024-10-02 06:35:00,2024-10-02 10:20:00,Long,2651.7599999999998,2651.88,0.600000000001728,SL Hit,2651.88,5,1737.4599999999857,225.0,-3.849999999999909,3.800000000000182
2024-10-02 12:05:00,2024-10-02 12:30:00,Short,2650.285,2650.8,-1.0300000000006548,SL Hit,2650.8,2,1736.429999999985,25.0,0.8850000000002183,-5.864999999999782
2024-10-02 13:20:00,2024-10-02 14:25:00,Long,2657.115,2653.48,-7.269999999999527,SL Hit,2653.48,2,1729.1599999999855,65.0,-4.604999999999563,5.055000000000291
2024-10-02 16:35:00,2024-10-02 16:50:00,Short,2648.85,2650.53,-1.680000000000291,SL Hit,2650.53,1,1727.4799999999852,15.0,2.6600000000003092,-0.42000000000007276
2024-10-02 17:15:00,2024-10-02 18:20:00,Short,2650.33,2652.98,-5.300000000000182,SL Hit,2652.98,2,1722.179999999985,65.0,2.849999999999909,-3.1900000000000546
2024-10-02 18:35:00,2024-10-02 20:55:00,Long,2656.9025,2657.7,3.1899999999986903,SL Hit,2657.7,4,1725.3699999999837,140.0,-3.992500000000291,2.7474999999999454
2024-10-02 22:55:00,2024-10-03 00:25:00,Long,2659.8450000000003,2658.3,-3.0900000000001455,SL Hit,2658.3,2,1722.2799999999836,90.0,-1.7550000000001091,2.6349999999997635
2024-10-03 00:45:00,2024-10-03 06:15:00,Short,2655.60375,2654.23,10.9900000000016,SL Hit,2654.23,8,1733.2699999999852,330.0,3.026249999999891,-4.243750000000091
2024-10-03 08:20:00,2024-10-03 09:35:00,Short,2644.75,2645.95,-2.399999999999636,SL Hit,2645.95,2,1730.8699999999856,75.0,1.9800000000000182,-3.8200000000001637
2024-10-03 09:40:00,2024-10-03 11:15:00,Long,2646.263333333334,2644.31,-5.860000000001492,SL Hit,2644.31,3,1725.009999999984,95.0,-2.1033333333339215,1.6466666666660785
2024-10-03 13:20:00,2024-10-03 14:10:00,Short,2648.96,2651.08,-4.239999999999782,SL Hit,2651.08,2,1720.7699999999843,50.0,3.449999999999818,-8.849999999999909
2024-10-03 17:15:00,2024-10-03 17:40:00,Long,2660.8,2657.999999999999,-2.8000000000010914,SL Hit,2657.999999999999,1,1717.9699999999832,25.0,-3.5700000000001637,1.0599999999999454
2024-10-03 20:00:00,2024-10-03 23:05:00,Short,2655.8475,2656.11,-1.0500000000010914,SL Hit,2656.11,4,1716.919999999982,185.0,1.9225000000001273,-1.7474999999999454
2024-10-03 23:15:00,2024-10-03 23:20:00,Long,2656.17,2655.8099999999995,-0.3600000000005821,SL Hit,2655.8099999999995,1,1716.5599999999815,5.0,-0.5300000000002001,0.30999999999994543
2024-10-04 01:10:00,2024-10-04 03:40:00,Long,2659.24,2661.7,7.380000000000109,SL Hit,2661.7,3,1723.9399999999816,150.0,-2.519999999999982,4.110000000000127
2024-10-04 06:20:00,2024-10-04 07:45:00,Short,2663.295,2662.85,0.8900000000003274,SL Hit,2662.85,2,1724.829999999982,85.0,3.125,-4.505000000000109
2024-10-04 09:05:00,2024-10-04 10:15:00,Short,2658.575,2659.47,-1.7899999999999636,SL Hit,2659.47,2,1723.039999999982,70.0,1.4350000000004002,-1.625
