Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1041.880000000026,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:20:00,2024-07-08 14:00:00,Short,2382.5216666666665,2377.03,32.949999999998,SL Hit,2377.03,6,1074.830000000024,940.0,8.058333333333394,-14.221666666666351
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1073.790000000025,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,1072.8800000000242,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:50:00,2024-07-09 06:55:00,Short,2363.09,2363.5125000000007,-0.4225000000005821,SL Hit,2363.5125000000007,1,1072.4575000000236,5.0,0.9099999999998545,-0.2899999999999636
2024-07-09 07:00:00,2024-07-09 13:35:00,Short,2364.0,2365.42,-2.8400000000001455,SL Hit,2365.42,2,1069.6175000000235,395.0,2.2399999999997817,-7.730000000000018
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1068.8700000000235,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 18:05:00,Short,2357.7,2362.9,-10.400000000000546,SL Hit,2362.9,2,1058.470000000023,180.0,5.470000000000255,-7.399999999999636
2024-07-09 18:15:00,2024-07-09 22:05:00,Long,2363.215,2362.82,-0.7899999999999636,SL Hit,2362.82,2,1057.680000000023,230.0,-0.5150000000003274,2.1649999999999636
2024-07-09 22:30:00,2024-07-09 23:20:00,Short,2363.53,2404.122500000001,-40.592500000000655,SL Hit,2404.122500000001,1,1017.0875000000224,50.0,1.6499999999996362,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,1016.9575000000227,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,SL Hit,2371.66,4,1016.8275000000217,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:35:00,2024-07-10 14:40:00,Long,2379.6966666666667,2376.42,-9.829999999999927,SL Hit,2376.42,3,1006.9975000000218,185.0,-5.746666666666897,6.553333333333285
2024-07-10 14:45:00,2024-07-11 00:30:00,Short,2374.4024999999997,2372.77,6.529999999998836,SL Hit,2372.77,4,1013.5275000000206,585.0,6.727500000000418,-6.412499999999909
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,SL Hit,2380.42,4,1015.5875000000201,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:50:00,2024-07-11 12:30:00,Short,2381.07,2383.34,-4.539999999999964,SL Hit,2383.34,2,1011.0475000000201,40.0,19.33999999999969,-1.6600000000003092
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.2125,2409.79,-2.3099999999994907,SL Hit,2409.79,4,1008.7375000000206,260.0,1.6774999999997817,-3.6725000000001273
2024-07-12 08:55:00,2024-07-12 13:15:00,Short,2403.56,2404.07,-1.5300000000006548,SL Hit,2404.07,3,1007.20750000002,260.0,4.519999999999982,-11.949999999999818
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1010.8475000000194,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:15:00,2024-07-15 22:45:00,Long,2418.488,2420.18,8.460000000000036,SL Hit,2420.18,5,1019.3075000000194,750.0,-7.447999999999865,21.04200000000037
2024-07-16 01:30:00,2024-07-17 05:00:00,Long,2444.5924999999997,2466.33,173.90000000000146,SL Hit,2466.33,8,1193.207500000021,1650.0,-20.942499999999654,27.9975000000004
2024-07-17 05:55:00,2024-07-17 07:50:00,Short,2466.94,2473.2450000000003,-6.305000000000291,SL Hit,2473.2450000000003,1,1186.9025000000206,115.0,6.320000000000164,-5.440000000000055
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1186.9025000000206,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:20:00,2024-07-17 19:00:00,Short,2463.536666666667,2459.16,13.130000000001019,SL Hit,2459.16,3,1200.0325000000216,280.0,8.643333333332976,-12.336666666667043
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1193.3225000000216,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1193.3225000000216,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 14:50:00,2024-07-18 15:25:00,Long,2466.04,2464.48,-1.5599999999999454,SL Hit,2464.48,1,1191.7625000000216,35.0,-1.9400000000000546,3.4700000000002547
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2421.371428571428,2406.2,106.19999999999845,SL Hit,2406.2,7,1297.96250000002,1230.0,31.22857142857174,-27.451428571428096
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.3633333333332,2404.48,-3.350000000000364,SL Hit,2404.48,3,1294.6125000000197,220.0,1.8466666666668061,-4.263333333333321
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.9275000000007,-1.4624999999991815,SL Hit,2402.9275000000007,1,1293.1500000000206,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 01:00:00,2024-07-23 01:05:00,Long,2399.14,2398.1325,-1.007499999999709,SL Hit,2398.1325,1,1292.1425000000208,5.0,-1.9400000000000546,0.8700000000003456
2024-07-23 01:20:00,2024-07-23 02:45:00,Long,2400.36,2399.5149999999994,-0.8450000000007094,SL Hit,2399.5149999999994,1,1291.2975000000201,85.0,-1.7600000000002183,3.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2402.1199999999994,-5.459999999999582,SL Hit,2402.1199999999994,1,1285.8375000000206,220.0,7.210000000000036,-9.059999999999945
2024-07-23 08:45:00,2024-07-23 13:50:00,Long,2403.57,2400.677499999999,-2.8925000000012915,SL Hit,2400.677499999999,1,1282.9450000000193,305.0,-3.830000000000382,8.149999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8624999999997,-0.617500000000291,SL Hit,2406.8624999999997,1,1282.327500000019,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.115,2413.5,-3.2299999999995634,SL Hit,2413.5,2,1279.0975000000194,285.0,-4.0649999999996,3.7450000000003456
2024-07-24 08:30:00,2024-07-24 11:45:00,Short,2413.34,2416.22,-5.759999999999309,SL Hit,2416.22,2,1273.33750000002,195.0,3.0099999999997635,-3.5399999999999636
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1262.0575000000194,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2388.8925,2377.73,44.649999999999636,SL Hit,2377.73,4,1306.707500000019,630.0,18.177500000000236,-21.872499999999945
2024-07-25 07:10:00,2024-07-25 07:20:00,Short,2367.32,2370.9925000000003,-3.6725000000001273,SL Hit,2370.9925000000003,1,1303.035000000019,10.0,6.019999999999982,-1.1300000000001091
2024-07-25 10:50:00,2024-07-25 11:10:00,Long,2377.65,2377.2924999999996,-0.3575000000005275,SL Hit,2377.2924999999996,1,1302.6775000000184,20.0,-0.75,4.599999999999909
2024-07-25 13:55:00,2024-07-25 22:10:00,Short,2362.1825,2365.02,-11.350000000000364,SL Hit,2365.02,4,1291.327500000018,495.0,6.0275000000001455,-8.94250000000011
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.2174999999997,-1.007499999999709,SL Hit,2369.2174999999997,1,1290.3200000000184,20.0,1.800000000000182,-1.2100000000000364
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1290.3200000000184,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:10:00,2024-07-29 07:15:00,Short,2390.11,2392.06,-1.949999999999818,SL Hit,2392.06,1,1288.3700000000185,5.0,2.1700000000000728,-0.599999999999909
2024-07-29 13:35:00,2024-07-29 13:40:00,Long,2392.96,2392.96,0.0,SL Hit,2392.96,1,1288.3700000000185,5.0,-1.4099999999998545,2.5700000000001637
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2381.1,2383.58,-4.960000000000036,SL Hit,2383.58,2,1283.4100000000185,215.0,2.5900000000001455,-4.799999999999727
2024-07-30 05:40:00,2024-07-30 08:55:00,Long,2388.7033333333334,2388.1,-1.8100000000004002,SL Hit,2388.1,3,1281.600000000018,195.0,-2.2033333333333758,3.016666666666424
2024-07-30 09:00:00,2024-07-30 11:20:00,Short,2389.34,2393.6950000000006,-4.355000000000473,SL Hit,2393.6950000000006,1,1277.2450000000176,140.0,2.699999999999818,-1.6400000000003274
2024-07-30 11:20:00,2024-07-30 11:45:00,Long,2391.085,2388.12,-5.930000000000291,SL Hit,2388.12,2,1271.3150000000173,25.0,-3.0149999999998727,0.724999999999909
2024-07-30 11:55:00,2024-07-30 13:15:00,Short,2388.15,2392.245000000001,-4.095000000000709,SL Hit,2392.245000000001,1,1267.2200000000166,80.0,5.989999999999782,-2.450000000000273
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1278.9400000000169,445.0,-9.623333333333449,8.376666666666551
2024-07-31 05:50:00,2024-07-31 06:00:00,Long,2417.52,2417.52,0.0,SL Hit,2417.52,1,1278.9400000000169,10.0,-0.6399999999998727,2.019999999999982
2024-07-31 06:05:00,2024-07-31 07:20:00,Long,2419.055,2416.72,-4.670000000000073,SL Hit,2416.72,2,1274.2700000000168,75.0,-2.355000000000018,5.995000000000346
2024-07-31 07:25:00,2024-07-31 10:15:00,Short,2419.285,2422.17,-5.770000000000437,SL Hit,2422.17,2,1268.5000000000164,170.0,3.3850000000002183,-3.8150000000000546
2024-07-31 10:45:00,2024-07-31 11:40:00,Short,2419.5550000000003,2422.67,-6.229999999999563,SL Hit,2422.67,2,1262.2700000000168,55.0,3.394999999999527,-1.855000000000473
2024-08-01 01:10:00,2024-08-01 02:05:00,Long,2449.72,2449.135,-0.5849999999995816,SL Hit,2449.135,1,1261.6850000000172,55.0,-0.9599999999995816,8.450000000000273
2024-08-01 08:35:00,2024-08-01 11:20:00,Short,2435.67,2436.57,-1.800000000000182,SL Hit,2436.57,2,1259.885000000017,165.0,1.3699999999998909,-5.420000000000073
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1263.635000000018,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2442.8700000000003,2441.2,-5.0100000000015825,SL Hit,2441.2,3,1258.6250000000164,350.0,-4.7400000000002365,8.789999999999509
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,SL Hit,2461.03,4,1268.695000000016,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:25:00,2024-08-02 12:30:00,Short,2461.58,2464.179999999999,-2.5999999999989996,SL Hit,2464.179999999999,1,1266.095000000017,65.0,11.860000000000127,-5.519999999999982
2024-08-05 00:50:00,2024-08-05 01:40:00,Short,2424.53,2438.927500000001,-14.397500000000946,SL Hit,2438.927500000001,1,1251.6975000000161,50.0,16.649999999999636,-4.920000000000073
2024-08-05 10:40:00,2024-08-05 19:15:00,Short,2410.03,2408.45,4.740000000001146,SL Hit,2408.45,3,1256.4375000000173,515.0,9.739999999999782,-45.320000000000164
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1256.3725000000172,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1243.3525000000168,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2410.4850000000006,-4.485000000000582,SL Hit,2410.4850000000006,1,1238.8675000000162,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:35:00,2024-08-06 05:30:00,Long,2410.8675000000003,2406.69,-16.710000000000946,SL Hit,2406.69,4,1222.1575000000153,295.0,-4.597500000000309,6.902499999999691
2024-08-06 14:35:00,2024-08-06 14:40:00,Short,2389.8,2392.205000000001,-2.405000000000655,SL Hit,2392.205000000001,1,1219.7525000000146,5.0,3.269999999999982,-2.2899999999999636
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.88,2388.33,2.7500000000009095,SL Hit,2388.33,5,1222.5025000000155,805.0,6.690000000000055,-9.490000000000236
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1222.0150000000167,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,SL Hit,2397.72,3,1218.3050000000153,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 17:40:00,2024-08-08 06:20:00,Short,2393.3333333333335,2395.82,-7.460000000000036,SL Hit,2395.82,3,1210.8450000000153,760.0,3.836666666666588,-12.733333333333576
2024-08-08 06:25:00,2024-08-08 08:25:00,Long,2398.1766666666667,2394.79,-10.16000000000031,SL Hit,2394.79,3,1200.685000000015,120.0,-3.9266666666667334,2.1733333333331757
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1244.8150000000123,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-09 01:40:00,Short,2424.57,2426.032500000001,-1.4625000000010004,SL Hit,2426.032500000001,1,1243.3525000000113,120.0,1.9899999999997817,-4.400000000000091
2024-08-09 02:05:00,2024-08-09 02:55:00,Long,2424.85,2422.7374999999997,-2.112500000000182,SL Hit,2422.7374999999997,1,1241.2400000000112,50.0,-2.4299999999998363,1.2600000000002183
2024-08-09 03:45:00,2024-08-09 04:55:00,Short,2420.65,2423.9,-3.25,SL Hit,2423.9,1,1237.9900000000112,70.0,3.7399999999997817,-1.4500000000002728
2024-08-09 05:45:00,2024-08-09 07:05:00,Short,2418.8,2421.822500000001,-3.022500000000946,SL Hit,2421.822500000001,1,1234.9675000000102,80.0,3.1799999999998363,-1.8500000000003638
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1234.8700000000094,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.355,2427.35,-4.010000000000218,SL Hit,2427.35,2,1230.8600000000092,2990.0,-2.3850000000002183,2.5949999999998
2024-08-12 01:45:00,2024-08-12 04:20:00,Short,2426.675,2430.07,-6.789999999999964,SL Hit,2430.07,2,1224.0700000000093,155.0,3.574999999999818,-2.8850000000002183
2024-08-12 09:00:00,2024-08-12 09:05:00,Long,2441.82,2441.4624999999996,-0.3575000000005275,SL Hit,2441.4624999999996,1,1223.7125000000087,5.0,-0.8200000000001637,1.9099999999998545
2024-08-12 09:10:00,2024-08-12 11:35:00,Long,2441.02,2440.695,-0.3249999999998181,SL Hit,2440.695,1,1223.387500000009,145.0,-1.3099999999999454,3.630000000000109
2024-08-12 12:55:00,2024-08-12 13:00:00,Long,2444.04,2443.2600000000007,-0.7799999999992906,SL Hit,2443.2600000000007,1,1222.6075000000096,5.0,-1.7699999999999818,0.599999999999909
2024-08-12 15:30:00,2024-08-12 15:35:00,Long,2456.75,2456.75,0.0,SL Hit,2456.75,1,1222.6075000000096,5.0,-0.9299999999998363,3.349999999999909
2024-08-13 05:00:00,2024-08-13 06:50:00,Short,2461.8133333333335,2464.34,-7.579999999999927,SL Hit,2464.34,3,1215.0275000000097,110.0,2.5266666666666424,-3.413333333333412
2024-08-13 12:30:00,2024-08-13 18:40:00,Long,2469.45,2466.32,-15.649999999998272,SL Hit,2466.32,5,1199.3775000000114,370.0,-10.259999999999764,5.7800000000002
2024-08-13 18:45:00,2024-08-13 19:10:00,Short,2466.84,2468.302500000001,-1.4625000000010004,SL Hit,2468.302500000001,1,1197.9150000000104,25.0,1.849999999999909,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 01:10:00,Short,2465.6433333333334,2467.69,-6.139999999999873,SL Hit,2467.69,3,1191.7750000000106,345.0,2.4966666666664423,-3.1433333333334303
2024-08-14 02:05:00,2024-08-14 06:00:00,Short,2462.0,2462.7,-2.0999999999994543,SL Hit,2462.7,3,1189.675000000011,235.0,2.0900000000001455,-6.150000000000091
2024-08-14 06:20:00,2024-08-14 12:30:00,Long,2467.3799999999997,2470.1,8.160000000000764,SL Hit,2470.1,3,1197.8350000000119,370.0,-4.769999999999527,10.820000000000164
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2454.503333333333,2444.79,29.139999999999418,SL Hit,2444.79,3,1226.9750000000113,355.0,17.41666666666697,-15.373333333332994
2024-08-14 20:25:00,2024-08-14 20:30:00,Long,2447.75,2447.7174999999993,-0.032500000000709406,SL Hit,2447.7174999999993,1,1226.9425000000106,5.0,-0.599999999999909,0.38999999999987267
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.99,2448.69,-1.4000000000005457,SL Hit,2448.69,2,1225.54250000001,90.0,0.7300000000000182,-11.61999999999989
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1225.54250000001,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:30:00,Long,2453.8,2450.875,-2.925000000000182,SL Hit,2450.875,1,1222.6175000000098,90.0,-2.980000000000018,1.4600000000000364
2024-08-15 09:55:00,2024-08-15 12:35:00,Long,2456.61,2454.9524999999994,-1.6575000000007094,SL Hit,2454.9524999999994,1,1220.9600000000091,160.0,-3.5799999999999272,13.08999999999969
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2449.6266666666666,2459.55,-29.77000000000089,SL Hit,2459.55,3,1191.1900000000082,380.0,11.213333333333594,-16.696666666666715
2024-08-15 23:45:00,2024-08-16 00:40:00,Long,2457.33,2456.1925,-1.137499999999818,SL Hit,2456.1925,1,1190.0525000000084,55.0,-1.3299999999999272,2.269999999999982
2024-08-16 02:15:00,2024-08-16 06:00:00,Short,2455.86,2456.6075,-0.7474999999999454,SL Hit,2456.6075,1,1189.3050000000085,225.0,1.2799999999997453,-5.460000000000036
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.9475,2502.6,46.60999999999876,SL Hit,2502.6,4,1235.9150000000072,3690.0,-26.94750000000022,18.55249999999978
2024-08-19 00:30:00,2024-08-19 06:10:00,Short,2502.275,2504.42,-8.579999999999927,SL Hit,2504.42,4,1227.3350000000073,340.0,3.194999999999709,-6.775000000000091
2024-08-19 14:00:00,2024-08-20 01:10:00,Long,2500.6459999999997,2502.51,9.320000000002437,SL Hit,2502.51,5,1236.6550000000097,670.0,-6.085999999999785,6.594000000000051
2024-08-20 01:55:00,2024-08-20 06:25:00,Short,2500.615,2503.34,-5.450000000000728,SL Hit,2503.34,2,1231.205000000009,270.0,4.165000000000418,-3.174999999999727
2024-08-20 06:40:00,2024-08-20 06:55:00,Long,2503.18,2502.4650000000006,-0.714999999999236,SL Hit,2502.4650000000006,1,1230.4900000000098,15.0,-1.419999999999618,1.2200000000002547
2024-08-20 07:00:00,2024-08-20 07:05:00,Long,2502.61,2501.5375000000004,-1.0724999999997635,SL Hit,2501.5375000000004,1,1229.41750000001,5.0,-1.5,0.5
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1229.41750000001,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.2650000000003,-1.4949999999998909,SL Hit,2521.2650000000003,1,1227.9225000000101,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1227.9225000000101,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-21 01:20:00,Long,2514.393333333333,2512.3,-6.279999999998381,SL Hit,2512.3,3,1221.6425000000118,160.0,-2.58333333333303,1.9066666666672063
2024-08-21 01:25:00,2024-08-21 01:35:00,Short,2512.46,2512.7525000000005,-0.29250000000047294,SL Hit,2512.7525000000005,1,1221.3500000000113,10.0,0.5,-1.4600000000000364
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2491.9733333333334,2483.27,26.110000000000127,SL Hit,2483.27,3,1247.4600000000114,265.0,12.016666666666424,-20.84333333333325
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2485.7,-5.199999999999818,SL Hit,2485.7,1,1242.2600000000116,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 13:40:00,Long,2492.3424999999997,2495.71,13.470000000001164,SL Hit,2495.71,4,1255.7300000000128,905.0,-7.632499999999709,11.387500000000273
2024-08-23 13:45:00,2024-08-23 14:00:00,Short,2496.4,2502.1525,-5.752500000000055,SL Hit,2502.1525,1,1249.9775000000127,15.0,14.4699999999998,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.5950000000003,2511.07,-0.9499999999998181,SL Hit,2511.07,2,1249.0275000000129,160.0,0.8649999999997817,-1.9950000000003456
2024-08-26 06:20:00,2024-08-26 06:30:00,Short,2511.51,2514.1100000000006,-2.600000000000364,SL Hit,2514.1100000000006,1,1246.4275000000125,10.0,2.6899999999996,-1.1300000000001091
2024-08-27 00:10:00,2024-08-27 05:10:00,Short,2510.173333333333,2509.16,3.0399999999999636,SL Hit,2509.16,3,1249.4675000000125,300.0,6.356666666667024,-4.403333333333194
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2508.89,2507.2,-1.6900000000000546,SL Hit,2507.2,1,1247.7775000000124,160.0,-3.2199999999998,8.480000000000018
2024-08-27 08:05:00,2024-08-27 08:20:00,Short,2509.34,2511.6475,-2.307499999999891,SL Hit,2511.6475,1,1245.4700000000125,15.0,2.7100000000000364,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:55:00,Short,2506.39,2514.0924999999997,-7.702499999999873,SL Hit,2514.0924999999997,1,1237.7675000000127,30.0,8.019999999999982,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1237.7675000000127,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:35:00,Long,2525.26,2525.1624999999995,-0.09750000000076398,SL Hit,2525.1624999999995,1,1237.670000000012,35.0,-0.3200000000001637,3.5599999999999454
