Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 03:25:00,2024-06-12 03:45:00,Long,2315.2,2315.125,-0.0749999999998181,SL Hit,2315.125,1,1428.8300000000122,20.0,-0.23999999999978172,0.9200000000000728
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3050000000003,-0.015000000000327418,SL Hit,2313.3050000000003,1,1428.8150000000119,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,SL Hit,2314.61,2,1426.7650000000117,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1426.7650000000117,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2328.178,2335.61,37.16000000000122,SL Hit,2335.61,5,1463.925000000013,300.0,-17.217999999999847,12.981999999999971
2024-06-12 20:45:00,2024-06-12 20:50:00,Long,2323.92,2323.5599999999995,-0.3600000000005821,SL Hit,2323.5599999999995,1,1463.5650000000123,5.0,-0.47000000000025466,0.3400000000001455
2024-06-12 22:15:00,2024-06-13 00:30:00,Short,2322.02,2321.95,0.14000000000032742,SL Hit,2321.95,2,1463.7050000000127,135.0,1.0599999999999454,-5.019999999999982
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.4300000000003,-0.15000000000009095,SL Hit,2314.4300000000003,1,1463.5550000000126,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.68,2314.27,-1.639999999999418,SL Hit,2314.27,4,1461.9150000000132,225.0,-4.179999999999836,3.6100000000001273
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2310.6549999999997,2309.58,2.149999999999636,SL Hit,2309.58,2,1464.0650000000128,75.0,9.045000000000073,-5.914999999999964
2024-06-13 15:00:00,2024-06-13 15:05:00,Long,2313.4,2313.16,-0.24000000000023647,SL Hit,2313.16,1,1463.8250000000126,5.0,-2.200000000000273,3.4200000000000728
2024-06-13 22:35:00,2024-06-14 00:00:00,Short,2303.09,2303.05,0.07999999999992724,SL Hit,2303.05,2,1463.9050000000125,85.0,0.36999999999989086,-2.0900000000001455
2024-06-14 04:10:00,2024-06-14 04:30:00,Short,2304.38,2304.83,-0.4499999999998181,SL Hit,2304.83,1,1463.4550000000127,20.0,1.449999999999818,-1.180000000000291
2024-06-14 05:00:00,2024-06-14 07:10:00,Long,2308.63,2310.69,8.239999999999782,SL Hit,2310.69,4,1471.6950000000124,130.0,-3.730000000000018,4.449999999999818
2024-06-14 12:55:00,2024-06-14 13:30:00,Long,2330.005,2327.49,-5.030000000000655,SL Hit,2327.49,2,1466.6650000000118,35.0,-5.325000000000273,1.3849999999997635
2024-06-14 15:35:00,2024-06-14 16:00:00,Short,2327.12,2327.2699999999995,-0.1499999999996362,SL Hit,2327.2699999999995,1,1466.5150000000122,25.0,0.8800000000001091,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.255,2332.46,0.819999999999709,SL Hit,2332.46,4,1467.3350000000119,115.0,-1.9149999999999636,2.674999999999727
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1467.3350000000119,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,1474.1450000000114,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.545,2322.84,-0.5900000000001455,SL Hit,2322.84,2,1473.5550000000112,70.0,2.174999999999727,-1.3450000000002547
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.245,-1.3650000000002365,SL Hit,2323.245,1,1472.190000000011,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.585,-0.13500000000021828,SL Hit,2318.585,1,1472.0550000000108,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.34,2319.8,-3.0799999999999272,SL Hit,2319.8,2,1468.9750000000108,25.0,-2.0399999999999636,1.0599999999999454
2024-06-17 09:40:00,2024-06-17 09:45:00,Short,2320.39,2320.645,-0.25500000000010914,SL Hit,2320.645,1,1468.7200000000107,5.0,0.45000000000027285,-0.5499999999997272
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1468.7200000000107,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 12:30:00,2024-06-17 12:35:00,Short,2317.45,2318.08,-0.6300000000001091,SL Hit,2318.08,1,1468.0900000000106,5.0,1.2800000000002,-0.6599999999998545
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.295,2319.04,-0.5100000000002183,SL Hit,2319.04,2,1467.5800000000104,70.0,-0.9650000000001455,6.565000000000055
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2320.53,-0.45000000000027285,SL Hit,2320.53,1,1467.13000000001,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:15:00,2024-06-17 18:40:00,Short,2319.575,2317.8,3.5499999999992724,SL Hit,2317.8,2,1470.6800000000094,205.0,3.4850000000001273,-9.8449999999998
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2318.9133333333334,2318.8,-0.33999999999969077,SL Hit,2318.8,3,1470.3400000000097,65.0,-1.2033333333333758,1.6566666666667516
2024-06-17 20:30:00,2024-06-17 20:35:00,Short,2318.68,2319.175,-0.4950000000003456,SL Hit,2319.175,1,1469.8450000000093,5.0,0.7000000000002728,-1.2799999999997453
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,1469.8450000000093,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2321.4049999999997,-0.7650000000003274,SL Hit,2321.4049999999997,1,1469.080000000009,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.6620000000003,2322.8,0.6899999999995998,SL Hit,2322.8,5,1469.7700000000086,150.0,-3.36200000000008,2.82799999999952
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2322.1800000000003,2322.78,1.7999999999997272,SL Hit,2322.78,3,1471.5700000000083,65.0,-7.320000000000164,5.169999999999618
2024-06-18 17:05:00,2024-06-18 17:10:00,Long,2329.48,2328.85,-0.6300000000001091,SL Hit,2328.85,1,1470.9400000000082,5.0,-1.0199999999999818,0.2899999999999636
2024-06-18 17:55:00,2024-06-18 18:00:00,Short,2329.35,2329.725,-0.375,SL Hit,2329.725,1,1470.5650000000082,5.0,0.4600000000000364,-1.0099999999997635
2024-06-18 18:10:00,2024-06-18 18:20:00,Short,2328.75,2328.75,0.0,SL Hit,2328.75,1,1470.5650000000082,10.0,0.9299999999998363,-1.1300000000001091
2024-06-18 20:40:00,2024-06-18 22:00:00,Short,2329.13,2329.445,-0.31500000000005457,SL Hit,2329.445,1,1470.2500000000082,80.0,0.6199999999998909,-0.6400000000003274
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1470.2500000000082,25.0,0.13000000000010914,-2.430000000000291
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.7,2328.2,-1.0,SL Hit,2328.2,2,1469.2500000000082,10.0,-0.7100000000000364,0.36000000000012733
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.3700000000003,-0.21000000000049113,SL Hit,2328.3700000000003,1,1469.0400000000077,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 01:00:00,2024-06-19 01:05:00,Long,2329.26,2328.495,-0.7650000000003274,SL Hit,2328.495,1,1468.2750000000074,5.0,-1.930000000000291,0.3799999999996544
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1468.2750000000074,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:25:00,Long,2330.71,2328.5950000000003,-2.1149999999997817,SL Hit,2328.5950000000003,1,1466.1600000000076,15.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 04:45:00,Short,2328.505,2328.17,0.6700000000000728,SL Hit,2328.17,2,1466.8300000000077,75.0,0.974999999999909,-1.5050000000001091
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2328.01,-0.20999999999958163,SL Hit,2328.01,1,1466.620000000008,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1466.620000000008,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:45:00,Long,2328.53,2328.4399999999996,-0.09000000000060027,SL Hit,2328.4399999999996,1,1466.5300000000075,15.0,-0.18000000000029104,0.9800000000000182
2024-06-19 11:05:00,2024-06-19 11:15:00,Short,2326.78,2327.02,-0.23999999999978172,SL Hit,2327.02,1,1466.2900000000077,10.0,0.5099999999997635,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2330.255,2328.0,-4.510000000000218,SL Hit,2328.0,2,1461.7800000000075,40.0,-3.0450000000000728,2.5149999999998727
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2329.0199999999995,-0.4200000000005275,SL Hit,2329.0199999999995,1,1461.360000000007,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.2250000000004,-0.4050000000002001,SL Hit,2329.2250000000004,1,1460.9550000000067,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-19 23:25:00,Short,2328.97,2329.1200000000003,-0.1500000000005457,SL Hit,2329.1200000000003,1,1460.8050000000062,5.0,0.3400000000001455,-0.7699999999999818
2024-06-20 00:25:00,2024-06-20 00:55:00,Short,2328.53,2328.6949999999997,-0.16499999999950887,SL Hit,2328.6949999999997,1,1460.6400000000067,30.0,1.1199999999998909,-1.1300000000001091
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,1460.6400000000067,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2338.9224999999997,2341.7,11.110000000000582,SL Hit,2341.7,4,1471.7500000000073,180.0,-5.8224999999997635,6.077500000000327
2024-06-20 12:30:00,2024-06-20 12:40:00,Long,2340.1949999999997,2337.48,-5.4299999999993815,SL Hit,2337.48,2,1466.320000000008,10.0,-3.974999999999909,2.1950000000001637
2024-06-20 17:05:00,2024-06-20 17:25:00,Long,2356.16,2354.9300000000003,-1.2299999999995634,SL Hit,2354.9300000000003,1,1465.0900000000083,20.0,-1.5899999999996908,0.8400000000001455
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.5950000000003,2358.97,-0.7499999999990905,SL Hit,2358.97,2,1464.3400000000092,25.0,0.49499999999989086,-0.2250000000003638
2024-06-20 20:55:00,2024-06-20 22:10:00,Long,2358.64,2358.64,0.0,SL Hit,2358.64,1,1464.3400000000092,75.0,-1.1399999999998727,1.0900000000001455
2024-06-21 02:35:00,2024-06-21 03:40:00,Short,2359.99,2361.01,-1.0200000000004366,SL Hit,2361.01,1,1463.3200000000088,65.0,1.1400000000003274,-1.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2365.06,2364.2,-1.7200000000002547,SL Hit,2364.2,2,1461.6000000000085,65.0,-1.2100000000000364,2.7899999999999636
2024-06-21 10:10:00,2024-06-21 10:20:00,Short,2362.61,2362.61,0.0,SL Hit,2362.61,1,1461.6000000000085,10.0,0.6900000000000546,-1.6100000000001273
2024-06-21 14:30:00,2024-06-21 14:35:00,Short,2335.66,2336.86,-1.2000000000002728,SL Hit,2336.86,1,1460.4000000000083,5.0,2.5599999999999454,-4.319999999999709
2024-06-21 14:55:00,2024-06-21 15:05:00,Short,2331.23,2331.785,-0.5549999999998363,SL Hit,2331.785,1,1459.8450000000084,10.0,1.8899999999998727,-1.7300000000000182
2024-06-21 15:10:00,2024-06-21 19:05:00,Short,2325.916,2322.7,16.080000000001746,SL Hit,2322.7,5,1475.9250000000102,235.0,8.173999999999978,-8.766000000000076
2024-06-21 20:25:00,2024-06-23 22:00:00,Short,2320.425,2321.29,-1.7299999999995634,SL Hit,2321.29,2,1474.1950000000106,2975.0,1.3849999999997635,-2.6649999999999636
2024-06-23 22:05:00,2024-06-23 22:15:00,Long,2320.1,2320.1,0.0,SL Hit,2320.1,1,1474.1950000000106,10.0,-0.599999999999909,1.25
2024-06-24 03:15:00,2024-06-24 03:35:00,Long,2325.76,2324.32,-1.4400000000000546,SL Hit,2324.32,1,1472.7550000000106,20.0,-1.5600000000004002,0.7099999999995816
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.9,2329.2,2.5999999999994543,SL Hit,2329.2,2,1475.35500000001,100.0,-3.800000000000182,4.699999999999818
2024-06-24 09:05:00,2024-06-24 09:20:00,Short,2329.67,2329.67,0.0,SL Hit,2329.67,1,1475.35500000001,15.0,0.7199999999997999,-3.619999999999891
2024-06-24 15:30:00,2024-06-24 16:55:00,Short,2331.04,2331.505,-0.4650000000001455,SL Hit,2331.505,1,1474.8900000000099,85.0,0.9400000000000546,-4.190000000000055
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1474.8900000000099,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:40:00,2024-06-25 03:00:00,Short,2329.55,2326.84,10.840000000000146,SL Hit,2326.84,4,1485.73000000001,260.0,3.2100000000000364,-6.3400000000001455
2024-06-25 03:05:00,2024-06-25 03:55:00,Long,2327.2,2324.8,-4.799999999999272,SL Hit,2324.8,2,1480.9300000000108,50.0,-3.399999999999636,1.2300000000000182
2024-06-25 05:45:00,2024-06-25 06:45:00,Short,2325.79,2326.4349999999995,-0.6449999999995271,SL Hit,2326.4349999999995,1,1480.2850000000112,60.0,1.1100000000001273,-2.6900000000000546
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2332.79,2333.93,3.419999999999618,SL Hit,2333.93,3,1483.7050000000108,140.0,-5.550000000000182,4.139999999999873
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,1482.3050000000121,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 17:25:00,Short,2317.82,2318.63,-0.8099999999999454,SL Hit,2318.63,1,1481.4950000000122,25.0,1.1299999999996544,-0.9700000000002547
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2322.82,0.0,Bullish Trade Reversal,2322.82,1,1481.4950000000122,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.915,2318.61,-2.6099999999996726,SL Hit,2318.61,2,1478.8850000000125,15.0,-2.0149999999998727,0.775000000000091
2024-06-26 00:40:00,2024-06-26 00:45:00,Short,2319.2,2319.2,0.0,SL Hit,2319.2,1,1478.8850000000125,5.0,0.010000000000218279,-0.4800000000000182
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1477.945000000012,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:00:00,Short,2315.7,2315.7,0.0,SL Hit,2315.7,1,1477.945000000012,5.0,0.3200000000001637,-1.8999999999996362
2024-06-26 08:10:00,2024-06-26 08:25:00,Short,2313.76,2316.02,-4.519999999999527,SL Hit,2316.02,2,1473.4250000000125,15.0,3.269999999999982,-1.5600000000004002
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,1516.2250000000136,325.0,6.139999999999873,-17.34999999999991
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.7166666666667,2298.04,-2.0300000000002,SL Hit,2298.04,3,1514.1950000000134,75.0,-0.8566666666665697,1.2933333333335213
2024-06-27 05:15:00,2024-06-27 05:35:00,Short,2299.54,2299.6150000000002,-0.07500000000027285,SL Hit,2299.6150000000002,1,1514.120000000013,20.0,0.5700000000001637,-1.9400000000000546
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2316.9440000000004,2320.01,15.329999999999018,SL Hit,2320.01,5,1529.450000000012,220.0,-4.844000000000506,7.2859999999996035
2024-06-27 14:00:00,2024-06-27 16:15:00,Long,2326.565,2324.9,-6.6599999999998545,SL Hit,2324.9,4,1522.7900000000122,135.0,-3.5149999999998727,4.144999999999982
2024-06-27 16:25:00,2024-06-27 16:30:00,Short,2325.35,2326.1899999999996,-0.8399999999996908,SL Hit,2326.1899999999996,1,1521.9500000000126,5.0,1.099999999999909,-1.349999999999909
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1521.845000000013,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 01:50:00,Short,2320.19,2320.6099999999997,-0.419999999999618,SL Hit,2320.6099999999997,1,1521.4250000000134,5.0,1.0499999999997272,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2323.345,-0.31500000000005457,SL Hit,2323.345,1,1521.1100000000133,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1520.5500000000138,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:25:00,Long,2326.63,2326.3599999999997,-0.27000000000043656,SL Hit,2326.3599999999997,1,1520.2800000000134,20.0,-0.3900000000003274,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 18:10:00,Short,2327.9,2327.9300000000003,-0.03000000000020009,SL Hit,2327.9300000000003,1,1520.2500000000132,20.0,0.03999999999996362,-1.599999999999909
2024-06-28 19:00:00,2024-06-28 19:05:00,Short,2325.35,2325.455,-0.10500000000001819,SL Hit,2325.455,1,1520.1450000000132,5.0,0.7899999999999636,-1.75
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1518.975000000013,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 00:35:00,Short,2323.23,2323.9349999999995,-0.7049999999994725,SL Hit,2323.9349999999995,1,1518.2700000000136,10.0,1.650000000000091,-1.2899999999999636
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1516.9300000000135,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 08:25:00,Short,2324.26,2324.26,0.0,SL Hit,2324.26,1,1516.9300000000135,25.0,0.5299999999997453,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2327.25,-1.050000000000182,SL Hit,2327.25,1,1515.8800000000133,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1515.0400000000132,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.7400000000002,-0.29999999999972715,SL Hit,2331.7400000000002,1,1514.7400000000134,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1514.7300000000132,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2328.1499999999996,2326.23,-3.839999999999236,SL Hit,2326.23,2,1510.890000000014,80.0,-4.379999999999654,8.050000000000182
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1506.0000000000146,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.63,-0.5099999999997635,SL Hit,2326.63,1,1505.4900000000148,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:00:00,2024-07-02 22:45:00,Long,2328.661666666667,2329.8,6.829999999999927,SL Hit,2329.8,6,1512.3200000000147,285.0,-4.0816666666669335,2.528333333333194
2024-07-02 22:55:00,2024-07-02 23:00:00,Short,2330.02,2330.05,-0.03000000000020009,SL Hit,2330.05,1,1512.2900000000145,5.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.5,2329.56,-2.8200000000001637,SL Hit,2329.56,3,1509.4700000000144,50.0,-1.400000000000091,0.5700000000001637
2024-07-03 00:00:00,2024-07-03 00:05:00,Short,2330.92,2331.175,-0.25500000000010914,SL Hit,2331.175,1,1509.2150000000142,5.0,0.36000000000012733,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1509.0650000000137,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1509.0650000000137,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1518.3950000000127,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.5433333333335,2357.36,-3.550000000000182,SL Hit,2357.36,3,1514.8450000000125,180.0,-1.2433333333333394,3.7966666666666242
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1514.075000000013,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2358.91,2358.1450000000004,-0.7649999999994179,SL Hit,2358.1450000000004,1,1513.3100000000136,15.0,-1.4099999999998545,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 18:25:00,Short,2356.7,2356.9400000000005,-0.24000000000069122,SL Hit,2356.9400000000005,1,1513.070000000013,35.0,0.41000000000030923,-3.0099999999997635
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.935,-0.13500000000021828,SL Hit,2363.935,1,1512.9350000000127,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 06:40:00,Long,2364.18,2363.46,-0.7199999999997999,SL Hit,2363.46,1,1512.2150000000129,10.0,-1.0799999999999272,0.7899999999999636
2024-07-05 06:45:00,2024-07-05 07:00:00,Long,2363.565,2363.1,-0.930000000000291,SL Hit,2363.1,2,1511.2850000000126,15.0,-0.7550000000001091,1.2449999999998909
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2363.485,-0.13500000000021828,SL Hit,2363.485,1,1511.1500000000124,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1511.1500000000124,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1509.4800000000118,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:10:00,2024-07-05 11:50:00,Short,2364.02,2365.13,-3.330000000000382,SL Hit,2365.13,3,1506.1500000000115,40.0,1.1100000000001273,-1.7399999999997817
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1506.1500000000115,15.0,-1.6199999999998909,2.7100000000000364
