Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2499.94,-0.11999999999989086,SL Hit,2499.94,1,1613.34499999999,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1626.21499999999,195.0,-9.325000000000273,10.524999999999636
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1626.21499999999,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2522.07,-0.6900000000000546,SL Hit,2522.07,1,1625.5249999999899,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1625.5249999999899,45.0,-1.25,1.800000000000182
2024-08-21 00:00:00,2024-08-21 00:15:00,Short,2512.75,2513.665,-0.9149999999999636,SL Hit,2513.665,1,1624.60999999999,15.0,0.9899999999997817,-0.4499999999998181
2024-08-21 00:40:00,2024-08-21 00:45:00,Long,2514.3,2513.97,-0.330000000000382,SL Hit,2513.97,1,1624.2799999999895,5.0,-0.42000000000007276,0.6899999999995998
2024-08-21 01:25:00,2024-08-21 01:40:00,Short,2512.46,2513.21,-0.75,SL Hit,2513.21,1,1623.5299999999895,15.0,1.9800000000000182,-1.4600000000000364
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.09,-0.45000000000027285,SL Hit,2506.09,1,1623.0799999999892,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 13:25:00,2024-08-21 15:25:00,Short,2507.2,2508.1600000000003,-0.9600000000004911,SL Hit,2508.1600000000003,1,1622.1199999999887,120.0,1.1400000000003274,-12.149999999999636
2024-08-22 08:30:00,2024-08-22 09:20:00,Short,2503.58,2504.78,-1.2000000000002728,SL Hit,2504.78,1,1620.9199999999885,50.0,1.2600000000002183,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2502.4700000000003,-0.6000000000003638,SL Hit,2502.4700000000003,1,1620.319999999988,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:20:00,2024-08-22 16:10:00,Short,2487.4049999999997,2483.27,8.269999999999527,SL Hit,2483.27,2,1628.5899999999876,170.0,9.765000000000327,-16.274999999999636
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2480.9500000000003,-0.45000000000027285,SL Hit,2480.9500000000003,1,1628.1399999999874,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1639.3999999999858,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:45:00,2024-08-23 13:50:00,Short,2496.4,2497.045,-0.6449999999999818,SL Hit,2497.045,1,1638.7549999999858,5.0,1.7300000000000182,-1.7699999999999818
2024-08-26 03:35:00,2024-08-26 06:15:00,Short,2510.8199999999997,2511.07,-0.5000000000009095,SL Hit,2511.07,2,1638.2549999999849,160.0,0.6400000000003274,-2.2199999999998
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1638.2549999999849,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:45:00,Short,2513.23,2514.6849999999995,-1.4549999999994725,SL Hit,2514.6849999999995,1,1636.7999999999854,15.0,1.5700000000001637,-1.8099999999999454
2024-08-26 22:05:00,2024-08-26 22:10:00,Short,2517.37,2517.37,0.0,SL Hit,2517.37,1,1636.7999999999854,5.0,0.09999999999990905,-1.2699999999999818
2024-08-26 22:15:00,2024-08-27 05:10:00,Short,2511.5774999999994,2509.16,9.669999999998254,SL Hit,2509.16,4,1646.4699999999837,415.0,6.052500000000691,-5.807499999999436
2024-08-27 05:15:00,2024-08-27 07:55:00,Long,2509.6949999999997,2506.51,-6.369999999998981,SL Hit,2506.51,2,1640.0999999999847,160.0,-4.024999999999636,7.675000000000182
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2509.775,-0.43499999999994543,SL Hit,2509.775,1,1639.6649999999847,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2507.5,-1.1100000000001273,SL Hit,2507.5,1,1638.5549999999846,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 18:00:00,2024-08-27 18:10:00,Long,2519.85,2519.85,0.0,SL Hit,2519.85,1,1638.5549999999846,10.0,-0.5499999999997272,1.4600000000000364
2024-08-27 23:00:00,2024-08-27 23:30:00,Long,2525.26,2525.215,-0.04500000000007276,SL Hit,2525.215,1,1638.5099999999845,30.0,-0.0500000000001819,3.5599999999999454
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1651.4399999999844,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 09:55:00,Long,2510.43,2510.01,-0.419999999999618,SL Hit,2510.01,1,1651.0199999999847,10.0,-0.569999999999709,0.5900000000001455
2024-08-28 15:40:00,2024-08-28 15:55:00,Long,2508.18,2507.3550000000005,-0.8249999999993634,SL Hit,2507.3550000000005,1,1650.1949999999854,15.0,-3.3799999999996544,1.8700000000003456
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.55,-0.45000000000027285,SL Hit,2505.55,1,1649.744999999985,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:40:00,2024-08-29 02:45:00,Long,2514.44,2513.7200000000003,-0.7199999999997999,SL Hit,2513.7200000000003,1,1649.0249999999853,5.0,-1.2400000000002365,0.32999999999992724
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1639.894999999986,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:30:00,2024-08-29 13:50:00,Short,2514.03,2516.4300000000003,-2.400000000000091,SL Hit,2516.4300000000003,1,1637.494999999986,80.0,3.3299999999999272,-10.090000000000146
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1637.494999999986,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1637.494999999986,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:30:00,2024-08-30 05:15:00,Short,2515.8925,2514.37,6.0900000000001455,SL Hit,2514.37,4,1643.5849999999862,345.0,4.2175000000002,-3.8924999999999272
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.16,-0.45000000000027285,SL Hit,2513.16,1,1643.134999999986,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2520.34,2522.05,5.130000000000109,SL Hit,2522.05,3,1648.264999999986,250.0,-7.100000000000364,6.359999999999673
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1656.4049999999854,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2502.985,-0.13500000000021828,SL Hit,2502.985,1,1656.2699999999852,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.6800000000003,-0.23999999999978172,SL Hit,2497.6800000000003,1,1656.0299999999854,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1656.0299999999854,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1655.839999999985,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:15:00,Short,2495.02,2495.77,-0.75,SL Hit,2495.77,1,1655.089999999985,25.0,1.2400000000002365,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:20:00,Long,2496.53,2495.8549999999996,-0.6750000000006366,SL Hit,2495.8549999999996,1,1654.4149999999843,210.0,-0.8600000000001273,9.4399999999996
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1654.4149999999843,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 07:50:00,2024-09-04 07:55:00,Short,2484.65,2484.65,0.0,SL Hit,2484.65,1,1654.4149999999843,5.0,0.009999999999763531,-2.5700000000001637
2024-09-04 13:25:00,2024-09-04 13:30:00,Short,2487.08,2487.665,-0.5850000000000364,SL Hit,2487.665,1,1653.8299999999842,5.0,1.550000000000182,-1.9299999999998363
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.495,-0.16499999999996362,SL Hit,2489.495,1,1653.6649999999843,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2499.245,-5.565000000000055,Bullish Trade Reversal,2499.245,1,1648.0999999999842,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,SL Hit,2492.87,2,1647.9099999999837,225.0,-4.275000000000091,6.875
2024-09-04 18:30:00,2024-09-04 18:45:00,Short,2493.32,2493.5299999999997,-0.20999999999958163,SL Hit,2493.5299999999997,1,1647.6999999999841,15.0,0.27999999999974534,-0.6700000000000728
2024-09-04 19:35:00,2024-09-04 19:55:00,Short,2492.79,2492.88,-0.09000000000014552,SL Hit,2492.88,1,1647.609999999984,20.0,0.4099999999998545,-2.0900000000001455
2024-09-05 01:15:00,2024-09-05 03:55:00,Long,2496.05,2495.3,-0.75,SL Hit,2495.3,1,1646.859999999984,160.0,-1.3200000000001637,3.0
2024-09-05 05:50:00,2024-09-05 13:10:00,Long,2512.1225,2513.7,6.309999999999491,SL Hit,2513.7,4,1653.1699999999835,440.0,-12.422500000000127,10.647500000000036
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1653.1699999999835,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1653.1699999999835,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:05:00,2024-09-06 00:35:00,Long,2517.165,2515.72,-2.8900000000003274,SL Hit,2515.72,2,1650.2799999999831,90.0,-1.6449999999999818,0.48500000000012733
2024-09-06 00:55:00,2024-09-06 02:25:00,Short,2516.41,2516.41,0.0,SL Hit,2516.41,1,1650.2799999999831,90.0,-0.0,-3.449999999999818
2024-09-06 02:50:00,2024-09-06 06:35:00,Long,2518.435,2517.2,-2.4700000000002547,SL Hit,2517.2,2,1647.809999999983,225.0,-2.5349999999998545,2.9149999999999636
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,SL Hit,2516.84,2,1644.9199999999835,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 08:00:00,2024-09-06 08:05:00,Short,2516.51,2516.57,-0.05999999999994543,SL Hit,2516.57,1,1644.8599999999835,5.0,0.169999999999618,-0.8200000000001637
2024-09-06 08:20:00,2024-09-06 08:25:00,Long,2516.66,2516.66,0.0,SL Hit,2516.66,1,1644.8599999999835,5.0,-0.44000000000005457,0.6600000000003092
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2517.38,2516.495,-0.8850000000002183,SL Hit,2516.495,1,1643.9749999999833,145.0,-1.5100000000002183,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1633.8949999999834,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1633.8949999999834,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1633.8949999999834,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:50:00,2024-09-06 20:00:00,Long,2495.82,2495.5199999999995,-0.30000000000063665,SL Hit,2495.5199999999995,1,1633.5949999999827,10.0,-0.5100000000002183,0.7999999999997272
2024-09-08 22:05:00,2024-09-08 22:15:00,Long,2496.72,2495.4900000000002,-1.2299999999995634,SL Hit,2495.4900000000002,1,1632.3649999999832,10.0,-1.419999999999618,1.0100000000002183
2024-09-08 23:00:00,2024-09-08 23:10:00,Long,2496.9,2496.9,0.0,SL Hit,2496.9,1,1632.3649999999832,10.0,-0.3000000000001819,1.1599999999998545
2024-09-08 23:30:00,2024-09-08 23:35:00,Short,2495.95,2496.325,-0.375,SL Hit,2496.325,1,1631.9899999999832,5.0,0.8400000000001455,-1.25
2024-09-08 23:40:00,2024-09-08 23:55:00,Short,2496.42,2496.5550000000003,-0.13500000000021828,SL Hit,2496.5550000000003,1,1631.854999999983,15.0,0.30999999999994543,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.0333333333333,2496.76,-3.819999999999254,SL Hit,2496.76,3,1628.0349999999837,210.0,-2.263333333333321,2.2766666666666424
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1629.2649999999833,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:45:00,2024-09-09 10:15:00,Long,2495.86,2495.755,-0.10500000000001819,SL Hit,2495.755,1,1629.1599999999833,30.0,-1.4200000000000728,3.1799999999998363
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.59,2504.7,-1.7800000000006548,SL Hit,2504.7,2,1627.3799999999826,325.0,-1.2800000000002,1.9200000000000728
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1626.9699999999823,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:55:00,2024-09-10 06:25:00,Long,2503.59,2503.53,-0.05999999999994543,SL Hit,2503.53,1,1626.9099999999823,30.0,-0.1000000000003638,2.819999999999709
2024-09-10 08:00:00,2024-09-10 10:10:00,Short,2501.875,2507.12,-10.489999999999782,SL Hit,2507.12,2,1616.4199999999826,130.0,5.545000000000073,-1.9650000000001455
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1616.4199999999826,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 05:50:00,Long,2520.31,2519.68,-0.6300000000001091,SL Hit,2519.68,1,1615.7899999999825,5.0,-0.7100000000000364,0.599999999999909
2024-09-11 14:10:00,2024-09-11 14:15:00,Short,2504.74,2505.3250000000003,-0.5850000000004911,SL Hit,2505.3250000000003,1,1615.204999999982,5.0,3.200000000000273,-0.9399999999995998
2024-09-11 15:10:00,2024-09-11 18:25:00,Long,2512.3,2512.4,0.1999999999998181,SL Hit,2512.4,2,1615.4049999999818,195.0,-1.1200000000003456,7.129999999999654
2024-09-11 18:30:00,2024-09-11 18:40:00,Short,2512.24,2512.7350000000006,-0.49500000000080036,SL Hit,2512.7350000000006,1,1614.909999999981,10.0,0.8800000000001091,-1.3399999999996908
2024-09-11 18:45:00,2024-09-11 22:35:00,Short,2512.233333333333,2513.66,-4.2800000000002,SL Hit,2513.66,3,1610.6299999999808,230.0,1.496666666666897,-2.433333333332939
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.455,-0.43499999999994543,SL Hit,2512.455,1,1610.1949999999808,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1610.1949999999808,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.63,-0.11999999999989086,SL Hit,2514.63,1,1610.074999999981,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1610.074999999981,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1610.074999999981,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.2666666666664,2557.04,2.3200000000006185,SL Hit,2557.04,3,1612.3949999999816,290.0,-3.6966666666662604,3.633333333333667
2024-09-12 23:05:00,2024-09-13 00:30:00,Short,2557.64,2559.25,-3.2200000000002547,SL Hit,2559.25,2,1609.1749999999813,85.0,2.0300000000002,-1.2399999999997817
2024-09-13 03:30:00,2024-09-13 03:35:00,Long,2567.33,2567.15,-0.1799999999998363,SL Hit,2567.15,1,1608.9949999999815,5.0,-0.5,2.630000000000109
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1609.7949999999826,3195.0,2.169999999999618,-4.539999999999964
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.2833333333333,2583.99,5.119999999999436,SL Hit,2583.99,3,1614.914999999982,340.0,-2.1033333333334667,6.956666666666479
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.61,2581.68,-6.209999999999127,SL Hit,2581.68,3,1608.7049999999829,115.0,2.1399999999998727,-3.519999999999982
2024-09-16 16:25:00,2024-09-16 16:35:00,Long,2581.5,2581.5,0.0,SL Hit,2581.5,1,1608.7049999999829,10.0,-0.11000000000012733,0.8099999999999454
2024-09-16 19:10:00,2024-09-16 19:20:00,Short,2580.5,2580.7999999999997,-0.29999999999972715,SL Hit,2580.7999999999997,1,1608.4049999999831,10.0,0.650000000000091,-0.8600000000001273
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.8100000000004,-0.08999999999969077,SL Hit,2581.8100000000004,1,1608.3149999999835,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:15:00,2024-09-16 22:20:00,Long,2582.44,2582.3500000000004,-0.08999999999969077,SL Hit,2582.3500000000004,1,1608.2249999999838,5.0,-0.44000000000005457,0.9499999999998181
2024-09-16 22:30:00,2024-09-16 22:45:00,Long,2582.68,2582.6499999999996,-0.03000000000020009,SL Hit,2582.6499999999996,1,1608.1949999999836,15.0,-0.7799999999997453,0.40000000000009095
2024-09-16 23:45:00,2024-09-17 00:00:00,Long,2583.15,2582.67,-0.4800000000000182,SL Hit,2582.67,1,1607.7149999999835,15.0,-0.650000000000091,0.9400000000000546
2024-09-17 00:50:00,2024-09-17 01:45:00,Short,2581.5,2581.59,-0.09000000000014552,SL Hit,2581.59,1,1607.6249999999834,55.0,1.099999999999909,-2.9600000000000364
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.835,2579.03,-2.3900000000003274,SL Hit,2579.03,2,1605.234999999983,135.0,1.6349999999997635,-3.2849999999998545
2024-09-17 05:55:00,2024-09-17 08:00:00,Long,2580.6433333333334,2582.87,6.6799999999993815,SL Hit,2582.87,3,1611.9149999999825,125.0,-1.8233333333332666,5.486666666666679
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.295,2581.28,-1.9700000000002547,SL Hit,2581.28,2,1609.9449999999822,355.0,3.505000000000109,-11.24499999999989
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.61,-0.05999999999994543,SL Hit,2576.61,1,1609.8849999999823,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:00:00,2024-09-17 17:15:00,Short,2563.04,2563.79,-0.75,SL Hit,2563.79,1,1609.1349999999823,15.0,1.3400000000001455,-1.9400000000000546
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1609.1349999999823,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:25:00,2024-09-18 04:30:00,Long,2574.535,2572.3,-4.469999999999345,SL Hit,2572.3,2,1604.664999999983,65.0,-2.6349999999997635,1.6649999999999636
2024-09-18 04:35:00,2024-09-18 09:55:00,Short,2570.97,2571.79,-2.460000000000491,SL Hit,2571.79,3,1602.2049999999824,320.0,1.550000000000182,-5.369999999999891
2024-09-18 10:00:00,2024-09-18 10:10:00,Long,2572.2,2571.525,-0.6749999999997272,SL Hit,2571.525,1,1601.5299999999827,10.0,-1.0799999999999272,0.5300000000002001
2024-09-18 10:15:00,2024-09-18 13:40:00,Long,2574.2749999999996,2573.52,-1.5099999999993088,SL Hit,2573.52,2,1600.0199999999834,205.0,-2.9549999999994725,6.125000000000455
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.9700000000003,2574.14,-4.339999999999236,SL Hit,2574.14,2,1595.6799999999841,165.0,3.149999999999636,-3.7600000000002183
2024-09-18 17:55:00,2024-09-18 18:00:00,Short,2567.7,2568.8100000000004,-1.110000000000582,SL Hit,2568.8100000000004,1,1594.5699999999836,5.0,18.240000000000236,-1.0799999999999272
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2581.523333333333,2584.78,9.770000000001346,SL Hit,2584.78,3,1604.339999999985,310.0,-4.523333333333085,12.876666666667006
2024-09-19 19:30:00,2024-09-19 19:50:00,Short,2587.0,2587.315,-0.31500000000005457,SL Hit,2587.315,1,1604.0249999999849,20.0,0.5599999999999454,-1.900000000000091
2024-09-20 00:10:00,2024-09-20 00:15:00,Short,2586.69,2586.69,0.0,SL Hit,2586.69,1,1604.0249999999849,5.0,0.6799999999998363,-0.5900000000001455
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1604.0249999999849,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:10:00,Long,2587.35,2586.9900000000002,-0.3599999999996726,SL Hit,2586.9900000000002,1,1603.6649999999852,5.0,-0.40000000000009095,0.8000000000001819
2024-09-20 01:25:00,2024-09-20 01:30:00,Short,2585.41,2586.25,-0.8400000000001455,SL Hit,2586.25,1,1602.824999999985,5.0,2.5700000000001637,-0.32999999999992724
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2595.9075000000003,2604.7,35.169999999998254,SL Hit,2604.7,4,1637.9949999999833,485.0,-8.7175000000002,16.5024999999996
2024-09-20 13:20:00,2024-09-20 14:30:00,Short,2612.78,2613.89,-1.1099999999996726,SL Hit,2613.89,1,1636.8849999999836,70.0,1.5299999999997453,-9.940000000000055
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1636.8849999999836,5.0,0.020000000000436557,-0.569999999999709
2024-09-24 00:00:00,2024-09-24 00:10:00,Short,2625.84,2625.8549999999996,-0.014999999999417923,SL Hit,2625.8549999999996,1,1636.8699999999842,10.0,0.07999999999992724,-1.0100000000002183
2024-09-24 01:15:00,2024-09-24 01:20:00,Long,2629.0,2629.0,0.0,SL Hit,2629.0,1,1636.8699999999842,5.0,-1.199999999999818,0.849999999999909
2024-09-24 06:35:00,2024-09-24 06:45:00,Short,2625.82,2626.7349999999997,-0.9149999999995089,SL Hit,2626.7349999999997,1,1635.9549999999847,10.0,3.3399999999996908,-1.2300000000000182
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1635.9549999999847,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1635.9549999999847,30.0,-0.8600000000001273,4.360000000000127
