Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.585,2314.61,-2.050000000000182,SL Hit,2314.61,2,1537.7550000000022,45.0,1.2350000000001273,-1.9850000000001273
2024-06-12 12:20:00,2024-06-12 12:30:00,Long,2314.18,2311.6,-5.1599999999998545,SL Hit,2311.6,2,1532.5950000000023,10.0,-3.2199999999998,14.0300000000002
2024-06-12 16:20:00,2024-06-12 17:30:00,Long,2336.705,2335.61,-2.1899999999996,SL Hit,2335.61,2,1530.4050000000027,70.0,-2.2049999999999272,2.7849999999998545
2024-06-12 20:45:00,2024-06-12 20:55:00,Long,2323.92,2323.3199999999997,-0.6000000000003638,SL Hit,2323.3199999999997,1,1529.8050000000023,10.0,-1.5199999999999818,0.900000000000091
2024-06-12 22:15:00,2024-06-13 00:30:00,Short,2322.02,2321.95,0.14000000000032742,SL Hit,2321.95,2,1529.9450000000027,135.0,1.0599999999999454,-5.019999999999982
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2313.0533333333333,2312.13,2.769999999999527,SL Hit,2312.13,3,1532.7150000000022,120.0,1.5466666666666242,-4.073333333333267
2024-06-13 06:00:00,2024-06-13 09:45:00,Long,2314.5425,2314.27,-1.0900000000001455,SL Hit,2314.27,4,1531.625000000002,225.0,-4.042500000000018,3.7474999999999454
2024-06-13 11:15:00,2024-06-13 12:30:00,Short,2310.6549999999997,2309.58,2.149999999999636,SL Hit,2309.58,2,1533.7750000000017,75.0,9.045000000000073,-5.914999999999964
2024-06-13 15:00:00,2024-06-13 15:05:00,Long,2313.4,2312.999999999999,-0.40000000000100044,SL Hit,2312.999999999999,1,1533.3750000000007,5.0,-2.200000000000273,3.4200000000000728
2024-06-13 22:35:00,2024-06-14 00:00:00,Short,2303.09,2303.05,0.07999999999992724,SL Hit,2303.05,2,1533.4550000000006,85.0,0.36999999999989086,-2.0900000000001455
2024-06-14 04:10:00,2024-06-14 04:55:00,Short,2304.58,2305.83,-2.5,SL Hit,2305.83,2,1530.9550000000006,45.0,1.3099999999999454,-1.3800000000001091
2024-06-14 05:00:00,2024-06-14 07:10:00,Long,2309.56,2310.69,3.3900000000003274,SL Hit,2310.69,3,1534.345000000001,130.0,-4.6599999999998545,3.519999999999982
2024-06-14 12:55:00,2024-06-14 13:10:00,Long,2330.17,2329.044999999999,-1.1250000000009095,SL Hit,2329.044999999999,1,1533.22,15.0,-2.369999999999891,1.2199999999998
2024-06-14 15:35:00,2024-06-14 16:05:00,Short,2327.12,2330.519999999999,-3.3999999999991815,SL Hit,2330.519999999999,1,1529.8200000000008,30.0,3.7100000000000364,-3.0
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.806666666667,2332.46,-1.0400000000004184,SL Hit,2332.46,3,1528.7800000000004,115.0,-2.466666666666697,2.123333333332994
2024-06-14 19:20:00,2024-06-16 21:05:00,Short,2332.55,2335.22,-5.339999999999236,SL Hit,2335.22,2,1523.4400000000012,2985.0,2.699999999999818,-2.050000000000182
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2328.6225,2326.92,6.809999999999491,SL Hit,2326.92,4,1530.2500000000007,170.0,2.037499999999909,-5.9724999999998545
2024-06-17 02:40:00,2024-06-17 02:50:00,Short,2322.8,2323.300000000001,-0.5000000000009095,SL Hit,2323.300000000001,1,1529.7499999999998,10.0,1.0199999999999818,-1.6000000000003638
2024-06-17 04:35:00,2024-06-17 05:00:00,Long,2324.61,2322.334999999999,-2.2750000000010004,SL Hit,2322.334999999999,1,1527.4749999999988,25.0,-2.9900000000002365,1.199999999999818
2024-06-17 06:10:00,2024-06-17 07:05:00,Short,2318.23,2318.98,-1.5,SL Hit,2318.98,2,1525.9749999999988,55.0,0.8899999999998727,-2.6100000000001273
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.295,2319.8,-2.9899999999997817,SL Hit,2319.8,2,1522.984999999999,25.0,-1.9949999999998909,1.1050000000000182
2024-06-17 09:40:00,2024-06-17 10:10:00,Short,2320.39,2321.7649999999994,-1.3749999999995453,SL Hit,2321.7649999999994,1,1521.6099999999994,30.0,1.8299999999999272,-1.199999999999818
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.83,2320.09,-2.5200000000004366,SL Hit,2320.09,2,1519.089999999999,65.0,2.1599999999998545,-2.0399999999999636
2024-06-17 12:55:00,2024-06-17 14:05:00,Long,2319.785,2319.04,-1.4899999999997817,SL Hit,2319.04,2,1517.5999999999992,70.0,-1.4549999999999272,6.075000000000273
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2321.254999999999,-1.1749999999992724,SL Hit,2321.254999999999,1,1516.425,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:15:00,2024-06-17 18:40:00,Short,2319.575,2317.8,3.5499999999992724,SL Hit,2317.8,2,1519.9749999999992,205.0,3.4850000000001273,-9.8449999999998
2024-06-17 19:20:00,2024-06-17 20:25:00,Long,2319.36,2318.8,-1.6799999999998363,SL Hit,2318.8,3,1518.2949999999994,65.0,-1.650000000000091,1.2100000000000364
2024-06-17 20:30:00,2024-06-17 22:55:00,Short,2319.45,2320.59,-2.280000000000655,SL Hit,2320.59,2,1516.0149999999987,145.0,1.4800000000000182,-2.049999999999727
2024-06-17 23:15:00,2024-06-17 23:45:00,Short,2319.27,2320.0700000000006,-0.8000000000006366,SL Hit,2320.0700000000006,1,1515.214999999998,30.0,1.1900000000000546,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.8949999999995,-1.2750000000005457,SL Hit,2320.8949999999995,1,1513.9399999999976,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2322.8300000000004,2322.8,-0.12000000000080036,SL Hit,2322.8,4,1513.8199999999968,150.0,-3.5300000000002,2.6599999999993997
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2320.68,2322.78,6.300000000001091,SL Hit,2322.78,3,1520.1199999999978,65.0,-5.819999999999709,6.670000000000073
2024-06-18 17:05:00,2024-06-18 17:15:00,Long,2329.48,2328.43,-1.050000000000182,SL Hit,2328.43,1,1519.0699999999977,10.0,-1.099999999999909,0.2899999999999636
2024-06-18 17:55:00,2024-06-18 18:30:00,Short,2329.35,2330.3749999999995,-1.0249999999996362,SL Hit,2330.3749999999995,1,1518.044999999998,35.0,1.4600000000000364,-1.7300000000000182
2024-06-18 20:40:00,2024-06-18 23:05:00,Short,2328.5866666666666,2329.26,-2.0200000000008913,SL Hit,2329.26,3,1516.0249999999971,145.0,1.1633333333334122,-1.8866666666667697
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.64,2328.0400000000004,-0.5999999999994543,SL Hit,2328.0400000000004,1,1515.4249999999977,10.0,-0.650000000000091,0.42000000000007276
2024-06-19 00:30:00,2024-06-19 00:35:00,Short,2328.16,2328.434999999999,-0.27499999999918145,SL Hit,2328.434999999999,1,1515.1499999999985,5.0,1.3800000000001091,-0.10999999999967258
2024-06-19 01:00:00,2024-06-19 01:05:00,Long,2329.26,2327.9849999999997,-1.2750000000005457,SL Hit,2327.9849999999997,1,1513.874999999998,5.0,-1.930000000000291,0.3799999999996544
2024-06-19 02:25:00,2024-06-19 02:30:00,Long,2330.22,2330.22,0.0,SL Hit,2330.22,1,1513.874999999998,5.0,-0.08999999999969077,0.5400000000004184
2024-06-19 03:10:00,2024-06-19 03:30:00,Long,2330.71,2327.1850000000004,-3.524999999999636,SL Hit,2327.1850000000004,1,1510.3499999999983,20.0,-2.2100000000000364,0.6399999999998727
2024-06-19 03:30:00,2024-06-19 04:45:00,Short,2328.505,2328.17,0.6700000000000728,SL Hit,2328.17,2,1511.0199999999984,75.0,0.974999999999909,-1.5050000000001091
2024-06-19 05:25:00,2024-06-19 05:30:00,Long,2328.22,2327.87,-0.34999999999990905,SL Hit,2327.87,1,1510.6699999999985,5.0,-0.6299999999996544,0.25
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1510.6699999999985,5.0,0.0,1.4299999999998363
2024-06-19 10:30:00,2024-06-19 10:45:00,Long,2328.53,2328.379999999999,-0.15000000000100044,SL Hit,2328.379999999999,1,1510.5199999999975,15.0,-0.18000000000029104,0.9800000000000182
2024-06-19 11:05:00,2024-06-19 11:25:00,Short,2326.78,2328.205000000001,-1.4250000000006366,SL Hit,2328.205000000001,1,1509.0949999999968,20.0,2.1799999999998363,-0.5700000000001637
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2329.205,2328.0,-2.4099999999998545,SL Hit,2328.0,2,1506.684999999997,40.0,-1.9949999999998909,3.5650000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.74,-0.7000000000002728,SL Hit,2328.74,1,1505.9849999999967,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:10:00,2024-06-19 22:10:00,Short,2328.82,2329.545,-0.724999999999909,SL Hit,2329.545,1,1505.2599999999968,240.0,0.7399999999997817,-3.8600000000001273
2024-06-19 23:20:00,2024-06-20 00:55:00,Short,2329.01,2329.51,-1.0,SL Hit,2329.51,2,1504.2599999999968,95.0,0.6399999999998727,-1.6100000000001273
2024-06-20 03:10:00,2024-06-20 04:00:00,Short,2333.6,2334.15,-1.1000000000003638,SL Hit,2334.15,2,1503.1599999999964,50.0,0.7300000000000182,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2340.07,2341.7,4.889999999998963,SL Hit,2341.7,3,1508.0499999999954,180.0,-6.970000000000255,4.929999999999836
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2339.41,-0.900000000000091,SL Hit,2339.41,1,1507.1499999999953,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 17:05:00,2024-06-20 20:10:00,Long,2357.3033333333333,2357.6,0.8899999999998727,SL Hit,2357.6,3,1508.0399999999952,185.0,-2.733333333333121,3.5466666666666242
2024-06-20 20:15:00,2024-06-20 20:20:00,Short,2358.71,2358.8350000000005,-0.12500000000045475,SL Hit,2358.8350000000005,1,1507.9149999999947,5.0,0.25999999999976353,-0.0500000000001819
2024-06-20 20:55:00,2024-06-20 22:10:00,Long,2358.64,2358.64,0.0,SL Hit,2358.64,1,1507.9149999999947,75.0,-1.1399999999998727,1.0900000000001455
2024-06-21 02:35:00,2024-06-21 03:30:00,Short,2359.99,2360.7149999999997,-0.724999999999909,SL Hit,2360.7149999999997,1,1507.1899999999948,55.0,0.9600000000000364,-1.9899999999997817
2024-06-21 08:20:00,2024-06-21 09:25:00,Long,2364.645,2364.2,-0.8900000000003274,SL Hit,2364.2,2,1506.2999999999945,65.0,-0.7950000000000728,3.2049999999999272
2024-06-21 10:10:00,2024-06-21 10:55:00,Short,2362.635,2363.51,-1.75,SL Hit,2363.51,2,1504.5499999999945,45.0,0.9349999999999454,-1.6350000000002183
2024-06-21 14:30:00,2024-06-21 19:05:00,Short,2327.193333333333,2322.7,26.960000000000036,SL Hit,2322.7,6,1531.5099999999945,275.0,11.026666666666642,-10.043333333333067
2024-06-21 20:25:00,2024-06-23 22:00:00,Short,2320.425,2321.29,-1.7299999999995634,SL Hit,2321.29,2,1529.779999999995,2975.0,1.3849999999997635,-2.6649999999999636
2024-06-23 22:05:00,2024-06-23 23:45:00,Long,2320.3199999999997,2317.76,-5.119999999998981,SL Hit,2317.76,2,1524.659999999996,100.0,-3.519999999999527,1.6400000000003274
2024-06-24 03:15:00,2024-06-24 05:40:00,Long,2325.17,2324.0,-2.3400000000001455,SL Hit,2324.0,2,1522.3199999999958,145.0,-1.4099999999998545,1.5900000000001455
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.7200000000003,2329.2,2.959999999999127,SL Hit,2329.2,2,1525.279999999995,100.0,-3.6200000000003456,4.879999999999654
2024-06-24 09:05:00,2024-06-24 11:30:00,Short,2326.76,2326.11,2.600000000000364,SL Hit,2326.11,4,1527.8799999999953,145.0,3.6299999999996544,-4.5
2024-06-24 15:30:00,2024-06-24 17:30:00,Short,2330.815,2331.98,-2.3299999999999272,SL Hit,2331.98,2,1525.5499999999954,120.0,1.1849999999999454,-3.9650000000001455
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1525.5499999999954,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:40:00,2024-06-25 03:00:00,Short,2329.55,2326.84,10.840000000000146,SL Hit,2326.84,4,1536.3899999999956,260.0,3.2100000000000364,-6.3400000000001455
2024-06-25 03:05:00,2024-06-25 03:15:00,Long,2326.86,2326.6600000000003,-0.1999999999998181,SL Hit,2326.6600000000003,1,1536.1899999999957,10.0,-0.36000000000012733,1.199999999999818
2024-06-25 05:45:00,2024-06-25 06:55:00,Short,2325.79,2327.1899999999996,-1.3999999999996362,SL Hit,2327.1899999999996,1,1534.789999999996,70.0,1.5700000000001637,-2.6900000000000546
2024-06-25 08:45:00,2024-06-25 11:05:00,Long,2332.92,2333.93,3.0299999999992906,SL Hit,2333.93,3,1537.8199999999954,140.0,-5.680000000000291,4.0099999999997635
2024-06-25 12:35:00,2024-06-25 14:20:00,Short,2325.4033333333336,2325.87,-1.3999999999987267,SL Hit,2325.87,3,1536.4199999999967,105.0,3.3766666666665515,-5.493333333333794
2024-06-25 17:00:00,2024-06-25 17:35:00,Short,2317.82,2319.2950000000005,-1.4750000000003638,SL Hit,2319.2950000000005,1,1534.9449999999963,35.0,1.9299999999998363,-0.9700000000002547
2024-06-26 00:15:00,2024-06-26 00:20:00,Short,2322.82,2332.545000000001,-9.725000000000819,SL Hit,2332.545000000001,1,1525.2199999999955,5.0,-0.0,-3.8900000000003274
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.45,2318.61,-1.6799999999993815,SL Hit,2318.61,2,1523.539999999996,15.0,-1.5499999999997272,1.2400000000002365
2024-06-26 00:40:00,2024-06-26 01:15:00,Short,2319.2,2320.3999999999996,-1.199999999999818,SL Hit,2320.3999999999996,1,1522.3399999999963,35.0,1.330000000000382,-2.299999999999727
2024-06-26 03:50:00,2024-06-26 05:30:00,Short,2317.0466666666666,2317.36,-0.9400000000005093,SL Hit,2317.36,3,1521.3999999999958,100.0,0.8833333333332121,-1.8466666666668061
2024-06-26 07:55:00,2024-06-26 08:25:00,Short,2314.58,2316.02,-2.880000000000109,SL Hit,2316.02,2,1518.5199999999957,30.0,2.450000000000273,-2.380000000000109
2024-06-26 09:45:00,2024-06-26 15:10:00,Short,2311.61,2300.91,42.80000000000109,SL Hit,2300.91,4,1561.3199999999968,325.0,6.139999999999873,-17.34999999999991
2024-06-27 00:20:00,2024-06-27 01:35:00,Long,2298.9166666666665,2298.04,-2.6299999999996544,SL Hit,2298.04,3,1558.689999999997,75.0,-1.0566666666663878,1.0933333333337032
2024-06-27 05:15:00,2024-06-27 06:20:00,Short,2298.745,2300.27,-3.050000000000182,SL Hit,2300.27,2,1555.639999999997,65.0,1.875,-2.444999999999709
2024-06-27 10:00:00,2024-06-27 13:40:00,Long,2317.32,2320.01,13.450000000000273,SL Hit,2320.01,5,1569.0899999999972,220.0,-5.220000000000255,6.9099999999998545
2024-06-27 14:00:00,2024-06-27 14:20:00,Long,2323.13,2323.13,0.0,SL Hit,2323.13,1,1569.0899999999972,20.0,-0.07999999999992724,7.179999999999836
2024-06-27 15:20:00,2024-06-27 15:25:00,Long,2328.97,2328.7950000000005,-0.1749999999992724,SL Hit,2328.7950000000005,1,1568.914999999998,5.0,-3.1399999999998727,1.4400000000000546
2024-06-27 16:25:00,2024-06-27 20:40:00,Short,2326.2059999999997,2326.84,-3.1700000000023465,SL Hit,2326.84,5,1565.7449999999956,255.0,1.5740000000005239,-3.605999999999767
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.875,-0.47499999999990905,SL Hit,2326.875,1,1565.2699999999957,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 01:45:00,2024-06-28 02:20:00,Short,2320.19,2321.8650000000002,-1.675000000000182,SL Hit,2321.8650000000002,1,1563.5949999999955,35.0,1.9400000000000546,-0.6700000000000728
2024-06-28 03:15:00,2024-06-28 03:20:00,Long,2323.66,2323.1349999999998,-0.525000000000091,SL Hit,2323.1349999999998,1,1563.0699999999954,5.0,-1.6599999999998545,0.9700000000002547
2024-06-28 04:05:00,2024-06-28 04:50:00,Short,2320.5333333333333,2320.72,-0.5599999999994907,SL Hit,2320.72,3,1562.509999999996,45.0,0.6966666666667152,-0.8333333333334849
2024-06-28 07:05:00,2024-06-28 07:30:00,Long,2326.63,2326.1799999999994,-0.4500000000007276,SL Hit,2326.1799999999994,1,1562.0599999999952,25.0,-1.7800000000002,1.3899999999998727
2024-06-28 17:50:00,2024-06-28 20:50:00,Short,2325.3875,2326.0,-2.4500000000007276,SL Hit,2326.0,4,1559.6099999999944,180.0,2.8524999999999636,-2.7274999999999636
2024-06-30 22:10:00,2024-06-30 23:10:00,Short,2324.185,2324.77,-1.1700000000000728,SL Hit,2324.77,2,1558.4399999999944,60.0,1.2150000000001455,-1.7849999999998545
2024-07-01 00:25:00,2024-07-01 01:00:00,Short,2323.495,2325.09,-3.1900000000005093,SL Hit,2325.09,2,1555.2499999999939,35.0,2.144999999999982,-1.5549999999998363
2024-07-01 04:30:00,2024-07-01 06:10:00,Short,2323.2,2323.87,-1.3400000000001455,SL Hit,2323.87,2,1553.9099999999937,100.0,1.1100000000001273,-4.929999999999836
2024-07-01 08:00:00,2024-07-01 09:10:00,Short,2324.26,2328.9100000000008,-4.650000000000546,SL Hit,2328.9100000000008,1,1549.2599999999932,70.0,4.809999999999945,-2.3600000000001273
2024-07-01 09:15:00,2024-07-01 09:40:00,Long,2328.3,2326.5499999999993,-1.7500000000009095,SL Hit,2326.5499999999993,1,1547.5099999999923,25.0,-1.8700000000003456,1.0399999999999636
2024-07-01 22:10:00,2024-07-01 23:00:00,Short,2331.89,2332.31,-0.8400000000001455,SL Hit,2332.31,2,1546.6699999999921,50.0,0.5,-1.5899999999996908
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.5400000000004,-0.49999999999954525,SL Hit,2331.5400000000004,1,1546.1699999999926,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.4049999999997,2326.41,-0.010000000000218279,SL Hit,2326.41,2,1546.1599999999924,185.0,2.075000000000273,-7.104999999999563
2024-07-02 12:50:00,2024-07-02 14:10:00,Long,2327.08,2326.23,-1.699999999999818,SL Hit,2326.23,2,1544.4599999999925,80.0,-3.3099999999999454,9.11999999999989
2024-07-02 14:15:00,2024-07-02 15:00:00,Short,2325.3450000000003,2327.79,-4.889999999999418,SL Hit,2327.79,2,1539.5699999999931,45.0,2.9049999999997453,-1.9650000000001455
2024-07-02 15:05:00,2024-07-02 15:30:00,Long,2327.14,2326.290000000001,-0.8499999999989996,SL Hit,2326.290000000001,1,1538.7199999999941,25.0,-1.1199999999998909,3.2200000000002547
2024-07-02 18:00:00,2024-07-02 22:45:00,Long,2328.7033333333334,2329.8,6.580000000000837,SL Hit,2329.8,6,1545.299999999995,285.0,-4.1233333333334485,2.486666666666679
2024-07-02 22:55:00,2024-07-02 23:05:00,Short,2330.02,2332.8199999999997,-2.799999999999727,SL Hit,2332.8199999999997,1,1542.4999999999952,10.0,1.2199999999998,-1.1199999999998909
2024-07-02 23:05:00,2024-07-02 23:55:00,Long,2330.516666666667,2329.56,-2.8700000000008004,SL Hit,2329.56,3,1539.6299999999944,50.0,-1.4166666666669698,0.5533333333332848
2024-07-03 00:00:00,2024-07-03 00:20:00,Short,2330.92,2333.4700000000003,-2.550000000000182,SL Hit,2333.4700000000003,1,1537.0799999999942,20.0,1.0599999999999454,-1.0199999999999818
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.0099999999993,-0.2500000000009095,SL Hit,2331.0099999999993,1,1536.8299999999933,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 03:20:00,2024-07-03 03:30:00,Long,2329.01,2329.01,0.0,SL Hit,2329.01,1,1536.8299999999933,10.0,-1.0100000000002183,0.36999999999989086
2024-07-03 17:30:00,2024-07-03 20:40:00,Short,2356.6949999999997,2355.14,9.329999999999018,SL Hit,2355.14,6,1546.1599999999924,190.0,3.105000000000473,-3.494999999999891
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.51,2357.36,-3.450000000000273,SL Hit,2357.36,3,1542.709999999992,180.0,-1.2100000000000364,3.8299999999999272
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2358.795,2359.18,-0.7699999999995271,SL Hit,2359.18,2,1541.9399999999926,50.0,0.525000000000091,-2.1950000000001637
2024-07-04 11:10:00,2024-07-04 11:25:00,Long,2358.91,2357.635,-1.2749999999996362,SL Hit,2357.635,1,1540.664999999993,15.0,-1.4099999999998545,0.9500000000002728
2024-07-04 17:50:00,2024-07-04 23:45:00,Short,2356.6733333333336,2357.28,-1.819999999999709,SL Hit,2357.28,3,1538.8449999999932,355.0,0.786666666666406,-3.0033333333335577
2024-07-05 05:55:00,2024-07-05 06:25:00,Long,2364.07,2363.845,-0.2250000000003638,SL Hit,2363.845,1,1538.6199999999928,30.0,-0.2899999999999636,2.049999999999727
2024-07-05 06:30:00,2024-07-05 07:00:00,Long,2364.2,2363.1,-2.199999999999818,SL Hit,2363.1,2,1536.419999999993,30.0,-1.3899999999998727,0.7699999999999818
2024-07-05 07:30:00,2024-07-05 07:35:00,Short,2363.35,2364.149999999999,-0.7999999999992724,SL Hit,2364.149999999999,1,1535.6199999999938,5.0,1.599999999999909,-0.5499999999997272
2024-07-05 08:20:00,2024-07-05 08:40:00,Long,2365.92,2365.92,0.0,SL Hit,2365.92,1,1535.6199999999938,20.0,-0.13000000000010914,1.2300000000000182
2024-07-05 09:30:00,2024-07-05 11:00:00,Short,2364.7833333333333,2365.34,-1.6700000000005275,SL Hit,2365.34,3,1533.9499999999932,90.0,0.6766666666667334,-2.9733333333333576
2024-07-05 11:10:00,2024-07-05 11:50:00,Short,2364.02,2365.13,-3.330000000000382,SL Hit,2365.13,3,1530.6199999999928,40.0,1.1100000000001273,-1.7399999999997817
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1530.6199999999928,15.0,-1.6199999999998909,2.7100000000000364
2024-07-05 17:45:00,2024-07-05 17:50:00,Short,2386.2,2386.624999999999,-0.4249999999992724,SL Hit,2386.624999999999,1,1530.1949999999936,5.0,0.4600000000000364,-0.1799999999998363
2024-07-07 22:45:00,2024-07-08 00:20:00,Short,2386.23,2386.78,-1.1000000000003638,SL Hit,2386.78,2,1529.0949999999932,95.0,0.6300000000001091,-2.4299999999998363
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1529.0949999999932,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 00:50:00,Long,2386.38,2386.205,-0.1750000000001819,SL Hit,2386.205,1,1528.919999999993,15.0,-0.4800000000000182,1.1799999999998363
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.625,-0.4250000000001819,SL Hit,2383.625,1,1528.4949999999928,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 05:45:00,2024-07-08 10:30:00,Short,2379.355,2373.63,22.899999999999636,SL Hit,2373.63,4,1551.3949999999925,285.0,4.664999999999964,-11.054999999999836
2024-07-08 11:05:00,2024-07-08 11:15:00,Long,2373.2,2372.7000000000003,-0.49999999999954525,SL Hit,2372.7000000000003,1,1550.894999999993,10.0,-0.7599999999997635,1.3200000000001637
