Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-11 11:45:00,2024-07-11 12:30:00,Short,2381.455,2383.34,-3.7700000000004366,SL Hit,2383.34,2,1906.990000000015,45.0,18.954999999999927,-2.0450000000000728
2024-07-11 18:05:00,2024-07-11 22:05:00,Long,2414.74,2412.28,-4.919999999999163,Bearish Trade Reversal,2412.28,2,1902.0700000000159,240.0,-3.3399999999996908,3.630000000000109
2024-07-11 22:05:00,2024-07-11 23:55:00,Short,2412.995,2415.28,-4.5700000000006185,SL Hit,2415.28,2,1897.5000000000152,110.0,2.925000000000182,-2.2950000000000728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.859999999999,-0.9599999999991269,SL Hit,2412.859999999999,1,1896.540000000016,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 02:50:00,Short,2409.6433333333334,2409.49,0.4600000000009459,SL Hit,2409.49,3,1897.000000000017,85.0,1.2466666666664423,-3.013333333333321
2024-07-12 03:50:00,2024-07-12 04:15:00,Short,2409.33,2409.49,-0.15999999999985448,SL Hit,2409.49,1,1896.8400000000172,25.0,0.4600000000000364,-1.8299999999999272
2024-07-12 05:10:00,2024-07-12 05:45:00,Short,2408.44,2408.8000000000006,-0.3600000000005821,Bullish Trade Reversal,2408.8000000000006,1,1896.4800000000166,35.0,1.4800000000000182,-2.900000000000091
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1896.4800000000166,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1896.4800000000166,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1896.4800000000166,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 12:05:00,Short,2403.305,2402.66,2.5799999999999272,SL Hit,2402.66,4,1899.0600000000165,205.0,4.775000000000091,-5.804999999999836
2024-07-12 13:40:00,2024-07-12 18:25:00,Long,2409.8199999999997,2414.56,18.960000000000946,SL Hit,2414.56,4,1918.0200000000175,285.0,-9.989999999999782,8.240000000000236
2024-07-12 18:40:00,2024-07-15 00:55:00,Short,2410.1633333333334,2408.6,4.690000000000509,SL Hit,2408.6,3,1922.710000000018,3255.0,4.88666666666677,-5.263333333333321
2024-07-15 01:05:00,2024-07-15 01:50:00,Short,2407.3,2408.67,-2.7399999999997817,SL Hit,2408.67,2,1919.9700000000182,45.0,2.1399999999998727,-2.2899999999999636
2024-07-15 02:05:00,2024-07-15 05:35:00,Long,2410.8399999999997,2410.3,-1.6199999999985266,Bearish Trade Reversal,2410.3,3,1918.3500000000197,210.0,-2.5099999999997635,2.7500000000004547
2024-07-15 05:35:00,2024-07-15 10:05:00,Short,2410.575,2412.28,-3.410000000000764,Bullish Trade Reversal,2412.28,2,1914.940000000019,270.0,2.125,-9.274999999999636
2024-07-15 10:05:00,2024-07-15 22:40:00,Long,2418.1649999999995,2420.5,14.010000000002947,SL Hit,2420.5,6,1928.9500000000219,755.0,-7.264999999999418,21.36500000000069
2024-07-16 00:20:00,2024-07-16 00:25:00,Long,2421.47,2420.6700000000005,-0.7999999999992724,SL Hit,2420.6700000000005,1,1928.1500000000226,5.0,-0.8699999999998909,0.49000000000023647
2024-07-16 00:50:00,2024-07-16 01:00:00,Short,2421.15,2422.7899999999995,-1.639999999999418,Bullish Trade Reversal,2422.7899999999995,1,1926.5100000000232,10.0,1.5899999999996908,-0.3000000000001819
2024-07-16 01:00:00,2024-07-16 04:10:00,Long,2424.9866666666667,2426.1,3.3399999999996908,SL Hit,2426.1,3,1929.8500000000229,190.0,-3.486666666666679,6.313333333333503
2024-07-16 04:15:00,2024-07-16 04:40:00,Short,2427.03,2427.5899999999997,-0.5599999999994907,SL Hit,2427.5899999999997,1,1929.2900000000234,25.0,1.2599999999997635,-1.9900000000002365
2024-07-16 06:40:00,2024-07-16 12:30:00,Long,2436.5,2438.22,6.8799999999992,SL Hit,2438.22,4,1936.1700000000226,350.0,-5.559999999999945,7.349999999999909
2024-07-16 18:00:00,2024-07-17 04:55:00,Long,2467.1700000000005,2468.27,5.4999999999972715,SL Hit,2468.27,5,1941.6700000000199,655.0,-4.5900000000006,5.419999999999618
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2469.523333333333,2471.62,6.290000000000418,SL Hit,2471.62,3,1947.9600000000203,110.0,-4.913333333332957,9.256666666667115
2024-07-17 13:00:00,2024-07-17 13:30:00,Long,2473.08,2471.3999999999996,-1.680000000000291,SL Hit,2471.3999999999996,1,1946.28000000002,30.0,-1.9800000000000182,5.619999999999891
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.498,2464.89,-8.040000000000873,SL Hit,2464.89,5,1938.240000000019,440.0,-3.38799999999992,8.192000000000007
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2463.95,-1.6000000000003638,SL Hit,2463.95,1,1936.6400000000187,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1936.6400000000187,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:55:00,Short,2462.44,2464.1200000000003,-1.680000000000291,SL Hit,2464.1200000000003,1,1934.9600000000185,40.0,2.6100000000001273,-4.170000000000073
2024-07-18 16:50:00,2024-07-18 20:55:00,Short,2451.7033333333334,2445.35,19.0600000000004,SL Hit,2445.35,3,1954.0200000000189,245.0,6.0566666666668425,-11.263333333333321
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1954.0200000000189,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:15:00,Long,2428.52,2427.480000000001,-1.0399999999990541,SL Hit,2427.480000000001,1,1952.9800000000198,15.0,-1.4400000000000546,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1952.9800000000198,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.3699999999994,-0.7999999999992724,SL Hit,2399.3699999999994,1,1952.1800000000205,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 00:00:00,2024-07-22 01:30:00,Short,2409.02,2411.7,-5.359999999999673,Bullish Trade Reversal,2411.7,2,1946.8200000000209,90.0,2.900000000000091,-3.0799999999999272
2024-07-22 01:30:00,2024-07-22 02:00:00,Long,2410.375,2405.94,-8.86999999999989,SL Hit,2405.94,2,1937.950000000021,30.0,-5.605000000000018,1.5450000000000728
2024-07-22 06:05:00,2024-07-22 08:35:00,Short,2403.35,2404.21,-3.4400000000005093,Bullish Trade Reversal,2404.21,4,1934.5100000000205,150.0,1.7100000000000364,-4.25
2024-07-22 08:35:00,2024-07-22 08:40:00,Long,2402.61,2402.61,0.0,SL Hit,2402.61,1,1934.5100000000205,5.0,-0.01999999999998181,1.8699999999998909
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1932.7100000000212,80.0,-2.0599999999999454,3.6700000000000728
2024-07-22 16:30:00,2024-07-22 22:25:00,Long,2393.06,2395.7,7.919999999999618,Bearish Trade Reversal,2395.7,3,1940.6300000000208,355.0,-4.980000000000018,6.860000000000127
2024-07-22 22:25:00,2024-07-23 00:00:00,Short,2396.19,2396.5099999999998,-0.31999999999970896,SL Hit,2396.5099999999998,1,1940.310000000021,95.0,0.44000000000005457,-2.1900000000000546
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1940.310000000021,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2400.86,2399.87,-2.9700000000007094,SL Hit,2399.87,3,1937.3400000000204,95.0,-2.5,2.9099999999998545
2024-07-23 05:00:00,2024-07-23 07:15:00,Short,2394.505,2393.36,2.2899999999999636,SL Hit,2393.36,2,1939.6300000000203,135.0,2.275000000000091,-6.9050000000002
2024-07-23 07:30:00,2024-07-23 12:25:00,Long,2400.1949999999997,2405.68,10.970000000000255,SL Hit,2405.68,2,1950.6000000000206,295.0,-7.674999999999727,11.525000000000091
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1950.6000000000206,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.5100000000007,-0.12000000000080036,SL Hit,2404.5100000000007,1,1950.4800000000198,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.278,2407.6,1.610000000000582,Bearish Trade Reversal,2407.6,5,1952.0900000000204,380.0,-2.4779999999996107,4.6720000000000255
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2408.545,2411.95,-6.809999999999491,SL Hit,2411.95,2,1945.280000000021,55.0,6.3849999999997635,-3.394999999999982
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2415.3999999999996,2414.3,-3.299999999998363,SL Hit,2414.3,3,1941.9800000000225,125.0,-1.8299999999994725,2.4100000000003092
2024-07-24 06:00:00,2024-07-24 06:30:00,Long,2416.01,2415.09,-0.9200000000000728,SL Hit,2415.09,1,1941.0600000000225,30.0,-1.1300000000001091,2.849999999999909
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1941.0600000000225,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.3733333333334,2414.35,-12.070000000000618,SL Hit,2414.35,3,1928.9900000000218,340.0,-5.003333333333558,13.436666666666497
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.56,2399.71,1.699999999999818,SL Hit,2399.71,2,1930.6900000000217,225.0,6.510000000000218,-7.380000000000109
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1930.6900000000217,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2384.3933333333334,2377.73,19.990000000000236,SL Hit,2377.73,3,1950.680000000022,295.0,15.496666666666442,-17.37333333333345
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.3599999999997,-2.1599999999998545,SL Hit,2372.3599999999997,1,1948.520000000022,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 08:45:00,2024-07-25 09:20:00,Long,2375.325,2372.2,-6.25,SL Hit,2372.2,2,1942.270000000022,35.0,-3.855000000000018,2.144999999999982
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1942.270000000022,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2360.87,2360.11,3.039999999999054,Bullish Trade Reversal,2360.11,4,1945.310000000021,330.0,7.3400000000001455,-7.630000000000109
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.7625,2361.95,-3.25,Bearish Trade Reversal,2361.95,4,1942.060000000021,325.0,-4.342499999999745,2.5475000000001273
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.21,2363.8499999999995,-0.6399999999994179,SL Hit,2363.8499999999995,1,1941.4200000000217,40.0,2.150000000000091,-7.070000000000164
2024-07-26 06:25:00,2024-07-26 07:10:00,Short,2368.21,2370.8100000000004,-2.600000000000364,SL Hit,2370.8100000000004,1,1938.8200000000213,45.0,3.1599999999998545,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8000000000006,-0.7199999999993452,SL Hit,2372.8000000000006,1,1938.100000000022,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.1600000000003,-1.5599999999994907,SL Hit,2373.1600000000003,1,1936.5400000000225,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 17:25:00,Long,2382.0150000000003,2384.2,8.739999999997963,SL Hit,2384.2,4,1945.2800000000204,320.0,-10.81500000000051,8.194999999999709
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1945.2800000000204,5.0,-1.0499999999997272,0.8400000000001455
2024-07-28 22:05:00,2024-07-29 01:30:00,Long,2393.523333333333,2393.7,0.5300000000002001,SL Hit,2393.7,3,1945.8100000000206,205.0,-6.023333333333085,8.716666666666697
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.03,-0.31999999999970896,SL Hit,2394.03,1,1945.490000000021,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.795,2393.35,-2.8900000000003274,SL Hit,2393.35,2,1942.6000000000206,45.0,-3.075000000000273,1.275000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1942.6000000000206,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:40:00,Short,2391.22,2392.3800000000015,-1.1600000000016735,SL Hit,2392.3800000000015,1,1941.440000000019,60.0,1.9400000000000546,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2389.840000000001,-4.359999999998763,SL Hit,2389.840000000001,1,1937.0800000000202,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 17:10:00,2024-07-29 23:30:00,Long,2380.66,2381.14,1.9200000000000728,SL Hit,2381.14,4,1939.0000000000202,380.0,-3.8599999999996726,4.5300000000002
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1939.0000000000202,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.4,-3.2399999999997817,Bearish Trade Reversal,2379.4,1,1935.7600000000205,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2380.37,2383.58,-6.420000000000073,Bullish Trade Reversal,2383.58,2,1929.3400000000204,130.0,3.3200000000001637,-4.069999999999709
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2387.575,2388.71,4.540000000000873,Bearish Trade Reversal,2388.71,4,1933.8800000000213,345.0,-5.875,4.144999999999982
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.7200000000003,2391.15,-2.8599999999996726,SL Hit,2391.15,2,1931.0200000000216,115.0,1.699999999999818,-2.0200000000004366
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.775,2388.12,-5.3100000000004,SL Hit,2388.12,2,1925.7100000000212,40.0,-2.7049999999999272,1.2649999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1925.7100000000212,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.1,2407.8,14.100000000000819,SL Hit,2407.8,3,1939.810000000022,445.0,-8.829999999999927,9.170000000000073
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2421.02,2416.72,-8.600000000000364,Bearish Trade Reversal,2416.72,2,1931.2100000000216,60.0,-4.320000000000164,4.0300000000002
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.9400000000005,-1.2000000000007276,SL Hit,2418.9400000000005,1,1930.010000000021,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.835,2419.21,-2.75,SL Hit,2419.21,2,1927.260000000021,55.0,3.005000000000109,-2.3650000000002365
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.8450000000003,2422.67,-7.649999999999636,SL Hit,2422.67,2,1919.6100000000213,60.0,4.104999999999563,-1.5450000000000728
2024-08-01 06:00:00,2024-08-01 06:10:00,Long,2447.48,2445.0800000000004,-2.399999999999636,SL Hit,2445.0800000000004,1,1917.2100000000216,10.0,-2.4900000000002365,1.199999999999818
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.995,2436.57,6.849999999999454,SL Hit,2436.57,2,1924.060000000021,250.0,4.684999999999945,-9.74499999999989
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.705,2443.98,2.550000000000182,SL Hit,2443.98,2,1926.6100000000213,250.0,-6.174999999999727,18.784999999999854
2024-08-01 18:40:00,2024-08-01 18:50:00,Short,2437.28,2437.28,0.0,SL Hit,2437.28,1,1926.6100000000213,10.0,1.25,-1.7900000000004184
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2445.4919999999997,2444.15,-6.709999999998217,SL Hit,2444.15,5,1919.900000000023,350.0,-7.361999999999625,6.16800000000012
2024-08-02 09:30:00,2024-08-02 09:55:00,Short,2462.1,2463.2599999999998,-1.1599999999998545,SL Hit,2463.2599999999998,1,1918.7400000000232,25.0,1.5399999999999636,-0.8399999999996908
2024-08-02 10:20:00,2024-08-02 11:10:00,Long,2462.74,2461.540000000001,-1.1999999999989086,Bearish Trade Reversal,2461.540000000001,1,1917.5400000000243,50.0,-1.7599999999997635,2.4600000000000364
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.6099999999997,2464.81,-6.400000000000546,SL Hit,2464.81,2,1911.1400000000237,80.0,11.830000000000382,-5.549999999999727
2024-08-05 06:00:00,2024-08-05 07:25:00,Short,2437.35,2440.310000000001,-2.960000000000946,SL Hit,2440.310000000001,1,1908.1800000000228,85.0,5.660000000000309,-14.929999999999836
2024-08-05 08:40:00,2024-08-05 08:45:00,Short,2426.99,2426.99,0.0,SL Hit,2426.99,1,1908.1800000000228,5.0,0.2800000000002001,-2.299999999999727
2024-08-05 08:50:00,2024-08-05 14:40:00,Short,2412.8933333333334,2396.56,49.000000000000455,Bullish Trade Reversal,2396.56,3,1957.1800000000233,350.0,15.656666666666752,-48.183333333333394
2024-08-05 14:40:00,2024-08-05 23:30:00,Long,2404.5057142857145,2408.0,24.459999999998672,SL Hit,2408.0,7,1981.640000000022,530.0,-11.295714285714439,7.884285714285397
2024-08-05 23:35:00,2024-08-06 00:15:00,Short,2407.715,2409.9,-4.369999999999891,Bullish Trade Reversal,2409.9,2,1977.270000000022,40.0,2.2649999999998727,-3.0950000000002547
2024-08-06 00:15:00,2024-08-06 04:35:00,Long,2410.2725,2407.66,-10.450000000000728,SL Hit,2407.66,4,1966.8200000000213,260.0,-4.002500000000055,7.497499999999945
2024-08-06 04:40:00,2024-08-06 07:40:00,Short,2405.625,2408.06,-9.739999999999782,SL Hit,2408.06,4,1957.0800000000215,180.0,5.894999999999982,-10.664999999999964
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1957.0800000000215,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1957.0800000000215,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1957.0800000000215,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-06 16:50:00,Short,2389.715,2389.66,0.11000000000058208,SL Hit,2389.66,2,1957.190000000022,125.0,2.7349999999996726,-7.9050000000002
2024-08-07 09:55:00,2024-08-07 13:40:00,Long,2398.3900000000003,2398.9,2.5499999999988177,SL Hit,2398.9,5,1959.740000000021,225.0,-5.3400000000001455,8.2199999999998
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1959.740000000021,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-07 23:10:00,Short,2388.94,2384.28,23.299999999999272,SL Hit,2384.28,5,1983.0400000000202,350.0,5.690000000000055,-8.340000000000146
2024-08-08 00:50:00,2024-08-08 05:20:00,Long,2389.715,2392.1,9.539999999999054,SL Hit,2392.1,4,1992.5800000000193,270.0,-5.035000000000309,6.105000000000018
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.023333333333,2394.79,-3.6999999999993634,SL Hit,2394.79,3,1988.88000000002,125.0,-2.58333333333303,4.326666666666824
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9599999999996,-0.6000000000003638,SL Hit,2396.9599999999996,1,1988.2800000000195,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 13:00:00,Long,2405.825,2406.55,1.4500000000007276,SL Hit,2406.55,2,1989.7300000000203,160.0,-7.544999999999618,9.215000000000146
2024-08-08 13:05:00,2024-08-08 13:35:00,Short,2406.88,2411.6400000000003,-4.760000000000218,SL Hit,2411.6400000000003,1,1984.97000000002,30.0,6.859999999999673,-4.309999999999945
2024-08-08 13:40:00,2024-08-08 13:45:00,Long,2412.94,2411.3399999999997,-1.6000000000003638,SL Hit,2411.3399999999997,1,1983.3700000000197,5.0,-3.6900000000000546,2.1599999999998545
2024-08-08 15:00:00,2024-08-08 23:20:00,Long,2419.7339999999995,2424.1,21.8300000000022,SL Hit,2424.1,5,2005.2000000000219,500.0,-7.593999999999596,7.636000000000422
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,2005.2000000000219,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:30:00,2024-08-09 01:30:00,Short,2423.88,2424.7599999999993,-0.8799999999991996,Bullish Trade Reversal,2424.7599999999993,1,2004.3200000000227,60.0,1.3800000000001091,-3.7100000000000364
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.755,2420.17,-9.170000000000073,SL Hit,2420.17,2,1995.1500000000226,125.0,-4.875,4.114999999999782
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.929999999999,-0.27999999999883585,SL Hit,2420.929999999999,1,1994.8700000000238,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:30:00,Short,2421.27,2421.7100000000005,-0.4400000000005093,SL Hit,2421.7100000000005,1,1994.4300000000233,35.0,0.7899999999999636,-2.0700000000001637
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.9000000000005,-1.2800000000006548,SL Hit,2420.9000000000005,1,1993.1500000000226,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1993.0300000000218,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 10:05:00,Long,2423.5466666666666,2422.7,-2.5400000000004184,Bearish Trade Reversal,2422.7,3,1990.4900000000214,140.0,-1.216666666666697,2.9933333333333394
2024-08-09 10:05:00,2024-08-09 10:30:00,Short,2423.84,2425.13,-2.5799999999999272,SL Hit,2425.13,2,1987.9100000000215,25.0,3.5099999999997635,-1.4400000000000546
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.645,2427.54,-10.210000000000036,SL Hit,2427.54,2,1977.7000000000214,90.0,-5.445000000000164,4.224999999999909
