Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.5950000000003,-0.37499999999954525,SL Hit,2309.5950000000003,1,1844.9525000000008,75.0,-0.569999999999709,1.9900000000002365
2024-06-11 00:25:00,2024-06-11 00:35:00,Short,2309.2799999999997,2309.99,-1.4200000000000728,Bullish Trade Reversal,2309.99,2,1843.5325000000007,10.0,0.9200000000000728,-0.6799999999998363
2024-06-11 00:35:00,2024-06-11 01:00:00,Long,2309.42,2308.6,-1.6400000000003274,SL Hit,2308.6,2,1841.8925000000004,25.0,-4.960000000000036,2.369999999999891
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2304.4449999999997,2303.41,2.069999999999709,SL Hit,2303.41,2,1843.9625,85.0,1.9150000000004184,-5.644999999999527
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.7749999999996,2302.2,-1.1499999999996362,SL Hit,2302.2,2,1842.8125000000005,20.0,-0.6749999999997272,1.2950000000005275
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,1842.437500000001,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:55:00,2024-06-11 09:10:00,Long,2305.0933333333337,2305.09,-0.010000000000673026,SL Hit,2305.09,3,1842.4275000000002,75.0,-2.2933333333335213,2.4766666666664605
2024-06-11 13:45:00,2024-06-11 14:00:00,Short,2313.76,2315.4849999999988,-1.7249999999985448,SL Hit,2315.4849999999988,1,1840.7025000000017,15.0,2.8299999999999272,-2.1100000000001273
2024-06-11 15:05:00,2024-06-11 17:35:00,Short,2311.2425,2311.35,-0.43000000000029104,Bullish Trade Reversal,2311.35,4,1840.2725000000014,150.0,3.5075000000001637,-5.262499999999818
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.575,2312.8,2.4500000000007276,SL Hit,2312.8,2,1842.7225000000021,115.0,-1.8649999999997817,3.7150000000001455
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.9049999999993,-1.1249999999990905,SL Hit,2314.9049999999993,1,1841.597500000003,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:45:00,Short,2316.01,2317.3975,-1.387499999999818,SL Hit,2317.3975,1,1840.2100000000032,45.0,1.4699999999998,-4.0300000000002
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,1840.2100000000032,15.0,0.25,-1.2600000000002183
2024-06-12 00:35:00,2024-06-12 00:45:00,Long,2315.0,2314.36,-1.2799999999997453,SL Hit,2314.36,2,1838.9300000000035,10.0,-1.400000000000091,0.42000000000007276
2024-06-12 02:35:00,2024-06-12 02:55:00,Short,2313.94,2313.94,0.0,SL Hit,2313.94,1,1838.9300000000035,20.0,0.21000000000003638,-2.75
2024-06-12 03:20:00,2024-06-12 04:15:00,Long,2314.42,2313.55,-1.7399999999997817,Bearish Trade Reversal,2313.55,2,1837.1900000000037,55.0,-1.0,1.699999999999818
2024-06-12 04:15:00,2024-06-12 04:20:00,Short,2313.79,2313.79,0.0,SL Hit,2313.79,1,1837.1900000000037,5.0,-0.0,-0.7199999999997999
2024-06-12 04:30:00,2024-06-12 05:30:00,Short,2313.633333333333,2313.67,-0.11000000000058208,Bullish Trade Reversal,2313.67,3,1837.080000000003,60.0,0.49666666666689707,-1.633333333333212
2024-06-12 05:30:00,2024-06-12 07:20:00,Long,2313.96,2313.3,-2.639999999999418,SL Hit,2313.3,4,1834.4400000000037,110.0,-1.8899999999998727,3.5900000000001455
2024-06-12 10:40:00,2024-06-12 10:45:00,Short,2313.51,2313.6974999999993,-0.1874999999990905,SL Hit,2313.6974999999993,1,1834.2525000000046,5.0,0.31999999999970896,-1.0100000000002183
2024-06-12 11:20:00,2024-06-12 11:25:00,Short,2313.8,2313.8,0.0,SL Hit,2313.8,1,1834.2525000000046,5.0,0.15999999999985448,-1.4200000000000728
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2233333333334,2313.67,-1.3400000000001455,Bullish Trade Reversal,2313.67,3,1832.9125000000045,45.0,1.5966666666668061,-1.6233333333334485
2024-06-12 12:15:00,2024-06-12 12:30:00,Long,2313.7799999999997,2311.6,-4.359999999999673,SL Hit,2311.6,2,1828.5525000000048,15.0,-2.819999999999709,14.430000000000291
2024-06-12 16:15:00,2024-06-12 16:25:00,Long,2334.94,2334.94,0.0,SL Hit,2334.94,1,1828.5525000000048,10.0,-0.44000000000005457,1.9600000000000364
2024-06-12 17:50:00,2024-06-12 20:40:00,Short,2328.77,2323.91,14.580000000000382,Bullish Trade Reversal,2323.91,3,1843.1325000000052,170.0,5.289999999999964,-12.920000000000073
2024-06-12 20:40:00,2024-06-12 20:55:00,Long,2323.53,2323.1175,-0.4125000000003638,SL Hit,2323.1175,1,1842.7200000000048,15.0,-1.1300000000001091,1.2899999999999636
2024-06-12 22:10:00,2024-06-13 00:30:00,Short,2322.16,2321.95,0.42000000000007276,SL Hit,2321.95,2,1843.1400000000049,140.0,1.2000000000002728,-5.1599999999998545
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.4925,2310.97,6.0900000000001455,SL Hit,2310.97,4,1849.230000000005,120.0,2.1075000000000728,-3.512499999999818
2024-06-13 06:35:00,2024-06-13 06:40:00,Long,2312.9,2312.9,0.0,SL Hit,2312.9,1,1849.230000000005,5.0,-0.22000000000025466,1.3299999999999272
2024-06-13 06:50:00,2024-06-13 08:35:00,Long,2315.2675,2314.5,-3.069999999999709,SL Hit,2314.5,4,1846.1600000000053,105.0,-1.9974999999999454,3.0225000000000364
2024-06-13 08:50:00,2024-06-13 08:55:00,Short,2315.61,2315.61,0.0,SL Hit,2315.61,1,1846.1600000000053,5.0,0.13999999999987267,-0.9500000000002728
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,1846.1600000000053,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2310.46,2309.58,1.7600000000002183,SL Hit,2309.58,2,1847.9200000000055,85.0,9.239999999999782,-5.720000000000255
2024-06-13 13:20:00,2024-06-13 13:30:00,Short,2318.37,2319.795,-1.425000000000182,SL Hit,2319.795,1,1846.4950000000053,10.0,4.0300000000002,-3.119999999999891
2024-06-13 14:55:00,2024-06-13 15:10:00,Long,2313.16,2309.5975000000008,-3.5624999999990905,SL Hit,2309.5975000000008,1,1842.9325000000063,15.0,-5.129999999999654,3.6600000000003092
2024-06-13 16:20:00,2024-06-13 16:25:00,Short,2297.38,2297.38,0.0,SL Hit,2297.38,1,1842.9325000000063,5.0,1.2300000000000182,-1.4800000000000182
2024-06-13 16:50:00,2024-06-13 17:50:00,Long,2299.6366666666668,2300.3,1.9900000000002365,SL Hit,2300.3,3,1844.9225000000065,60.0,-1.7966666666666242,4.2933333333330665
2024-06-13 17:55:00,2024-06-13 18:40:00,Short,2301.79,2302.8400000000006,-1.0500000000006366,SL Hit,2302.8400000000006,1,1843.8725000000059,45.0,1.0799999999999272,-1.7100000000000364
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.383333333333,2302.8,-1.7499999999990905,Bearish Trade Reversal,2302.8,3,1842.1225000000068,75.0,-1.183333333333394,1.3266666666668243
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,1842.1225000000068,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 22:25:00,2024-06-14 00:00:00,Short,2303.12,2303.05,0.13999999999941792,SL Hit,2303.05,2,1842.2625000000062,95.0,0.38000000000010914,-2.119999999999891
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2304.7650000000003,2305.51,-1.4899999999997817,Bullish Trade Reversal,2305.51,2,1840.7725000000064,25.0,1.0649999999995998,-1.5650000000005093
2024-06-14 04:30:00,2024-06-14 07:10:00,Long,2307.618,2310.69,15.360000000000582,SL Hit,2310.69,5,1856.132500000007,160.0,-3.717999999999847,5.461999999999989
2024-06-14 12:55:00,2024-06-14 13:10:00,Long,2330.17,2328.482499999999,-1.6875000000009095,SL Hit,2328.482499999999,1,1854.445000000006,15.0,-2.369999999999891,1.2199999999998
2024-06-14 13:40:00,2024-06-14 14:50:00,Long,2330.4500000000003,2328.48,-5.910000000000764,SL Hit,2328.48,3,1848.5350000000053,70.0,-1.980000000000473,4.379999999999654
2024-06-14 15:30:00,2024-06-14 16:00:00,Short,2326.375,2327.23,-1.7100000000000364,SL Hit,2327.23,2,1846.8250000000053,30.0,1.625,-2.255000000000109
2024-06-14 16:35:00,2024-06-14 16:40:00,Long,2330.54,2329.9024999999997,-0.6375000000002728,SL Hit,2329.9024999999997,1,1846.187500000005,5.0,-1.6300000000001091,1.0300000000002
2024-06-14 17:15:00,2024-06-14 19:00:00,Long,2333.2174999999997,2332.9,-1.2699999999986176,SL Hit,2332.9,4,1844.9175000000064,105.0,-2.8774999999996,1.712500000000091
2024-06-14 19:10:00,2024-06-14 19:15:00,Short,2332.97,2332.97,0.0,SL Hit,2332.97,1,1844.9175000000064,5.0,0.2699999999999818,-0.6899999999995998
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,1844.9175000000064,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 23:15:00,2024-06-16 23:30:00,Short,2328.26,2328.26,0.0,SL Hit,2328.26,1,1844.9175000000064,15.0,0.9399999999995998,-1.5600000000004002
2024-06-17 00:30:00,2024-06-17 01:00:00,Long,2325.935,2324.7,-2.4700000000002547,SL Hit,2324.7,2,1842.4475000000061,30.0,-3.2849999999998545,0.9850000000001273
2024-06-17 02:40:00,2024-06-17 03:50:00,Short,2322.4,2322.84,-1.3200000000001637,SL Hit,2322.84,3,1841.127500000006,70.0,2.319999999999709,-1.2000000000002728
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2323.855,2323.7,-0.3100000000004002,SL Hit,2323.7,2,1840.8175000000056,15.0,-0.9349999999999454,1.9549999999999272
2024-06-17 05:30:00,2024-06-17 07:05:00,Short,2319.36,2318.98,1.1400000000003274,SL Hit,2318.98,3,1841.957500000006,95.0,2.1099999999996726,-3.7400000000002365
2024-06-17 07:25:00,2024-06-17 07:40:00,Long,2318.715,2316.54,-4.350000000000364,SL Hit,2316.54,2,1837.6075000000055,15.0,-2.755000000000109,1.2749999999996362
2024-06-17 09:35:00,2024-06-17 10:05:00,Short,2320.27,2320.84,-1.1400000000003274,SL Hit,2320.84,2,1836.4675000000052,30.0,1.2300000000000182,-1.0799999999999272
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1836.4675000000052,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 12:15:00,2024-06-17 12:45:00,Short,2319.16,2320.09,-1.860000000000582,SL Hit,2320.09,2,1834.6075000000046,30.0,1.8299999999999272,-2.369999999999891
2024-06-17 13:00:00,2024-06-17 13:45:00,Long,2319.22,2319.22,0.0,SL Hit,2319.22,1,1834.6075000000046,45.0,-0.1799999999998363,6.640000000000327
2024-06-17 14:10:00,2024-06-17 14:15:00,Short,2320.08,2321.205000000001,-1.1250000000009095,SL Hit,2321.205000000001,1,1833.4825000000037,5.0,1.6700000000000728,-0.7599999999997635
2024-06-17 15:10:00,2024-06-17 16:35:00,Short,2318.87,2315.63,6.479999999999563,SL Hit,2315.63,2,1839.9625000000033,85.0,4.430000000000291,-9.139999999999873
2024-06-17 17:50:00,2024-06-17 20:25:00,Long,2318.3150000000005,2318.8,1.9399999999986903,Bearish Trade Reversal,2318.8,4,1841.902500000002,155.0,-3.085000000000491,2.2549999999996544
2024-06-17 20:25:00,2024-06-17 22:00:00,Short,2319.22,2319.670000000001,-0.45000000000118234,SL Hit,2319.670000000001,1,1841.4525000000008,95.0,0.8900000000003274,-1.819999999999709
2024-06-17 22:25:00,2024-06-17 23:05:00,Long,2320.4849999999997,2319.2,-2.569999999999709,SL Hit,2319.2,2,1838.882500000001,40.0,-1.3049999999998363,0.4650000000001455
2024-06-17 23:15:00,2024-06-17 23:20:00,Short,2319.27,2319.27,0.0,SL Hit,2319.27,1,1838.882500000001,5.0,0.2800000000002001,-0.3200000000001637
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.2574999999993,-1.9125000000008185,SL Hit,2320.2574999999993,1,1836.9700000000003,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:30:00,2024-06-18 03:20:00,Long,2322.4683333333332,2323.2,4.389999999999418,SL Hit,2323.2,6,1841.3599999999997,110.0,-3.1683333333330665,3.0216666666665333
2024-06-18 03:45:00,2024-06-18 04:05:00,Long,2324.1,2322.7875000000004,-1.3124999999995453,SL Hit,2322.7875000000004,1,1840.0475000000001,20.0,-1.5,0.6100000000001273
2024-06-18 06:05:00,2024-06-18 09:05:00,Short,2317.3749999999995,2313.11,25.589999999996508,Bullish Trade Reversal,2313.11,6,1865.6374999999966,180.0,4.515000000000327,-6.874999999999545
2024-06-18 09:05:00,2024-06-18 10:20:00,Long,2312.0433333333335,2310.96,-3.2500000000004547,SL Hit,2310.96,3,1862.3874999999962,75.0,-1.433333333333394,2.0266666666666424
2024-06-18 13:35:00,2024-06-18 14:40:00,Long,2320.68,2322.78,6.300000000001091,Bearish Trade Reversal,2322.78,3,1868.6874999999973,65.0,-5.819999999999709,6.670000000000073
2024-06-18 14:40:00,2024-06-18 15:15:00,Short,2323.6,2325.44,-3.680000000000291,Bullish Trade Reversal,2325.44,2,1865.007499999997,35.0,1.900000000000091,-5.389999999999873
2024-06-18 15:15:00,2024-06-18 16:45:00,Long,2326.01,2326.5,1.4699999999993452,Bearish Trade Reversal,2326.5,3,1866.4774999999963,90.0,-3.5100000000002183,3.5599999999999454
2024-06-18 16:45:00,2024-06-18 16:50:00,Short,2327.85,2328.9750000000004,-1.1250000000004547,SL Hit,2328.9750000000004,1,1865.3524999999959,5.0,1.599999999999909,-1.4200000000000728
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2330.6949999999997,2328.36,-4.669999999999163,Bearish Trade Reversal,2328.36,2,1860.6824999999967,45.0,-2.3649999999997817,1.9350000000004002
2024-06-18 17:50:00,2024-06-18 18:25:00,Short,2329.085,2329.81,-1.449999999999818,SL Hit,2329.81,2,1859.232499999997,35.0,0.9949999999998909,-1.4650000000001455
2024-06-18 20:15:00,2024-06-18 20:20:00,Long,2329.8,2329.8,0.0,SL Hit,2329.8,1,1859.232499999997,5.0,-0.7000000000002728,0.599999999999909
2024-06-18 20:30:00,2024-06-18 23:05:00,Short,2329.206666666667,2329.26,-0.15999999999985448,SL Hit,2329.26,3,1859.072499999997,155.0,0.5633333333330484,-2.5066666666671154
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.64,2327.7400000000007,-0.8999999999991815,Bearish Trade Reversal,2327.7400000000007,1,1858.1724999999979,10.0,-0.650000000000091,0.42000000000007276
2024-06-18 23:55:00,2024-06-19 00:00:00,Short,2328.56,2329.234999999999,-0.6749999999992724,SL Hit,2329.234999999999,1,1857.4974999999986,5.0,0.7600000000002183,-0.5700000000001637
2024-06-19 00:25:00,2024-06-19 00:35:00,Short,2328.61,2329.734999999999,-1.1249999999990905,Bullish Trade Reversal,2329.734999999999,1,1856.3724999999995,10.0,0.9299999999998363,-0.6300000000001091
2024-06-19 00:35:00,2024-06-19 01:05:00,Long,2328.52,2327.98,-1.0799999999999272,SL Hit,2327.98,2,1855.2924999999996,30.0,-1.1900000000000546,1.2100000000000364
2024-06-19 02:20:00,2024-06-19 03:10:00,Long,2330.31,2330.0,-0.9299999999998363,SL Hit,2330.0,3,1854.3624999999997,50.0,-1.0199999999999818,1.1399999999998727
2024-06-19 03:15:00,2024-06-19 04:45:00,Short,2329.385,2328.17,2.430000000000291,Bullish Trade Reversal,2328.17,2,1856.7925,90.0,1.8949999999999818,-2.3850000000002183
2024-06-19 04:45:00,2024-06-19 05:00:00,Long,2328.085,2327.0,-2.1700000000000728,Bearish Trade Reversal,2327.0,2,1854.6225,15.0,-1.1350000000002183,0.24499999999989086
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1854.6225,5.0,-0.0,-1.0099999999997635
2024-06-19 05:15:00,2024-06-19 05:30:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,1854.6225,15.0,-0.4099999999998545,0.4699999999997999
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1854.6225,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:55:00,2024-06-19 09:05:00,Long,2331.7433333333333,2331.3,-1.3299999999994725,SL Hit,2331.3,3,1853.2925000000005,70.0,-1.9033333333331939,3.016666666666879
2024-06-19 10:30:00,2024-06-19 10:50:00,Long,2328.53,2328.3049999999985,-0.22500000000172804,SL Hit,2328.3049999999985,1,1853.0674999999987,20.0,-1.050000000000182,0.9800000000000182
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1853.0674999999987,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2329.205,2328.0,-2.4099999999998545,SL Hit,2328.0,2,1850.657499999999,40.0,-1.9949999999998909,3.5650000000000546
2024-06-19 13:30:00,2024-06-19 13:35:00,Long,2329.44,2328.3899999999994,-1.0500000000006366,SL Hit,2328.3899999999994,1,1849.6074999999983,5.0,-1.1300000000001091,0.2899999999999636
2024-06-19 18:00:00,2024-06-19 22:20:00,Short,2329.71,2330.0475000000006,-0.3375000000005457,SL Hit,2330.0475000000006,1,1849.2699999999977,260.0,0.4499999999998181,-4.75
2024-06-19 22:30:00,2024-06-19 22:50:00,Short,2330.06,2330.06,0.0,SL Hit,2330.06,1,1849.2699999999977,20.0,0.09999999999990905,-1.3600000000001273
2024-06-19 23:15:00,2024-06-20 00:55:00,Short,2328.895,2329.51,-1.230000000000473,SL Hit,2329.51,2,1848.0399999999972,100.0,0.7550000000001091,-1.4949999999998909
2024-06-20 03:10:00,2024-06-20 03:15:00,Short,2333.6,2333.6,0.0,SL Hit,2333.6,1,1848.0399999999972,5.0,0.47000000000025466,-1.2999999999997272
2024-06-20 04:05:00,2024-06-20 07:05:00,Long,2339.154,2341.7,12.729999999999109,SL Hit,2341.7,5,1860.7699999999963,180.0,-6.054000000000087,5.846000000000004
2024-06-20 12:30:00,2024-06-20 12:35:00,Long,2340.31,2338.9599999999996,-1.3500000000003638,SL Hit,2338.9599999999996,1,1859.419999999996,5.0,-2.5799999999999272,2.0799999999999272
2024-06-20 12:50:00,2024-06-20 19:35:00,Long,2351.9379999999996,2358.18,62.42000000000189,SL Hit,2358.18,10,1921.8399999999979,405.0,-15.057999999999538,13.162000000000262
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.735,2358.97,-0.46999999999934516,Bullish Trade Reversal,2358.97,2,1921.3699999999985,25.0,0.3550000000000182,-0.36500000000023647
2024-06-20 20:40:00,2024-06-20 20:45:00,Long,2358.84,2358.37,-0.9400000000005093,Bearish Trade Reversal,2358.37,2,1920.429999999998,5.0,-0.7400000000002365,0.25
2024-06-20 20:45:00,2024-06-20 20:55:00,Short,2358.745,2359.09,-0.6900000000005093,SL Hit,2359.09,2,1919.7399999999975,10.0,0.9850000000001273,-0.6449999999999818
2024-06-20 22:10:00,2024-06-20 22:15:00,Long,2357.5,2357.5,0.0,Bearish Trade Reversal,2357.5,1,1919.7399999999975,5.0,0.0,2.1700000000000728
2024-06-20 22:15:00,2024-06-20 22:30:00,Short,2358.57,2359.67,-2.199999999999818,SL Hit,2359.67,2,1917.5399999999977,15.0,1.1900000000000546,-1.2699999999999818
2024-06-20 22:35:00,2024-06-20 22:40:00,Long,2358.9,2358.9,0.0,SL Hit,2358.9,1,1917.5399999999977,5.0,-0.36999999999989086,0.9600000000000364
2024-06-21 02:30:00,2024-06-21 02:35:00,Short,2360.39,2360.4649999999997,-0.0749999999998181,SL Hit,2360.4649999999997,1,1917.4649999999979,5.0,0.2800000000002001,-1.9899999999997817
2024-06-21 03:00:00,2024-06-21 03:15:00,Short,2359.035,2359.53,-0.9900000000006912,SL Hit,2359.53,2,1916.4749999999972,15.0,0.6150000000002365,-0.8350000000000364
2024-06-21 05:15:00,2024-06-21 05:30:00,Long,2362.9,2362.1,-1.6000000000003638,Bearish Trade Reversal,2362.1,2,1914.8749999999968,15.0,-1.2000000000002728,0.6399999999998727
2024-06-21 05:30:00,2024-06-21 05:35:00,Short,2363.32,2363.432499999999,-0.11249999999881766,SL Hit,2363.432499999999,1,1914.762499999998,5.0,0.7399999999997817,-1.6200000000003456
2024-06-21 07:30:00,2024-06-21 09:25:00,Long,2362.295,2364.2,7.619999999998981,SL Hit,2364.2,4,1922.382499999997,115.0,-5.195000000000164,5.554999999999836
2024-06-21 10:05:00,2024-06-21 10:20:00,Short,2363.05,2363.05,0.0,SL Hit,2363.05,1,1922.382499999997,15.0,0.25,-2.150000000000091
2024-06-21 14:30:00,2024-06-21 15:45:00,Short,2330.005,2328.06,7.780000000000655,SL Hit,2328.06,4,1930.1624999999976,75.0,8.21499999999969,-6.375
2024-06-21 16:55:00,2024-06-21 18:20:00,Short,2322.1225,2319.26,11.449999999998909,SL Hit,2319.26,4,1941.6124999999965,85.0,3.387500000000273,-4.9724999999998545
2024-06-21 19:50:00,2024-06-21 19:55:00,Short,2322.12,2322.12,0.0,SL Hit,2322.12,1,1941.6124999999965,5.0,0.2800000000002001,-0.6900000000000546
2024-06-21 20:20:00,2024-06-23 22:00:00,Short,2320.565,2321.29,-1.449999999999818,SL Hit,2321.29,2,1940.1624999999967,2980.0,1.2950000000000728,-2.8049999999998363
2024-06-23 23:25:00,2024-06-24 00:35:00,Short,2319.07,2319.55,-1.4400000000000546,SL Hit,2319.55,3,1938.7224999999967,70.0,1.5599999999999454,-2.269999999999982
2024-06-24 02:10:00,2024-06-24 02:40:00,Short,2321.55,2324.3625,-2.8125,SL Hit,2324.3625,1,1935.9099999999967,30.0,3.369999999999891,-2.75
2024-06-24 03:10:00,2024-06-24 03:50:00,Long,2324.91,2324.2,-1.4200000000000728,SL Hit,2324.2,2,1934.4899999999966,40.0,-0.8099999999999454,1.5599999999999454
2024-06-24 03:55:00,2024-06-24 04:10:00,Short,2325.27,2325.5325000000007,-0.2625000000007276,SL Hit,2325.5325000000007,1,1934.2274999999959,15.0,1.1100000000001273,-1.1700000000000728
2024-06-24 04:40:00,2024-06-24 05:05:00,Short,2325.28,2325.28,0.0,SL Hit,2325.28,1,1934.2274999999959,25.0,0.18999999999959982,-1.2800000000002
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2327.7200000000003,2329.2,2.959999999999127,Bearish Trade Reversal,2329.2,2,1937.187499999995,100.0,-3.6200000000003456,4.879999999999654
2024-06-24 09:00:00,2024-06-24 11:30:00,Short,2326.7575,2326.11,2.5900000000001455,SL Hit,2326.11,4,1939.7774999999951,150.0,4.052499999999782,-4.497499999999945
2024-06-24 12:50:00,2024-06-24 15:25:00,Long,2328.2924999999996,2330.12,7.31000000000131,Bearish Trade Reversal,2330.12,4,1947.0874999999965,155.0,-2.5924999999997453,5.197500000000218
2024-06-24 15:25:00,2024-06-24 15:30:00,Short,2330.81,2330.9975000000004,-0.18750000000045475,SL Hit,2330.9975000000004,1,1946.899999999996,5.0,0.5399999999999636,-1.7100000000000364
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1946.899999999996,5.0,-0.1000000000003638,1.0799999999999272
