Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.209999999999,-0.6500000000010004,SL Hit,2329.209999999999,1,1228.4849999999697,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 08:50:00,2024-07-02 09:20:00,Long,2329.91,2329.4550000000004,-0.4549999999994725,SL Hit,2329.4550000000004,1,1228.0299999999702,30.0,-0.7899999999999636,2.380000000000109
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.355,2326.41,-0.10999999999967258,Bullish Trade Reversal,2326.41,2,1227.9199999999705,185.0,2.125,-7.054999999999836
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2324.9650000000006,-0.714999999999236,SL Hit,2324.9650000000006,1,1227.2049999999713,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-03 01:15:00,Long,2330.516666666667,2329.1,-4.2500000000009095,SL Hit,2329.1,3,1222.9549999999704,135.0,-1.4166666666669698,1.4633333333331393
2024-07-03 01:25:00,2024-07-03 03:45:00,Short,2328.67,2330.97,-4.599999999999454,SL Hit,2330.97,2,1218.354999999971,140.0,2.9299999999998363,-2.0700000000001637
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1218.354999999971,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:10:00,Short,2354.7,2355.0575000000003,-0.3575000000005275,SL Hit,2355.0575000000003,1,1217.9974999999704,30.0,0.44000000000005457,-1.0399999999999636
2024-07-04 04:05:00,2024-07-04 08:55:00,Short,2358.1033333333335,2359.32,-3.650000000000091,Bullish Trade Reversal,2359.32,3,1214.3474999999703,290.0,1.2366666666666788,-7.413333333333412
2024-07-04 08:55:00,2024-07-04 09:05:00,Long,2357.8,2357.8,0.0,SL Hit,2357.8,1,1214.3474999999703,10.0,-2.200000000000273,1.5399999999999636
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2359.0650000000005,-0.7150000000006003,SL Hit,2359.0650000000005,1,1213.6324999999697,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.4925000000003,-0.29250000000047294,SL Hit,2356.4925000000003,1,1213.3399999999692,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-05 00:00:00,Long,2356.66,2356.1400000000003,-0.5199999999995271,SL Hit,2356.1400000000003,1,1212.8199999999697,15.0,-0.5799999999999272,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2362.605,2362.3,-1.2199999999993452,Bearish Trade Reversal,2362.3,4,1211.5999999999704,450.0,-3.7049999999999272,5.065000000000055
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1211.5999999999704,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.5600000000004,-0.6499999999996362,SL Hit,2383.5600000000004,1,1210.9499999999707,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.0024999999996,-0.22750000000041837,SL Hit,2387.0024999999996,1,1210.7224999999703,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1210.7224999999703,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 14:00:00,Short,2381.8883333333333,2377.03,29.149999999998727,SL Hit,2377.03,6,1239.872499999969,945.0,8.691666666666606,-13.58833333333314
2024-07-08 20:00:00,2024-07-08 20:15:00,Long,2359.24,2358.2000000000007,-1.0399999999990541,SL Hit,2358.2000000000007,1,1238.83249999997,15.0,-1.2199999999998,0.49000000000023647
2024-07-09 01:25:00,2024-07-09 02:00:00,Long,2362.84,2361.9299999999994,-0.910000000000764,SL Hit,2361.9299999999994,1,1237.9224999999692,35.0,-1.6400000000003274,2.049999999999727
2024-07-09 06:35:00,2024-07-09 09:50:00,Short,2364.25,2364.4449999999997,-0.19499999999970896,SL Hit,2364.4449999999997,1,1237.7274999999695,195.0,0.32999999999992724,-5.980000000000018
2024-07-09 11:35:00,2024-07-09 13:00:00,Short,2360.21,2361.0225,-0.8125,SL Hit,2361.0225,1,1236.9149999999695,85.0,2.0599999999999454,-3.9400000000000546
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.1525,-0.7474999999999454,SL Hit,2364.1525,1,1236.1674999999696,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1236.1674999999696,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.525,2362.82,0.5900000000001455,Bearish Trade Reversal,2362.82,2,1236.7574999999697,235.0,-1.125,2.855000000000018
2024-07-09 22:05:00,2024-07-09 22:40:00,Short,2363.36,2363.685,-0.3249999999998181,SL Hit,2363.685,1,1236.4324999999699,35.0,0.3599999999996726,-12.320000000000164
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.7300000000005,-0.1299999999996544,SL Hit,2364.7300000000005,1,1236.3024999999702,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 05:55:00,2024-07-10 11:10:00,Long,2371.6925,2371.66,-0.13000000000101863,Bearish Trade Reversal,2371.66,4,1236.1724999999692,315.0,-4.462500000000091,3.5174999999999272
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.83,-0.25999999999976353,SL Hit,2373.83,1,1235.9124999999694,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2379.1233333333334,2376.42,-8.110000000000127,SL Hit,2376.42,3,1227.8024999999693,190.0,-5.683333333333394,7.1266666666665515
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.3875000000003,-0.4875000000001819,SL Hit,2377.3875000000003,1,1227.3149999999691,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 11:45:00,Long,2379.905,2380.42,2.0599999999994907,Bearish Trade Reversal,2380.42,4,1229.3749999999686,665.0,-8.105000000000018,4.574999999999818
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.6699999999996,-0.25999999999976353,SL Hit,2381.6699999999996,1,1229.1149999999689,20.0,0.9500000000002728,-2.0
2024-07-11 22:20:00,2024-07-11 22:30:00,Short,2412.15,2412.7025000000003,-0.5525000000002365,SL Hit,2412.7025000000003,1,1228.5624999999686,10.0,1.0399999999999636,-1.4500000000002728
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.6799999999994,-0.7799999999992906,SL Hit,2412.6799999999994,1,1227.7824999999693,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.24,2409.79,-2.2000000000007276,Bullish Trade Reversal,2409.79,4,1225.5824999999686,260.0,1.650000000000091,-3.699999999999818
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1225.5824999999686,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:20:00,Short,2405.89,2405.89,0.0,SL Hit,2405.89,1,1225.5824999999686,10.0,0.8800000000001091,-1.6099999999996726
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.6433333333334,2404.07,-1.2800000000002,SL Hit,2404.07,3,1224.3024999999684,275.0,4.436666666666497,-12.033333333333303
2024-07-12 13:40:00,2024-07-15 05:50:00,Long,2407.59,2408.5,3.639999999999418,SL Hit,2408.5,4,1227.9424999999678,3850.0,-7.760000000000218,10.4699999999998
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.4840000000004,2420.18,8.47999999999729,SL Hit,2420.18,5,1236.422499999965,760.0,-7.584000000000287,21.04599999999982
2024-07-16 01:10:00,2024-07-17 05:00:00,Long,2444.31,2466.33,176.15999999999985,SL Hit,2466.33,8,1412.582499999965,1670.0,-21.710000000000036,28.2800000000002
2024-07-17 05:05:00,2024-07-17 05:10:00,Short,2466.79,2466.79,0.0,SL Hit,2466.79,1,1412.582499999965,5.0,1.5900000000001455,-0.9600000000000364
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1412.582499999965,10.0,-2.5900000000001455,2.6599999999998545
2024-07-17 14:10:00,2024-07-17 19:00:00,Short,2465.9933333333333,2459.16,20.500000000000455,SL Hit,2459.16,3,1433.0824999999654,290.0,8.906666666666752,-14.793333333333521
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2467.0466666666666,2464.81,-6.710000000000036,SL Hit,2464.81,3,1426.3724999999654,440.0,-3.936666666666497,7.64333333333343
2024-07-18 12:05:00,2024-07-18 13:10:00,Long,2465.8,2462.29,-7.020000000000437,SL Hit,2462.29,2,1419.352499999965,65.0,-4.910000000000309,2.6099999999996726
2024-07-18 13:15:00,2024-07-18 13:25:00,Short,2462.44,2463.8050000000003,-1.3650000000002365,SL Hit,2463.8050000000003,1,1417.9874999999647,10.0,1.5,-1.550000000000182
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.3525,-0.7474999999999454,SL Hit,2464.3525,1,1417.2399999999648,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1520.5999999999644,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2399.2199999999993,-0.6499999999991815,SL Hit,2399.2199999999993,1,1519.9499999999653,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2408.76,-1.949999999999818,SL Hit,2408.76,1,1517.9999999999654,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 06:50:00,Short,2404.73,2404.73,0.0,SL Hit,2404.73,1,1517.9999999999654,45.0,0.32999999999992724,-5.619999999999891
2024-07-22 07:05:00,2024-07-22 07:10:00,Short,2400.53,2400.6274999999996,-0.09749999999939973,SL Hit,2400.6274999999996,1,1517.902499999966,5.0,1.2999999999997272,-1.430000000000291
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.9275000000007,-1.4624999999991815,SL Hit,2402.9275000000007,1,1516.4399999999669,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1516.4399999999669,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1516.4399999999669,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2397.050000000001,-0.3900000000012369,SL Hit,2397.050000000001,1,1516.0499999999656,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.4500000000003,2403.05,-4.200000000000273,Bearish Trade Reversal,2403.05,3,1511.8499999999653,540.0,-4.950000000000273,7.269999999999527
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4875000000006,-0.09750000000076398,SL Hit,2404.4875000000006,1,1511.7524999999646,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8624999999997,-0.617500000000291,SL Hit,2406.8624999999997,1,1511.1349999999643,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2415.5366666666664,2414.51,-3.079999999998563,SL Hit,2414.51,3,1508.0549999999657,285.0,-4.486666666666224,3.3233333333337214
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1508.0549999999657,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2418.11,2414.35,-11.280000000000655,SL Hit,2414.35,3,1496.774999999965,340.0,-4.7400000000002365,13.699999999999818
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1536.9049999999643,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2371.955,-1.7550000000001091,SL Hit,2371.955,1,1535.1499999999642,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1535.1499999999642,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,Bullish Trade Reversal,2365.02,4,1524.5799999999645,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-25 23:30:00,Long,2364.74,2362.0100000000007,-2.7299999999991087,SL Hit,2362.0100000000007,1,1521.8499999999653,80.0,-2.7899999999999636,0.5700000000001637
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1516.9399999999655,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.3225,-2.112500000000182,SL Hit,2370.3225,1,1514.8274999999653,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.9350000000004,-0.5849999999995816,SL Hit,2372.9350000000004,1,1514.2424999999657,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-26 11:55:00,Long,2374.72,2373.4525000000003,-1.2674999999994725,SL Hit,2373.4525000000003,1,1512.9749999999663,10.0,-2.019999999999982,0.8000000000001819
2024-07-26 12:05:00,2024-07-26 12:20:00,Long,2374.8,2371.5824999999995,-3.217500000000655,SL Hit,2371.5824999999995,1,1509.7574999999656,15.0,-3.600000000000364,1.7199999999998
2024-07-26 19:25:00,2024-07-26 19:30:00,Long,2385.22,2385.22,0.0,SL Hit,2385.22,1,1509.7574999999656,5.0,-1.0499999999997272,0.8400000000001455
2024-07-29 01:05:00,2024-07-29 01:10:00,Long,2397.88,2397.88,0.0,SL Hit,2397.88,1,1509.7574999999656,5.0,-0.9400000000000546,1.900000000000091
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1509.7574999999656,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.1625000000013,-0.9425000000014734,SL Hit,2392.1625000000013,1,1508.8149999999641,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.6575000000007,-3.5424999999991087,SL Hit,2390.6575000000007,1,1505.272499999965,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1505.272499999965,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1496.4924999999644,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7533333333336,2388.1,4.039999999999054,Bearish Trade Reversal,2388.1,3,1500.5324999999634,345.0,-5.05333333333374,4.966666666666242
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.76,2391.2874999999995,-1.527499999999236,Bullish Trade Reversal,2391.2874999999995,1,1499.0049999999642,115.0,1.6599999999998545,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.65,2388.12,-5.0600000000004,SL Hit,2388.12,2,1493.9449999999638,55.0,-2.5799999999999272,1.3899999999998727
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1493.9449999999638,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.8933333333334,2407.8,11.720000000000255,SL Hit,2407.8,3,1505.664999999964,445.0,-9.623333333333449,8.376666666666551
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.785,2416.72,-6.130000000000109,Bearish Trade Reversal,2416.72,2,1499.534999999964,60.0,-3.0850000000000364,5.265000000000327
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.715,-0.9750000000003638,SL Hit,2418.715,1,1498.5599999999636,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.0575,-1.137499999999818,SL Hit,2419.0575,1,1497.4224999999637,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1489.3724999999636,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:45:00,Long,2448.77,2443.7000000000003,-5.069999999999709,SL Hit,2443.7000000000003,1,1484.3024999999639,100.0,-6.949999999999818,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1490.6324999999629,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2442.1049999999996,2443.98,3.7500000000009095,SL Hit,2443.98,2,1494.3824999999638,250.0,-5.574999999999363,19.38500000000022
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2443.6775000000002,2444.1,1.6899999999986903,SL Hit,2444.1,4,1496.0724999999625,350.0,-5.547500000000127,7.982499999999618
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.5125000000003,2461.03,10.069999999999709,Bearish Trade Reversal,2461.03,4,1506.1424999999622,515.0,-9.662500000000364,9.597499999999854
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.0125,-2.3724999999999454,SL Hit,2464.0125,1,1503.7699999999622,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 01:05:00,Short,2429.33,2429.3625000000006,-0.032500000000709406,SL Hit,2429.3625000000006,1,1503.7374999999615,20.0,0.49000000000023647,-9.7199999999998
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1503.7374999999615,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2409.65,2408.45,3.6000000000008185,SL Hit,2408.45,3,1507.3374999999623,520.0,12.269999999999982,-44.940000000000055
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.185,-0.06500000000005457,SL Hit,2407.185,1,1507.2724999999623,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.8700000000003,2405.53,-13.020000000000437,SL Hit,2405.53,3,1494.2524999999619,260.0,-5.140000000000327,2.519999999999527
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1494.2524999999619,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.78,2406.69,-16.360000000000582,SL Hit,2406.69,4,1477.8924999999613,310.0,-4.510000000000218,6.989999999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1477.8924999999613,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1477.8924999999613,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1477.8924999999613,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2389.108,2388.33,3.890000000001237,SL Hit,2388.33,5,1481.7824999999625,805.0,6.461999999999989,-9.718000000000302
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.462500000001,-0.48749999999881766,SL Hit,2395.462500000001,1,1481.2949999999637,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2398.956666666667,2397.72,-3.7100000000014006,Bearish Trade Reversal,2397.72,3,1477.5849999999623,185.0,-3.5066666666671154,7.653333333333194
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1477.5849999999623,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:40:00,2024-08-08 01:05:00,Short,2389.56,2390.31,-1.5,SL Hit,2390.31,2,1476.0849999999623,445.0,4.2800000000002,-8.960000000000036
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.21,-0.25999999999976353,SL Hit,2389.21,1,1475.8249999999625,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.5666666666666,2394.79,-5.329999999999927,SL Hit,2394.79,3,1470.4949999999626,125.0,-3.1266666666665515,3.783333333333303
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.0724999999998,-0.4875000000001819,SL Hit,2397.0724999999998,1,1470.0074999999624,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.7450000000003,2424.1,44.12999999999738,SL Hit,2424.1,6,1514.1374999999598,780.0,-18.465000000000146,10.624999999999545
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1514.1374999999598,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.67,2424.98,-0.6199999999998909,Bullish Trade Reversal,2424.98,2,1513.51749999996,85.0,0.5900000000001455,-4.5
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2425.465,2420.17,-10.590000000000146,SL Hit,2420.17,2,1502.9274999999598,125.0,-5.585000000000036,3.4049999999997453
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.877499999999,-0.22749999999905413,SL Hit,2420.877499999999,1,1502.6999999999607,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6275000000005,-0.3575000000005275,SL Hit,2421.6275000000005,1,1502.3424999999602,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.357500000001,-1.1375000000011823,SL Hit,2422.357500000001,1,1501.204999999959,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:40:00,Short,2419.62,2420.6600000000003,-1.0400000000004184,SL Hit,2420.6600000000003,1,1500.1649999999586,60.0,1.099999999999909,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7424999999994,-0.09750000000076398,SL Hit,2423.7424999999994,1,1500.0674999999578,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:25:00,Long,2423.44,2422.5299999999993,-0.910000000000764,SL Hit,2422.5299999999993,1,1499.157499999957,40.0,-0.9200000000000728,3.099999999999909
