Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2510.5066666666667,2509.16,4.040000000000418,Bullish Trade Reversal,2509.16,3,1664.5774999999555,430.0,7.253333333333558,-4.736666666666679
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.795,2506.51,-6.569999999999709,SL Hit,2506.51,2,1658.0074999999558,165.0,-4.125,7.574999999999818
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.1375,-0.7974999999996726,SL Hit,2510.1375,1,1657.2099999999562,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.4250000000006,-2.035000000000764,SL Hit,2508.4250000000006,1,1655.1749999999554,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2513.3300000000004,-1.8699999999994361,SL Hit,2513.3300000000004,1,1653.304999999956,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2522.83,2523.95,2.2399999999997817,SL Hit,2523.95,2,1655.5449999999557,415.0,-3.9299999999998363,5.9900000000002365
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1668.8949999999566,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.6600000000008,-0.7699999999990723,SL Hit,2509.6600000000008,1,1668.1249999999575,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.0750000000003,-0.6049999999995634,SL Hit,2507.0750000000003,1,1667.519999999958,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:00:00,Short,2505.29,2505.29,0.0,SL Hit,2505.29,1,1667.519999999958,85.0,0.11000000000012733,-11.190000000000055
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2505.925,-0.8250000000002728,SL Hit,2505.925,1,1666.6949999999576,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.5475,-0.7424999999998363,SL Hit,2513.5475,1,1665.9524999999578,10.0,-1.0900000000001455,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.335,2515.4,-11.739999999999782,Bearish Trade Reversal,2515.4,4,1654.212499999958,515.0,-4.735000000000127,5.974999999999909
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.5400000000004,-0.7700000000004366,SL Hit,2516.5400000000004,1,1653.4424999999576,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.6925,-0.7974999999996726,SL Hit,2522.6925,1,1652.644999999958,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1652.644999999958,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1652.644999999958,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2516.1725,2514.37,7.210000000000946,Bullish Trade Reversal,2514.37,4,1659.8549999999589,350.0,3.9774999999999636,-4.172500000000127
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1659.8549999999589,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2512.785,-0.8250000000002728,SL Hit,2512.785,1,1659.0299999999586,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.866666666667,2522.05,6.550000000000182,SL Hit,2522.05,3,1665.5799999999588,250.0,-6.626666666667006,6.83333333333303
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2506.3333333333335,2503.69,7.930000000000291,SL Hit,2503.69,3,1673.509999999959,3340.0,12.206666666666479,-11.543333333333521
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.0975000000003,-0.24750000000040018,SL Hit,2503.0975000000003,1,1673.2624999999587,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.4800000000005,-0.4399999999995998,SL Hit,2497.4800000000005,1,1672.822499999959,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 11:00:00,2024-09-02 12:35:00,Short,2498.5,2501.88,-6.760000000000218,SL Hit,2501.88,2,1666.0624999999588,95.0,4.519999999999982,-1.349999999999909
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1666.0624999999588,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 00:20:00,Short,2496.94,2497.105,-0.16499999999996362,SL Hit,2497.105,1,1665.8974999999589,5.0,0.21000000000003638,-0.6399999999998727
2024-09-03 00:30:00,2024-09-03 04:25:00,Short,2495.63,2496.27,-1.2799999999997453,SL Hit,2496.27,2,1664.6174999999591,235.0,1.0499999999997272,-5.510000000000218
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.395,-1.375,SL Hit,2496.395,1,1663.2424999999591,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.2924999999996,-1.2375000000006366,SL Hit,2495.2924999999996,1,1662.0049999999585,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2494.31,2485.13,-18.359999999999673,SL Hit,2485.13,2,1643.6449999999588,90.0,-13.299999999999727,6.970000000000255
2024-09-03 19:20:00,2024-09-04 01:00:00,Long,2492.4425,2492.15,-1.1700000000000728,Bearish Trade Reversal,2492.15,4,1642.4749999999588,340.0,-1.742500000000291,2.167500000000018
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1642.4749999999588,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 12:35:00,2024-09-04 12:40:00,Short,2487.23,2489.4025,-2.1725000000001273,SL Hit,2489.4025,1,1640.3024999999586,5.0,3.0700000000001637,-0.7300000000000182
2024-09-04 13:20:00,2024-09-04 13:25:00,Short,2487.11,2487.4399999999996,-0.3299999999994725,SL Hit,2487.4399999999996,1,1639.9724999999592,5.0,0.3599999999996726,-1.9600000000000364
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.6325,-0.30250000000023647,SL Hit,2489.6325,1,1639.669999999959,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2503.8824999999997,-10.202499999999873,Bullish Trade Reversal,2503.8824999999997,1,1629.467499999959,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.5,2492.87,0.7399999999997817,Bearish Trade Reversal,2492.87,2,1630.2074999999588,225.0,-3.8099999999999454,7.3400000000001455
2024-09-04 18:05:00,2024-09-04 18:25:00,Short,2493.32,2494.254999999999,-0.9349999999990359,SL Hit,2494.254999999999,1,1629.2724999999598,20.0,1.0099999999997635,-1.3200000000001637
2024-09-04 18:30:00,2024-09-04 18:50:00,Short,2493.32,2493.705,-0.38499999999976353,SL Hit,2493.705,1,1628.88749999996,20.0,1.3299999999999272,-0.6700000000000728
2024-09-04 19:00:00,2024-09-04 23:10:00,Short,2493.04,2495.43,-4.779999999999745,SL Hit,2495.43,2,1624.1074999999603,250.0,2.8299999999999272,-2.3400000000001455
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.675,-1.375,Bearish Trade Reversal,2494.675,1,1622.7324999999603,165.0,-1.9600000000000364,3.0
2024-09-05 04:00:00,2024-09-05 05:05:00,Short,2494.59,2494.975,-0.38499999999976353,SL Hit,2494.975,1,1622.3474999999605,65.0,0.5299999999997453,-1.6900000000000546
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.1633333333334,2513.7,7.609999999999218,Bearish Trade Reversal,2513.7,3,1629.9574999999597,445.0,-14.293333333333521,11.60666666666657
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,1629.9574999999597,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1629.9574999999597,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1629.9574999999597,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.75,2515.72,-2.0600000000004,SL Hit,2515.72,2,1627.8974999999593,95.0,-1.2300000000000182,0.900000000000091
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.7425,-0.5225000000000364,SL Hit,2516.7425,1,1627.3749999999593,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 06:35:00,Long,2517.5533333333333,2517.2,-1.0600000000004002,SL Hit,2517.2,3,1626.314999999959,230.0,-1.6533333333331939,3.7966666666666242
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.59,2516.84,-3.5,Bearish Trade Reversal,2516.84,2,1622.814999999959,75.0,-2.050000000000182,1.1799999999998363
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.287500000001,-0.7975000000010368,Bullish Trade Reversal,2518.287500000001,1,1622.0174999999579,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1622.0174999999579,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.7574999999997,-1.6225000000004002,SL Hit,2515.7574999999997,1,1620.3949999999575,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2514.625,2520.08,-10.909999999999854,SL Hit,2520.08,2,1609.4849999999576,30.0,13.045000000000073,-2.244999999999891
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2506.6975,2496.62,40.31000000000131,Bullish Trade Reversal,2496.62,4,1649.794999999959,390.0,11.18249999999989,-21.59750000000031
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1649.794999999959,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.8,2495.0,-3.600000000000364,Bearish Trade Reversal,2495.0,2,1646.1949999999586,85.0,-2.0,1.2599999999997635
2024-09-08 23:25:00,2024-09-08 23:35:00,Short,2496.46,2496.6525000000006,-0.1925000000005639,SL Hit,2496.6525000000006,1,1646.002499999958,10.0,0.32999999999992724,-1.7600000000002183
2024-09-08 23:40:00,2024-09-09 01:10:00,Short,2496.5933333333337,2498.0,-4.21999999999889,SL Hit,2498.0,3,1641.782499999959,90.0,1.606666666666115,-1.6833333333338487
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.26,2496.76,-4.5,SL Hit,2496.76,3,1637.282499999959,210.0,-2.4900000000002365,2.049999999999727
2024-09-09 04:50:00,2024-09-09 09:25:00,Short,2495.65,2496.45,-1.5999999999994543,Bullish Trade Reversal,2496.45,2,1635.6824999999596,275.0,2.7799999999997453,-9.840000000000146
2024-09-09 09:25:00,2024-09-09 10:35:00,Long,2495.51,2493.5575,-1.9525000000003274,SL Hit,2493.5575,1,1633.7299999999593,70.0,-2.330000000000382,3.5299999999997453
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1633.7299999999593,5.0,-0.36000000000012733,3.2399999999997817
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2503.713333333333,2504.21,-1.4900000000006912,Bullish Trade Reversal,2504.21,3,1632.2399999999586,260.0,1.9066666666667516,-3.0233333333330847
2024-09-10 05:45:00,2024-09-10 08:30:00,Long,2503.44,2500.69,-5.5,Bearish Trade Reversal,2500.69,2,1626.7399999999586,165.0,-3.1799999999998363,3.6799999999998363
2024-09-10 08:30:00,2024-09-10 08:40:00,Short,2501.87,2502.1175000000003,-0.24750000000040018,SL Hit,2502.1175000000003,1,1626.4924999999582,10.0,0.6100000000001273,-1.6099999999996726
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1626.4924999999582,10.0,-0.9800000000000182,2.769999999999982
2024-09-10 19:20:00,2024-09-10 19:35:00,Long,2514.56,2514.56,0.0,SL Hit,2514.56,1,1626.4924999999582,15.0,-1.3600000000001273,1.300000000000182
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2524.8266666666664,2520.73,-12.289999999999054,SL Hit,2520.73,3,1614.2024999999592,270.0,-5.2266666666664605,3.2033333333338305
2024-09-11 14:05:00,2024-09-11 15:05:00,Short,2505.89,2512.39,-13.0,Bullish Trade Reversal,2512.39,2,1601.2024999999592,60.0,6.630000000000109,-4.2199999999998
2024-09-11 15:05:00,2024-09-12 10:45:00,Long,2513.8816666666667,2516.0,12.710000000000036,SL Hit,2516.0,6,1613.9124999999592,1180.0,-4.6016666666664605,7.8983333333335395
2024-09-12 12:05:00,2024-09-12 12:30:00,Long,2520.26,2519.27,-0.9900000000002365,SL Hit,2519.27,1,1612.922499999959,25.0,-1.300000000000182,3.0599999999999454
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1612.922499999959,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:20:00,2024-09-13 10:50:00,Long,2561.0033333333336,2565.82,28.899999999999636,SL Hit,2565.82,6,1641.8224999999586,990.0,-7.703333333333376,11.776666666666642
2024-09-16 01:20:00,2024-09-16 10:35:00,Long,2581.393333333333,2579.92,-4.4199999999987085,SL Hit,2579.92,3,1637.40249999996,555.0,-2.0133333333328665,7.846666666666806
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.8966666666665,2581.68,-5.349999999999909,Bullish Trade Reversal,2581.68,3,1632.05249999996,115.0,1.8533333333334667,-3.8066666666663878
2024-09-16 16:20:00,2024-09-16 18:25:00,Long,2580.77,2579.9,-1.7399999999997817,SL Hit,2579.9,2,1630.3124999999602,125.0,-0.8699999999998909,3.2199999999998
2024-09-16 19:05:00,2024-09-16 19:20:00,Short,2581.01,2581.01,0.0,SL Hit,2581.01,1,1630.3124999999602,15.0,0.13999999999987267,-1.5100000000002183
2024-09-16 23:45:00,2024-09-17 00:10:00,Long,2583.15,2582.2699999999995,-0.8800000000005639,SL Hit,2582.2699999999995,1,1629.4324999999596,25.0,-1.349999999999909,1.0299999999997453
2024-09-17 00:45:00,2024-09-17 02:10:00,Short,2581.73,2584.18,-4.899999999999636,SL Hit,2584.18,2,1624.53249999996,85.0,3.4200000000000728,-3.1900000000000546
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.425,2579.03,-3.2100000000000364,Bullish Trade Reversal,2579.03,2,1621.32249999996,135.0,2.044999999999618,-2.875
2024-09-17 05:45:00,2024-09-17 08:00:00,Long,2580.94,2582.87,5.789999999999509,SL Hit,2582.87,3,1627.1124999999595,135.0,-3.0399999999999636,5.190000000000055
2024-09-17 08:20:00,2024-09-17 14:15:00,Short,2580.735,2581.28,-1.0900000000001455,Bullish Trade Reversal,2581.28,2,1626.0224999999593,355.0,3.0650000000000546,-11.684999999999945
2024-09-17 14:15:00,2024-09-17 14:25:00,Long,2580.35,2579.6625,-0.6875,SL Hit,2579.6625,1,1625.3349999999593,10.0,-1.8600000000001273,1.5399999999999636
2024-09-17 14:55:00,2024-09-18 01:00:00,Short,2574.9266666666667,2574.66,0.8000000000006366,Bullish Trade Reversal,2574.66,3,1626.13499999996,605.0,1.8033333333332848,-13.826666666666824
2024-09-18 01:00:00,2024-09-18 01:05:00,Long,2572.67,2572.67,0.0,SL Hit,2572.67,1,1626.13499999996,5.0,-0.30999999999994543,3.2799999999997453
2024-09-18 01:20:00,2024-09-18 01:25:00,Long,2574.15,2574.15,0.0,SL Hit,2574.15,1,1626.13499999996,5.0,-0.41000000000030923,1.8099999999999454
2024-09-18 03:50:00,2024-09-18 04:05:00,Long,2575.43,2575.43,0.0,SL Hit,2575.43,1,1626.13499999996,15.0,-1.1099999999996726,0.7699999999999818
2024-09-18 04:30:00,2024-09-18 09:55:00,Short,2570.98,2571.79,-2.4299999999998363,Bullish Trade Reversal,2571.79,3,1623.7049999999601,325.0,2.4899999999997817,-5.380000000000109
2024-09-18 09:55:00,2024-09-18 13:40:00,Long,2573.306666666667,2573.52,0.6399999999994179,SL Hit,2573.52,3,1624.3449999999596,225.0,-3.2066666666669335,7.0933333333332484
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2571.85,2574.14,-6.869999999999891,SL Hit,2574.14,3,1617.4749999999597,165.0,3.269999999999982,-3.6399999999998727
2024-09-18 17:50:00,2024-09-18 18:00:00,Short,2569.15,2569.15,0.0,SL Hit,2569.15,1,1617.4749999999597,10.0,16.789999999999964,-2.5300000000002
2024-09-19 00:55:00,2024-09-19 01:00:00,Long,2558.3,2557.4474999999993,-0.8525000000008731,SL Hit,2557.4474999999993,1,1616.6224999999588,5.0,-4.0600000000004,0.9299999999998363
2024-09-19 05:05:00,2024-09-19 12:35:00,Long,2573.706666666667,2584.78,33.2199999999998,SL Hit,2584.78,3,1649.8424999999586,450.0,-8.926666666666733,20.693333333333157
2024-09-19 13:45:00,2024-09-19 13:55:00,Short,2574.99,2574.99,0.0,SL Hit,2574.99,1,1649.8424999999586,10.0,1.4900000000002365,-4.809999999999945
2024-09-19 16:15:00,2024-09-19 16:20:00,Long,2589.43,2589.3199999999997,-0.11000000000012733,SL Hit,2589.3199999999997,1,1649.7324999999585,5.0,-1.4800000000000182,1.6200000000003456
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.5775000000003,-0.5775000000003274,SL Hit,2587.5775000000003,1,1649.1549999999581,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:05:00,2024-09-20 00:40:00,Short,2586.71,2587.8924999999995,-1.1824999999994361,SL Hit,2587.8924999999995,1,1647.9724999999587,35.0,1.4200000000000728,-1.4099999999998545
2024-09-20 00:50:00,2024-09-20 01:20:00,Long,2587.875,2585.3,-5.149999999999636,Bearish Trade Reversal,2585.3,2,1642.822499999959,30.0,-2.9549999999999272,0.5549999999998363
2024-09-20 01:20:00,2024-09-20 01:25:00,Short,2585.74,2585.850000000001,-0.11000000000103682,SL Hit,2585.850000000001,1,1642.712499999958,5.0,0.2300000000000182,-0.819999999999709
2024-09-20 01:40:00,2024-09-20 09:55:00,Long,2596.4224999999997,2604.7,33.11000000000058,SL Hit,2604.7,4,1675.8224999999586,495.0,-10.172499999999673,15.987500000000182
2024-09-20 13:45:00,2024-09-20 13:50:00,Short,2605.26,2605.26,0.0,SL Hit,2605.26,1,1675.8224999999586,5.0,0.34999999999990905,-2.4200000000000728
2024-09-23 09:25:00,2024-09-23 17:30:00,Long,2626.5725,2626.59,0.06999999999970896,Bearish Trade Reversal,2626.59,4,1675.8924999999583,485.0,-8.612500000000182,7.987499999999727
2024-09-23 17:30:00,2024-09-23 17:40:00,Short,2627.51,2628.6375,-1.1274999999995998,SL Hit,2628.6375,1,1674.7649999999587,10.0,1.2399999999997817,-1.0100000000002183
2024-09-23 18:00:00,2024-09-24 01:10:00,Short,2627.87,2629.2999999999997,-1.4299999999998363,SL Hit,2629.2999999999997,1,1673.3349999999589,430.0,1.430000000000291,-4.109999999999673
2024-09-24 06:30:00,2024-09-24 06:45:00,Short,2627.22,2627.22,0.0,SL Hit,2627.22,1,1673.3349999999589,15.0,1.9400000000000546,-2.6299999999996544
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1673.3349999999589,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1673.3349999999589,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 13:50:00,2024-09-25 01:30:00,Long,2651.0125,2656.58,22.270000000000437,SL Hit,2656.58,4,1695.6049999999593,700.0,-18.512499999999818,13.017500000000382
2024-09-25 02:15:00,2024-09-25 05:10:00,Long,2661.27,2657.71,-10.679999999999836,SL Hit,2657.71,3,1684.9249999999595,175.0,-3.5799999999999272,8.429999999999836
2024-09-25 05:40:00,2024-09-25 06:00:00,Short,2657.53,2659.372499999999,-1.8424999999988358,SL Hit,2659.372499999999,1,1683.0824999999606,20.0,1.8799999999996544,-2.980000000000018
2024-09-25 06:05:00,2024-09-25 12:00:00,Short,2656.7400000000002,2658.13,-4.169999999999618,SL Hit,2658.13,3,1678.912499999961,355.0,2.669999999999618,-4.480000000000018
2024-09-25 16:10:00,2024-09-25 17:20:00,Short,2656.21,2657.5024999999996,-1.2924999999995634,SL Hit,2657.5024999999996,1,1677.6199999999615,70.0,2.0,-5.6599999999998545
2024-09-25 20:20:00,2024-09-25 22:45:00,Short,2659.25,2659.47,-0.2199999999997999,SL Hit,2659.47,1,1677.3999999999617,145.0,0.3000000000001819,-4.289999999999964
2024-09-26 00:50:00,2024-09-26 05:50:00,Long,2660.63,2659.68,-3.8000000000010914,Bearish Trade Reversal,2659.68,4,1673.5999999999606,300.0,-3.4100000000003092,2.6099999999996726
2024-09-26 05:50:00,2024-09-26 07:00:00,Short,2660.51,2663.24,-5.459999999999127,Bullish Trade Reversal,2663.24,2,1668.1399999999614,70.0,3.369999999999891,-2.230000000000018
2024-09-26 07:00:00,2024-09-26 13:10:00,Long,2665.7375,2667.03,5.170000000000073,SL Hit,2667.03,4,1673.3099999999615,370.0,-6.107500000000073,19.392499999999927
2024-09-26 13:30:00,2024-09-26 15:25:00,Short,2668.09,2669.3274999999994,-1.2374999999992724,SL Hit,2669.3274999999994,1,1672.0724999999622,115.0,1.8099999999999454,-12.7800000000002
2024-09-26 16:10:00,2024-09-26 18:10:00,Short,2666.015,2672.83,-13.63000000000011,SL Hit,2672.83,2,1658.4424999999621,120.0,7.394999999999982,-3.3150000000000546
2024-09-26 23:45:00,2024-09-26 23:50:00,Long,2672.21,2672.21,0.0,SL Hit,2672.21,1,1658.4424999999621,5.0,-0.21000000000003638,0.6700000000000728
2024-09-27 01:00:00,2024-09-27 01:05:00,Short,2670.15,2670.15,0.0,SL Hit,2670.15,1,1658.4424999999621,5.0,0.7699999999999818,-1.1399999999998727
2024-09-27 05:30:00,2024-09-27 11:45:00,Short,2665.2566666666667,2668.85,-10.779999999999745,SL Hit,2668.85,3,1647.6624999999624,375.0,3.803333333333285,-6.8066666666668425
2024-09-27 17:25:00,2024-09-27 18:15:00,Short,2646.5,2647.3250000000007,-0.8250000000007276,SL Hit,2647.3250000000007,1,1646.8374999999617,50.0,1.0300000000002,-3.130000000000109
2024-09-30 06:20:00,2024-09-30 07:35:00,Long,2656.4,2655.794999999999,-0.6050000000009277,SL Hit,2655.794999999999,1,1646.2324999999607,75.0,-0.9100000000003092,4.079999999999927
2024-09-30 07:50:00,2024-09-30 16:15:00,Short,2644.898,2636.18,43.59000000000151,SL Hit,2636.18,5,1689.8224999999622,505.0,11.521999999999935,-15.898000000000138
