Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.1975,2466.06,-3.4499999999989086,SL Hit,2466.06,4,1451.9149999999686,290.0,2.4924999999998363,-2.6975000000002183
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,Bearish Trade Reversal,2462.98,2,1446.9949999999685,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.6724999999997,2462.07,2.4099999999980355,SL Hit,2462.07,4,1449.4049999999665,235.0,2.5275000000001455,-6.8224999999997635
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,Bearish Trade Reversal,2471.16,4,1460.0149999999653,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.8149999999996,-0.37499999999954525,SL Hit,2472.8149999999996,1,1459.6399999999658,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.165,-0.22499999999990905,SL Hit,2465.165,1,1459.4149999999659,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2448.65,2444.79,7.720000000000255,SL Hit,2444.79,2,1467.134999999966,240.0,7.980000000000018,-9.519999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1465.134999999966,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1465.134999999966,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1461.7599999999657,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2455.405,2456.4,-1.9899999999997817,Bullish Trade Reversal,2456.4,2,1459.7699999999659,25.0,1.544999999999618,-1.875
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2455.8450000000003,2453.53,-4.630000000000109,SL Hit,2453.53,2,1455.1399999999658,235.0,-2.8150000000000546,13.854999999999563
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1427.3399999999651,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.6800000000003,2456.0,-3.360000000000582,SL Hit,2456.0,2,1423.9799999999645,115.0,-1.7200000000002547,2.1599999999998545
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0150000000003,2453.5,3.030000000000655,Bullish Trade Reversal,2453.5,2,1427.0099999999652,190.0,2.174999999999727,-4.6150000000002365
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.885,2451.9,-3.9700000000002547,SL Hit,2451.9,2,1423.039999999965,130.0,-2.425000000000182,3.7549999999996544
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1423.039999999965,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,Bearish Trade Reversal,2502.6,5,1476.5899999999629,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.8125,2504.42,-6.430000000000291,SL Hit,2504.42,4,1470.1599999999626,345.0,2.6574999999998,-7.3125
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2499.87,2502.51,13.200000000001637,Bearish Trade Reversal,2502.51,5,1483.3599999999642,675.0,-6.139999999999873,7.369999999999891
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1483.3599999999642,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2502.12,2503.34,-2.4400000000005093,SL Hit,2503.34,2,1480.9199999999637,275.0,2.7200000000002547,-4.679999999999836
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,Bearish Trade Reversal,2520.86,2,1493.7899999999636,195.0,-9.325000000000273,10.524999999999636
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.8950000000013,-0.5250000000014552,SL Hit,2522.8950000000013,1,1493.2649999999621,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1493.2649999999621,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.035,-1.7250000000003638,SL Hit,2521.035,1,1491.5399999999618,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1491.5399999999618,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.097499999999,-0.3374999999987267,SL Hit,2514.097499999999,1,1491.202499999963,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3550000000005,-0.37499999999954525,SL Hit,2514.3550000000005,1,1490.8274999999635,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2513.1,2514.75,-1.650000000000091,SL Hit,2514.75,1,1489.1774999999634,25.0,3.3899999999998727,-2.099999999999909
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.7650000000003,-1.1250000000004547,SL Hit,2506.7650000000003,1,1488.052499999963,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 17:20:00,Short,2506.875,2510.53,-7.3100000000004,Bullish Trade Reversal,2510.53,2,1480.7424999999625,240.0,3.8350000000000364,-11.824999999999818
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.8,2509.7,-2.2000000000007276,SL Hit,2509.7,2,1478.5424999999618,495.0,-2.400000000000091,8.129999999999654
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2506.580000000001,-3.0000000000009095,SL Hit,2506.580000000001,1,1475.542499999961,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.3700000000003,-1.5000000000004547,SL Hit,2503.3700000000003,1,1474.0424999999605,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1484.0424999999605,175.0,10.599999999999909,-17.139999999999873
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.625000000001,-1.1250000000009095,SL Hit,2481.625000000001,1,1482.9174999999595,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1494.177499999958,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2497.285,2503.73,-12.890000000000327,SL Hit,2503.73,2,1481.2874999999576,20.0,13.585000000000036,-2.6549999999997453
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1481.2874999999576,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.857500000001,-0.2624999999989086,SL Hit,2515.857500000001,1,1481.0249999999587,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 06:15:00,Short,2512.7,2511.07,6.519999999998618,SL Hit,2511.07,4,1487.5449999999573,305.0,2.4900000000002365,-4.099999999999909
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2511.51,0.0,SL Hit,2511.51,1,1487.5449999999573,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 07:10:00,Short,2513.23,2516.8674999999994,-3.6374999999993634,SL Hit,2516.8674999999994,1,1483.907499999958,40.0,4.2800000000002,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.63,-0.4499999999998181,SL Hit,2524.63,1,1483.4574999999581,10.0,-2.5099999999997635,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2511.6449999999995,2509.16,9.93999999999869,Bullish Trade Reversal,2509.16,4,1493.3974999999568,430.0,6.115000000000691,-5.874999999999545
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.48,2506.51,-5.9399999999996,SL Hit,2506.51,2,1487.4574999999572,165.0,-3.8099999999999454,7.889999999999873
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.4275,-1.0874999999996362,SL Hit,2510.4275,1,1486.3699999999576,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:35:00,Short,2506.39,2509.165000000001,-2.7750000000010004,SL Hit,2509.165000000001,1,1483.5949999999566,10.0,6.519999999999982,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2512.6500000000005,-2.5499999999992724,SL Hit,2512.6500000000005,1,1481.0449999999573,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.226666666667,2523.95,2.1699999999987085,SL Hit,2523.95,3,1483.214999999956,415.0,-4.326666666666824,5.5933333333332484
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1496.1449999999559,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1495.094999999957,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8550000000005,-0.8249999999993634,SL Hit,2506.8550000000005,1,1494.2699999999577,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:00:00,Short,2505.29,2505.29,0.0,SL Hit,2505.29,1,1494.2699999999577,85.0,0.11000000000012733,-11.190000000000055
2024-08-28 22:05:00,2024-08-28 22:15:00,Short,2505.1,2506.2250000000004,-1.1250000000004547,SL Hit,2506.2250000000004,1,1493.1449999999572,10.0,1.1300000000001091,-10.599999999999909
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.2775,-1.012499999999818,SL Hit,2513.2775,1,1492.1324999999574,10.0,-1.0900000000001455,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,Bearish Trade Reversal,2515.4,4,1483.0024999999582,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.8200000000006,-1.0500000000006366,SL Hit,2516.8200000000006,1,1481.9524999999576,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.4025,-1.0874999999996362,SL Hit,2522.4025,1,1480.864999999958,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1480.864999999958,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1480.864999999958,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.895,2514.37,6.100000000000364,Bullish Trade Reversal,2514.37,4,1486.9649999999583,350.0,4.255000000000109,-3.894999999999982
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1486.9649999999583,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2520.396666666667,2522.05,4.959999999999582,SL Hit,2522.05,3,1491.924999999958,285.0,-7.826666666666824,6.30333333333283
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.983333333333,2503.69,6.8799999999992,SL Hit,2503.69,3,1498.804999999957,3340.0,12.556666666666843,-11.193333333333157
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1875000000005,-0.3375000000005457,SL Hit,2503.1875000000005,1,1498.4674999999565,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.3200000000006,-0.5999999999994543,SL Hit,2497.3200000000006,1,1497.867499999957,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 11:00:00,2024-09-02 11:55:00,Short,2498.88,2499.9299999999994,-1.0499999999992724,SL Hit,2499.9299999999994,1,1496.8174999999578,55.0,1.1399999999998727,-1.7300000000000182
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1496.8174999999578,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:15:00,2024-09-03 04:25:00,Short,2496.2066666666665,2496.27,-0.19000000000050932,SL Hit,2496.27,3,1496.6274999999573,250.0,0.9433333333336122,-6.086666666666588
2024-09-03 05:50:00,2024-09-03 06:40:00,Short,2495.02,2496.895,-1.875,SL Hit,2496.895,1,1494.7524999999573,50.0,1.9299999999998363,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.8424999999993,-1.6875000000009095,SL Hit,2494.8424999999993,1,1493.0649999999564,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2494.24,2485.13,-18.219999999999345,SL Hit,2485.13,2,1474.844999999957,90.0,-13.229999999999563,7.040000000000418
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1474.844999999957,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1474.844999999957,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 07:40:00,2024-09-04 10:25:00,Short,2484.68,2485.0175000000004,-0.3375000000005457,SL Hit,2485.0175000000004,1,1474.5074999999565,165.0,0.3700000000003456,-12.730000000000018
2024-09-04 12:35:00,2024-09-04 12:40:00,Short,2487.23,2490.1925,-2.962500000000091,SL Hit,2490.1925,1,1471.5449999999564,5.0,3.0700000000001637,-0.7300000000000182
2024-09-04 13:20:00,2024-09-04 13:30:00,Short,2487.11,2487.5599999999995,-0.44999999999936335,SL Hit,2487.5599999999995,1,1471.094999999957,10.0,1.5199999999999818,-1.9600000000000364
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2489.7425000000003,-0.4125000000003638,SL Hit,2489.7425000000003,1,1470.6824999999567,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2507.5924999999997,-13.912499999999909,Bullish Trade Reversal,2507.5924999999997,1,1456.7699999999568,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.965,2492.87,-0.19000000000050932,Bearish Trade Reversal,2492.87,2,1456.5799999999563,225.0,-4.275000000000091,6.875
2024-09-04 18:05:00,2024-09-04 18:50:00,Short,2493.32,2494.594999999999,-1.2749999999987267,SL Hit,2494.594999999999,1,1455.3049999999575,45.0,1.3299999999999272,-1.3200000000001637
2024-09-04 19:00:00,2024-09-04 23:10:00,Short,2493.385,2495.43,-4.089999999999236,SL Hit,2495.43,2,1451.2149999999583,250.0,2.4849999999996726,-2.6850000000004
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.175,-1.875,Bearish Trade Reversal,2494.175,1,1449.3399999999583,165.0,-1.9600000000000364,3.0
2024-09-05 04:00:00,2024-09-05 05:05:00,Short,2494.59,2495.115,-0.5249999999996362,SL Hit,2495.115,1,1448.8149999999587,65.0,0.5299999999997453,-1.6900000000000546
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.675,2513.7,8.099999999998545,Bearish Trade Reversal,2513.7,4,1456.9149999999572,445.0,-14.805000000000291,11.0949999999998
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2514.74,0.0,SL Hit,2514.74,1,1456.9149999999572,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1456.9149999999572,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1456.9149999999572,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.77,2515.72,-2.100000000000364,SL Hit,2515.72,2,1454.8149999999569,95.0,-1.25,0.8800000000001091
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.9325,-0.712500000000091,SL Hit,2516.9325,1,1454.1024999999568,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.2750000000005,-0.37499999999954525,SL Hit,2516.2750000000005,1,1453.7274999999572,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.9224999999997,-0.3375000000005457,SL Hit,2516.9224999999997,1,1453.3899999999567,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2519.005,2517.2,-3.610000000000582,SL Hit,2517.2,2,1449.779999999956,175.0,-2.1649999999999636,2.3449999999998
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.285,2516.84,-2.889999999999418,Bearish Trade Reversal,2516.84,2,1446.8899999999567,75.0,-1.7449999999998909,1.4850000000001273
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.5775000000012,-1.0875000000014552,Bullish Trade Reversal,2518.5775000000012,1,1445.8024999999552,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1445.8024999999552,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.1674999999996,-2.2125000000005457,SL Hit,2515.1674999999996,1,1443.5899999999547,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1433.5099999999547,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1433.5099999999547,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1433.5099999999547,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1433.5099999999547,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2497.02,2495.0,-4.039999999999964,Bearish Trade Reversal,2495.0,2,1429.4699999999548,85.0,-2.2199999999998,1.0399999999999636
2024-09-08 23:25:00,2024-09-08 23:35:00,Short,2496.46,2496.7225000000008,-0.2625000000007276,SL Hit,2496.7225000000008,1,1429.207499999954,10.0,0.32999999999992724,-1.7600000000002183
2024-09-08 23:40:00,2024-09-09 00:00:00,Short,2496.42,2496.7575000000006,-0.3375000000005457,SL Hit,2496.7575000000006,1,1428.8699999999535,20.0,1.5299999999997453,-1.3200000000001637
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2498.0333333333333,2496.76,-3.819999999999254,SL Hit,2496.76,3,1425.0499999999543,210.0,-2.263333333333321,2.2766666666666424
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1426.2799999999538,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:25:00,2024-09-09 15:20:00,Long,2495.44,2493.18,-4.520000000000437,SL Hit,2493.18,2,1421.7599999999534,355.0,-2.4400000000000546,9.309999999999945
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1421.7599999999534,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.59,2504.7,-1.7800000000006548,SL Hit,2504.7,2,1419.9799999999527,325.0,-1.2800000000002,1.9200000000000728
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,Bullish Trade Reversal,2504.21,3,1419.5699999999524,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:45:00,2024-09-10 07:55:00,Long,2503.71,2502.79,-2.7600000000002183,Bearish Trade Reversal,2502.79,3,1416.8099999999522,130.0,-1.4299999999998363,3.4099999999998545
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.585,2507.12,-9.069999999999709,SL Hit,2507.12,2,1407.7399999999525,135.0,4.835000000000036,-2.675000000000182
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1407.7399999999525,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.9500000000003,2520.73,-6.660000000000764,SL Hit,2520.73,3,1401.0799999999517,270.0,-3.350000000000364,5.079999999999927
2024-09-11 14:05:00,2024-09-11 14:15:00,Short,2507.04,2507.04,0.0,SL Hit,2507.04,1,1401.0799999999517,10.0,0.900000000000091,-5.369999999999891
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2511.06,2512.4,2.680000000000291,Bearish Trade Reversal,2512.4,2,1403.759999999952,200.0,-1.7799999999997453,8.36999999999989
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.1633333333334,2513.66,-4.489999999999327,Bullish Trade Reversal,2513.66,3,1399.2699999999527,250.0,1.566666666666606,-2.3633333333332303
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2512.7633333333333,2511.7,-3.1900000000005093,SL Hit,2511.7,3,1396.0799999999522,75.0,-1.3633333333332303,0.966666666666697
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2513.1075,-1.087500000000091,SL Hit,2513.1075,1,1394.992499999952,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1394.992499999952,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 10:45:00,Long,2516.273333333333,2516.0,-0.8199999999992542,SL Hit,2516.0,3,1394.1724999999528,420.0,-1.7633333333328665,5.506666666667115
2024-09-12 12:05:00,2024-09-12 22:55:00,Long,2547.4375,2557.04,38.409999999999854,Bearish Trade Reversal,2557.04,4,1432.5824999999527,650.0,-28.477499999999964,12.462500000000091
2024-09-12 22:55:00,2024-09-12 23:05:00,Short,2557.57,2557.795,-0.22499999999990905,SL Hit,2557.795,1,1432.3574999999528,10.0,0.599999999999909,-1.3700000000003456
