Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,2013.9424999999965,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,Bearish Trade Reversal,2342.83,4,2019.5224999999964,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.145,2344.45,-2.6099999999996726,SL Hit,2344.45,2,2016.9124999999967,75.0,3.324999999999818,-2.275000000000091
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,2016.7024999999967,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,Bearish Trade Reversal,2342.56,6,2011.1224999999977,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2344.9600000000005,2347.14,-6.539999999998145,SL Hit,2347.14,3,2004.5824999999995,50.0,2.549999999999727,-2.960000000000491
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.8724999999995,-1.7624999999993634,SL Hit,2344.8724999999995,1,2002.8200000000002,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,2002.8200000000002,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.644999999999,-0.9749999999989996,Bullish Trade Reversal,2343.644999999999,1,2001.8450000000012,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,2001.8450000000012,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 09:20:00,2024-05-31 09:25:00,Long,2342.85,2342.85,0.0,SL Hit,2342.85,1,2001.8450000000012,5.0,-0.15999999999985448,1.4800000000000182
2024-05-31 10:45:00,2024-05-31 14:10:00,Long,2343.4375,2342.57,-3.469999999999345,SL Hit,2342.57,4,1998.3750000000018,205.0,-5.487500000000182,15.892499999999927
2024-05-31 17:20:00,2024-05-31 19:50:00,Short,2327.54,2327.36,0.3599999999996726,SL Hit,2327.36,2,1998.7350000000015,150.0,2.9600000000000364,-7.1599999999998545
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1998.7350000000015,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1998.7350000000015,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,2002.2250000000017,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,2003.5250000000028,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.9725000000008,-3.5625000000009095,SL Hit,2336.9725000000008,1,1999.962500000002,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,1999.962500000002,5.0,-0.010000000000218279,0.5
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1999.962500000002,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 00:10:00,2024-06-04 00:15:00,Short,2350.87,2350.87,0.0,SL Hit,2350.87,1,1999.962500000002,5.0,0.2600000000002183,-1.6700000000000728
2024-06-04 01:05:00,2024-06-04 04:15:00,Short,2347.89,2347.47,1.2600000000002183,SL Hit,2347.47,3,2001.2225000000021,190.0,3.25,-5.389999999999873
2024-06-04 05:45:00,2024-06-04 06:00:00,Short,2348.9,2348.9,0.0,SL Hit,2348.9,1,2001.2225000000021,15.0,1.9200000000000728,-2.300000000000182
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,2001.2225000000021,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,2001.2225000000021,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2328.8324999999995,-4.087500000000546,SL Hit,2328.8324999999995,1,1997.1350000000016,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:10:00,2024-06-04 19:15:00,Long,2325.6949999999997,2326.09,0.7900000000008731,Bearish Trade Reversal,2326.09,2,1997.9250000000025,125.0,-1.6049999999995634,4.265000000000327
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.67,2327.69,-3.0599999999999454,Bullish Trade Reversal,2327.69,3,1994.8650000000025,165.0,1.2100000000000364,-1.1700000000000728
2024-06-04 22:00:00,2024-06-04 23:20:00,Long,2327.29,2327.38,0.18000000000029104,SL Hit,2327.38,2,1995.0450000000028,80.0,-0.6900000000000546,0.9700000000002547
2024-06-04 23:30:00,2024-06-04 23:40:00,Short,2327.79,2328.26,-0.9400000000005093,SL Hit,2328.26,2,1994.1050000000023,10.0,0.5900000000001455,-1.0900000000001455
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1992.5850000000028,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.545,-1.5750000000002728,SL Hit,2329.545,1,1991.0100000000025,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1995.4500000000025,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.6349999999993,-0.9750000000008185,SL Hit,2332.6349999999993,1,1994.4750000000017,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:35:00,2024-06-05 10:40:00,Long,2332.47,2332.3199999999997,-0.15000000000009095,SL Hit,2332.3199999999997,1,1994.3250000000016,5.0,-0.2699999999999818,2.5600000000004
2024-06-05 12:10:00,2024-06-05 12:15:00,Long,2333.64,2333.602500000001,-0.037499999998999556,SL Hit,2333.602500000001,1,1994.2875000000026,5.0,-0.04999999999972715,3.0700000000001637
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,2011.4475000000025,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,2011.4475000000025,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:25:00,2024-06-05 19:30:00,Long,2355.76,2354.38,-4.140000000000327,SL Hit,2354.38,3,2007.3075000000022,65.0,-2.1900000000000546,0.599999999999909
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,Bearish Trade Reversal,2366.81,3,1996.8775000000014,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2364.2516666666666,2361.7,15.3100000000004,SL Hit,2361.7,6,2012.1875000000018,415.0,5.088333333333594,-7.0016666666665515
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.692499999999,-0.41249999999899956,SL Hit,2358.692499999999,1,2011.7750000000028,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2370.1066666666666,2370.79,2.050000000000182,SL Hit,2370.79,3,2013.825000000003,185.0,-6.276666666666642,8.063333333333503
2024-06-06 20:15:00,2024-06-06 20:20:00,Short,2372.65,2372.65,0.0,SL Hit,2372.65,1,2013.825000000003,5.0,0.1999999999998181,-1.050000000000182
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,Bearish Trade Reversal,2375.4,2,2011.4150000000031,30.0,-1.3049999999998363,1.2550000000001091
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,2011.4150000000031,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.56,2375.8,-3.519999999999527,SL Hit,2375.8,2,2007.8950000000036,25.0,-3.9200000000000728,2.269999999999982
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,2007.8950000000036,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,2179.7150000000047,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,2179.8350000000046,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:35:00,2024-06-10 05:20:00,Short,2296.675,2295.53,2.2899999999999636,Bullish Trade Reversal,2295.53,2,2182.1250000000045,165.0,1.2549999999996544,-4.475000000000364
2024-06-10 05:20:00,2024-06-10 06:25:00,Long,2294.625,2292.26,-4.729999999999563,SL Hit,2292.26,2,2177.395000000005,65.0,-3.894999999999982,2.355000000000018
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,2177.395000000005,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,2175.025000000005,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0274999999992,-0.2625000000007276,SL Hit,2296.0274999999992,1,2174.7625000000044,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.41,2304.83,13.260000000000218,SL Hit,2304.83,3,2188.0225000000046,185.0,-5.309999999999945,7.980000000000018
2024-06-10 14:40:00,2024-06-10 14:45:00,Long,2305.15,2305.15,0.0,SL Hit,2305.15,1,2188.0225000000046,5.0,-0.9800000000000182,1.849999999999909
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,2189.102500000004,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.5950000000003,-0.37499999999954525,SL Hit,2309.5950000000003,1,2188.7275000000045,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:45:00,2024-06-10 23:20:00,Short,2310.72,2311.0200000000013,-0.30000000000154614,Bullish Trade Reversal,2311.0200000000013,1,2188.427500000003,35.0,0.08000000000038199,-2.319999999999709
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,2186.2775000000042,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2303.6800000000003,2303.41,0.5400000000008731,SL Hit,2303.41,2,2186.817500000005,85.0,2.6799999999998363,-4.880000000000109
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,2186.817500000005,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.3550000000005,-0.37499999999954525,SL Hit,2303.3550000000005,1,2186.4425000000056,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,2185.532500000005,20.0,-0.625,2.144999999999982
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,Bullish Trade Reversal,2311.35,3,2181.112500000006,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.77,2312.8,3.0900000000006003,SL Hit,2312.8,3,2184.2025000000067,115.0,-2.0599999999999454,3.519999999999982
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.9049999999993,-1.1249999999990905,SL Hit,2314.9049999999993,1,2183.0775000000076,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.965,2316.68,-1.4299999999993815,SL Hit,2316.68,2,2181.647500000008,40.0,0.8949999999999818,-3.9850000000001273
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,2181.647500000008,15.0,0.25,-1.2600000000002183
2024-06-12 00:55:00,2024-06-12 02:20:00,Short,2313.6099999999997,2314.77,-2.3200000000006185,SL Hit,2314.77,2,2179.3275000000076,85.0,1.2700000000004366,-2.6399999999998727
2024-06-12 02:35:00,2024-06-12 03:20:00,Short,2313.165,2315.22,-4.109999999999673,Bullish Trade Reversal,2315.22,2,2175.217500000008,45.0,2.6150000000002365,-1.974999999999909
2024-06-12 03:20:00,2024-06-12 04:15:00,Long,2315.05,2313.512499999999,-1.5375000000012733,SL Hit,2313.512499999999,1,2173.6800000000067,55.0,-1.6300000000001091,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.327500000001,-0.037500000000818545,SL Hit,2313.327500000001,1,2173.642500000006,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.4125,-1.012499999999818,SL Hit,2313.4125,1,2172.630000000006,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 10:40:00,2024-06-12 10:45:00,Short,2313.51,2313.6974999999993,-0.1874999999990905,SL Hit,2313.6974999999993,1,2172.442500000007,5.0,0.31999999999970896,-1.0100000000002183
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,2169.602500000007,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,2169.602500000007,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,2200.392500000006,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:40:00,2024-06-12 20:55:00,Long,2323.53,2323.1175,-0.4125000000003638,SL Hit,2323.1175,1,2199.9800000000055,15.0,-1.1300000000001091,1.2899999999999636
2024-06-12 22:45:00,2024-06-13 00:30:00,Short,2321.05,2321.95,-1.7999999999992724,SL Hit,2321.95,2,2198.180000000006,105.0,1.7300000000000182,-4.050000000000182
2024-06-13 03:55:00,2024-06-13 05:55:00,Short,2312.536666666667,2312.13,1.2200000000002547,Bullish Trade Reversal,2312.13,3,2199.4000000000065,120.0,2.0633333333330484,-3.5566666666668425
2024-06-13 05:55:00,2024-06-13 06:00:00,Long,2311.01,2310.9349999999986,-0.07500000000163709,SL Hit,2310.9349999999986,1,2199.325000000005,5.0,-0.5100000000002183,2.349999999999909
2024-06-13 06:35:00,2024-06-13 06:40:00,Long,2312.9,2312.9,0.0,SL Hit,2312.9,1,2199.325000000005,5.0,-0.22000000000025466,1.3299999999999272
2024-06-13 06:50:00,2024-06-13 09:45:00,Long,2314.9066666666663,2314.27,-1.909999999998945,Bearish Trade Reversal,2314.27,3,2197.415000000006,175.0,-1.7066666666664787,3.383333333333667
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,2197.415000000006,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2310.225,2309.58,1.2899999999999636,SL Hit,2309.58,2,2198.705000000006,85.0,9.474999999999909,-5.485000000000127
2024-06-13 15:15:00,2024-06-13 19:20:00,Short,2306.3966666666665,2303.93,7.400000000000091,Bullish Trade Reversal,2303.93,3,2206.105000000006,245.0,3.9533333333333758,-10.496666666666442
2024-06-13 19:20:00,2024-06-13 20:35:00,Long,2303.3999999999996,2302.8,-1.1999999999989086,Bearish Trade Reversal,2302.8,2,2204.905000000007,75.0,-1.199999999999818,1.3100000000004002
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,2204.905000000007,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,2204.905000000007,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.5249999999996,-0.37499999999954525,SL Hit,2305.5249999999996,1,2204.5300000000075,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 04:55:00,2024-06-14 09:20:00,Long,2310.4100000000003,2315.96,27.749999999998636,SL Hit,2315.96,5,2232.280000000006,265.0,-5.890000000000327,10.909999999999854
2024-06-14 14:05:00,2024-06-14 14:50:00,Long,2332.37,2328.48,-7.779999999999745,SL Hit,2328.48,2,2224.5000000000064,45.0,-3.900000000000091,2.4600000000000364
2024-06-14 15:30:00,2024-06-14 16:35:00,Short,2328.0666666666666,2330.83,-8.289999999999964,Bullish Trade Reversal,2330.83,3,2216.2100000000064,65.0,3.5033333333335577,-3.946666666666715
2024-06-14 16:35:00,2024-06-14 16:40:00,Long,2330.54,2329.9024999999997,-0.6375000000002728,SL Hit,2329.9024999999997,1,2215.572500000006,5.0,-1.6300000000001091,1.0300000000002
2024-06-14 17:15:00,2024-06-14 19:10:00,Long,2332.91,2332.46,-1.7999999999992724,Bearish Trade Reversal,2332.46,4,2213.772500000007,115.0,-2.569999999999709,2.019999999999982
2024-06-14 19:10:00,2024-06-14 19:15:00,Short,2332.97,2332.97,0.0,SL Hit,2332.97,1,2213.772500000007,5.0,0.2699999999999818,-0.6899999999995998
2024-06-14 19:20:00,2024-06-14 19:25:00,Short,2333.08,2333.08,0.0,SL Hit,2333.08,1,2213.772500000007,5.0,0.34999999999990905,-1.0799999999999272
2024-06-16 22:25:00,2024-06-17 01:15:00,Short,2327.6266666666666,2326.92,2.119999999999436,SL Hit,2326.92,3,2215.8925000000063,170.0,3.033333333333303,-4.9766666666664605
2024-06-17 02:40:00,2024-06-17 04:30:00,Short,2323.3100000000004,2324.72,-2.8199999999987995,SL Hit,2324.72,2,2213.0725000000075,110.0,1.6099999999996726,-2.110000000000582
2024-06-17 04:35:00,2024-06-17 05:10:00,Long,2324.61,2321.197499999999,-3.4125000000012733,SL Hit,2321.197499999999,1,2209.660000000006,35.0,-3.519999999999982,1.199999999999818
2024-06-17 06:10:00,2024-06-17 06:15:00,Short,2318.45,2318.7875000000004,-0.3375000000005457,SL Hit,2318.7875000000004,1,2209.3225000000057,5.0,0.5300000000002001,-1.0199999999999818
2024-06-17 09:10:00,2024-06-17 09:35:00,Long,2321.0,2319.9125000000004,-1.0874999999996362,SL Hit,2319.9125000000004,1,2208.235000000006,25.0,-1.699999999999818,1.400000000000091
2024-06-17 11:40:00,2024-06-17 12:45:00,Short,2318.9333333333334,2320.09,-3.4700000000002547,SL Hit,2320.09,3,2204.765000000006,65.0,2.0566666666663878,-2.1433333333334303
2024-06-17 12:55:00,2024-06-17 15:30:00,Long,2321.2966666666666,2318.8,-7.489999999999327,SL Hit,2318.8,3,2197.2750000000065,155.0,-7.086666666666588,5.913333333333412
2024-06-17 19:20:00,2024-06-17 20:30:00,Long,2319.4350000000004,2317.5,-3.8700000000008004,Bearish Trade Reversal,2317.5,2,2193.4050000000057,70.0,-2.0350000000003092,1.1349999999997635
2024-06-17 20:30:00,2024-06-17 22:00:00,Short,2318.68,2319.9175000000014,-1.2375000000015461,SL Hit,2319.9175000000014,1,2192.167500000004,90.0,1.430000000000291,-1.2799999999997453
2024-06-18 01:10:00,2024-06-18 01:15:00,Long,2322.17,2320.2574999999993,-1.9125000000008185,SL Hit,2320.2574999999993,1,2190.2550000000033,5.0,-2.019999999999982,0.21000000000003638
2024-06-18 01:30:00,2024-06-18 04:05:00,Long,2322.888,2322.8,-0.4399999999986903,SL Hit,2322.8,5,2189.8150000000046,155.0,-3.587999999999738,2.6019999999998618
2024-06-18 04:50:00,2024-06-18 11:45:00,Short,2316.962,2312.27,23.460000000000036,SL Hit,2312.27,5,2213.2750000000046,415.0,6.498000000000047,-10.561999999999898
2024-06-18 16:45:00,2024-06-18 16:50:00,Short,2327.85,2328.9750000000004,-1.1250000000004547,SL Hit,2328.9750000000004,1,2212.150000000004,5.0,1.599999999999909,-1.4200000000000728
2024-06-18 17:05:00,2024-06-18 17:50:00,Long,2329.8033333333333,2328.36,-4.3299999999994725,Bearish Trade Reversal,2328.36,3,2207.8200000000047,45.0,-1.4733333333333576,2.8266666666668243
2024-06-18 17:50:00,2024-06-18 20:15:00,Short,2329.5775000000003,2330.26,-2.7299999999995634,Bullish Trade Reversal,2330.26,4,2205.090000000005,145.0,1.7124999999996362,-1.9575000000004366
2024-06-18 20:15:00,2024-06-18 20:30:00,Long,2330.065,2328.88,-2.369999999999891,Bearish Trade Reversal,2328.88,2,2202.7200000000053,15.0,-1.2049999999999272,0.3350000000000364
2024-06-18 20:30:00,2024-06-18 23:05:00,Short,2328.8975,2329.26,-1.4500000000007276,SL Hit,2329.26,4,2201.2700000000045,155.0,0.8724999999999454,-2.1975000000002183
2024-06-18 23:45:00,2024-06-18 23:55:00,Long,2328.6,2328.2,-0.8000000000001819,Bearish Trade Reversal,2328.2,2,2200.4700000000043,10.0,-0.6100000000001273,0.4600000000000364
2024-06-18 23:55:00,2024-06-19 00:10:00,Short,2328.52,2329.36,-1.680000000000291,SL Hit,2329.36,2,2198.790000000004,15.0,0.9400000000000546,-0.5300000000002001
2024-06-19 00:25:00,2024-06-19 00:35:00,Short,2328.61,2329.734999999999,-1.1249999999990905,Bullish Trade Reversal,2329.734999999999,1,2197.665000000005,10.0,0.9299999999998363,-0.6300000000001091
2024-06-19 00:35:00,2024-06-19 01:05:00,Long,2328.59,2327.98,-1.2200000000002547,SL Hit,2327.98,2,2196.4450000000047,30.0,-1.2600000000002183,1.1399999999998727
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2330.13,2328.84,-2.5799999999999272,Bearish Trade Reversal,2328.84,2,2193.865000000005,65.0,-1.6300000000001091,1.319999999999709
2024-06-19 03:25:00,2024-06-19 05:15:00,Short,2328.525,2328.33,0.3900000000003274,Bullish Trade Reversal,2328.33,2,2194.255000000005,110.0,1.1849999999999454,-1.625
2024-06-19 05:15:00,2024-06-19 05:30:00,Long,2328.0,2328.0,0.0,SL Hit,2328.0,1,2194.255000000005,15.0,-0.4099999999998545,0.4699999999997999
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,2194.255000000005,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 09:35:00,Long,2329.9300000000003,2328.2,-3.460000000000946,SL Hit,2328.2,2,2190.795000000004,145.0,-1.9600000000004911,4.829999999999927
