Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-10 23:00:00,2024-06-10 23:10:00,Short,2309.65,2309.68,-0.02999999999974534,SL Hit,2309.68,1,1450.4699999999898,10.0,0.09999999999990905,-1.25
2024-06-11 01:50:00,2024-06-11 06:35:00,Short,2303.6200000000003,2303.81,-0.5699999999987995,SL Hit,2303.81,3,1449.899999999991,285.0,2.7399999999997817,-5.720000000000255
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.63,-0.09999999999990905,SL Hit,2303.63,1,1449.799999999991,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 07:55:00,Long,2304.05,2303.49,-0.5600000000004002,SL Hit,2303.49,1,1449.2399999999907,10.0,-0.8800000000001091,0.4899999999997817
2024-06-11 08:05:00,2024-06-11 09:25:00,Long,2304.33,2302.8,-3.0599999999994907,SL Hit,2302.8,2,1446.1799999999912,80.0,-2.0399999999999636,3.2400000000002365
2024-06-11 16:05:00,2024-06-11 17:50:00,Short,2312.03,2312.1,-0.06999999999970896,SL Hit,2312.1,1,1446.1099999999915,105.0,0.3999999999996362,-6.050000000000182
2024-06-11 20:45:00,2024-06-11 22:00:00,Long,2315.41,2314.8,-0.6099999999996726,Bearish Trade Reversal,2314.8,1,1445.4999999999918,75.0,-3.4299999999998363,1.2699999999999818
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.775,2316.68,-1.8099999999994907,SL Hit,2316.68,2,1443.6899999999923,40.0,1.0850000000000364,-3.7950000000000728
2024-06-12 00:55:00,2024-06-12 01:50:00,Short,2314.14,2314.45,-0.30999999999994543,SL Hit,2314.45,1,1443.3799999999924,55.0,0.34999999999990905,-3.1700000000000728
2024-06-12 03:20:00,2024-06-12 03:50:00,Long,2315.05,2314.64,-0.41000000000030923,SL Hit,2314.64,1,1442.969999999992,30.0,-0.9600000000000364,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3,-0.010000000000218279,SL Hit,2313.3,1,1442.9599999999919,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 06:30:00,2024-06-12 06:55:00,Long,2316.12,2315.4,-0.7199999999997999,SL Hit,2315.4,1,1442.239999999992,25.0,-1.4899999999997817,1.430000000000291
2024-06-12 07:30:00,2024-06-12 07:35:00,Short,2312.4,2312.67,-0.2699999999999818,SL Hit,2312.67,1,1441.969999999992,5.0,0.2699999999999818,-1.2100000000000364
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.2200000000003,2314.61,-2.7799999999997453,SL Hit,2314.61,2,1439.1899999999923,45.0,1.599999999999909,-1.6200000000003456
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,1439.1899999999923,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 18:50:00,Long,2324.7599999999998,2320.77,-11.969999999999345,SL Hit,2320.77,3,1427.219999999993,380.0,-13.799999999999727,16.40000000000009
2024-06-12 23:55:00,2024-06-13 00:25:00,Short,2320.66,2320.66,0.0,SL Hit,2320.66,1,1427.219999999993,30.0,0.8800000000001091,-3.6599999999998545
2024-06-13 04:55:00,2024-06-13 05:55:00,Short,2311.97,2312.13,-0.16000000000030923,SL Hit,2312.13,1,1427.0599999999927,60.0,0.18000000000029104,-2.9899999999997817
2024-06-13 07:05:00,2024-06-13 09:45:00,Long,2314.816666666667,2314.27,-1.640000000001237,Bearish Trade Reversal,2314.27,3,1425.4199999999914,160.0,-1.6166666666672427,3.473333333332903
2024-06-13 09:45:00,2024-06-13 10:20:00,Short,2314.7650000000003,2318.29,-7.049999999999272,SL Hit,2318.29,2,1418.3699999999922,35.0,4.334999999999582,-1.5650000000005093
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2314.45,2314.75,-0.3000000000001819,SL Hit,2314.75,1,1418.069999999992,85.0,5.25,-9.710000000000036
2024-06-13 15:15:00,2024-06-13 15:20:00,Short,2309.32,2309.32,0.0,SL Hit,2309.32,1,1418.069999999992,5.0,1.0299999999997453,-4.210000000000036
2024-06-13 15:35:00,2024-06-13 19:20:00,Short,2304.765,2303.93,1.6700000000000728,Bullish Trade Reversal,2303.93,2,1419.739999999992,225.0,3.755000000000109,-8.864999999999782
2024-06-13 19:20:00,2024-06-13 19:55:00,Long,2303.12,2302.89,-0.2300000000000182,SL Hit,2302.89,1,1419.509999999992,35.0,-0.31999999999970896,1.5900000000001455
2024-06-13 20:35:00,2024-06-13 20:45:00,Short,2303.61,2303.61,0.0,SL Hit,2303.61,1,1419.509999999992,10.0,0.01999999999998181,-1.4100000000003092
2024-06-13 23:05:00,2024-06-14 00:00:00,Short,2303.02,2303.02,0.0,SL Hit,2303.02,1,1419.509999999992,55.0,0.44000000000005457,-2.019999999999982
2024-06-14 04:05:00,2024-06-14 04:30:00,Short,2305.15,2305.25,-0.09999999999990905,SL Hit,2305.25,1,1419.4099999999921,25.0,0.6799999999998363,-1.9500000000002728
2024-06-14 14:05:00,2024-06-14 15:50:00,Long,2331.1400000000003,2324.68,-12.920000000000982,Bearish Trade Reversal,2324.68,2,1406.4899999999911,105.0,-7.020000000000437,3.6899999999996
2024-06-14 15:50:00,2024-06-14 16:00:00,Short,2326.47,2326.57,-0.1000000000003638,SL Hit,2326.57,1,1406.3899999999908,10.0,1.5300000000002,-2.349999999999909
2024-06-16 22:25:00,2024-06-17 04:30:00,Short,2327.7825000000003,2324.72,12.250000000001819,SL Hit,2324.72,4,1418.6399999999926,365.0,2.8774999999996,-6.582500000000437
2024-06-17 04:35:00,2024-06-17 04:50:00,Long,2324.61,2323.7,-0.9100000000003092,SL Hit,2323.7,1,1417.7299999999923,15.0,-1.6900000000000546,1.199999999999818
2024-06-17 05:10:00,2024-06-17 08:15:00,Short,2320.04,2319.99,0.1000000000003638,SL Hit,2319.99,2,1417.8299999999927,185.0,1.7800000000002,-4.420000000000073
2024-06-17 08:35:00,2024-06-17 11:30:00,Long,2320.585,2319.19,-2.7899999999999636,SL Hit,2319.19,2,1415.0399999999927,175.0,-2.5850000000000364,1.8150000000000546
2024-06-17 11:40:00,2024-06-17 11:45:00,Short,2320.21,2320.21,0.0,SL Hit,2320.21,1,1415.0399999999927,5.0,0.42000000000007276,-1.8099999999999454
2024-06-17 11:55:00,2024-06-17 13:10:00,Short,2319.06,2321.63,-5.140000000000327,SL Hit,2321.63,2,1409.8999999999924,75.0,4.1599999999998545,-2.269999999999982
2024-06-17 13:15:00,2024-06-17 13:40:00,Long,2324.44,2322.22,-2.2200000000002547,SL Hit,2322.22,1,1407.679999999992,25.0,-4.6599999999998545,1.4200000000000728
2024-06-18 01:35:00,2024-06-18 04:05:00,Long,2321.9833333333336,2322.8,2.449999999999818,SL Hit,2322.8,3,1410.129999999992,150.0,-2.683333333333394,3.506666666666206
2024-06-18 04:50:00,2024-06-18 05:35:00,Short,2322.89,2323.12,-0.2300000000000182,SL Hit,2323.12,1,1409.899999999992,45.0,0.49000000000023647,-3.9899999999997817
2024-06-18 16:30:00,2024-06-18 16:35:00,Long,2328.77,2328.62,-0.15000000000009095,SL Hit,2328.62,1,1409.7499999999918,5.0,-0.32999999999992724,0.6799999999998363
2024-06-18 17:15:00,2024-06-18 17:20:00,Long,2328.41,2328.38,-0.02999999999974534,SL Hit,2328.38,1,1409.719999999992,5.0,-0.04999999999972715,1.6900000000000546
2024-06-18 22:15:00,2024-06-18 22:40:00,Short,2329.13,2329.13,0.0,SL Hit,2329.13,1,1409.719999999992,25.0,0.13000000000010914,-2.430000000000291
2024-06-19 02:10:00,2024-06-19 02:15:00,Long,2329.16,2329.16,0.0,SL Hit,2329.16,1,1409.719999999992,5.0,-0.11999999999989086,0.75
2024-06-19 02:20:00,2024-06-19 03:25:00,Long,2329.9,2329.29,-0.6100000000001273,SL Hit,2329.29,1,1409.109999999992,65.0,-1.400000000000091,1.5499999999997272
2024-06-19 05:00:00,2024-06-19 05:05:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1409.109999999992,5.0,-0.0,-1.0099999999997635
2024-06-19 05:35:00,2024-06-19 05:40:00,Short,2327.59,2327.59,0.0,SL Hit,2327.59,1,1409.109999999992,5.0,0.3799999999996544,-1.7899999999999636
2024-06-19 07:10:00,2024-06-19 07:15:00,Long,2329.88,2329.88,0.0,SL Hit,2329.88,1,1409.109999999992,5.0,0.0,1.4299999999998363
2024-06-19 11:00:00,2024-06-19 11:25:00,Short,2327.91,2327.91,0.0,SL Hit,2327.91,1,1409.109999999992,25.0,1.050000000000182,-1.699999999999818
2024-06-19 11:45:00,2024-06-19 12:25:00,Long,2328.0,2328.0,0.0,Bearish Trade Reversal,2328.0,1,1409.109999999992,40.0,-0.7899999999999636,4.769999999999982
2024-06-19 12:25:00,2024-06-19 16:20:00,Short,2327.91,2331.15,-9.72000000000071,SL Hit,2331.15,3,1399.3899999999912,235.0,3.3600000000001273,-4.039999999999964
2024-06-19 18:05:00,2024-06-19 22:10:00,Short,2329.48,2329.5,-0.01999999999998181,SL Hit,2329.5,1,1399.3699999999913,245.0,0.07999999999992724,-4.519999999999982
2024-06-19 23:15:00,2024-06-19 23:25:00,Short,2329.07,2329.27,-0.1999999999998181,SL Hit,2329.27,1,1399.1699999999914,10.0,0.23999999999978172,-0.8700000000003456
2024-06-20 00:25:00,2024-06-20 00:50:00,Short,2328.53,2328.64,-0.10999999999967258,SL Hit,2328.64,1,1399.0599999999918,25.0,0.1299999999996544,-1.1300000000001091
2024-06-20 06:25:00,2024-06-20 07:45:00,Long,2343.965,2339.9,-8.13000000000011,Bearish Trade Reversal,2339.9,2,1390.9299999999917,80.0,-4.454999999999927,1.0349999999998545
2024-06-20 07:45:00,2024-06-20 11:40:00,Short,2338.9966666666664,2340.54,-4.630000000000564,SL Hit,2340.54,3,1386.299999999991,235.0,2.983333333333576,-7.166666666666515
2024-06-20 12:10:00,2024-06-20 12:20:00,Short,2338.5150000000003,2341.22,-5.409999999998945,Bullish Trade Reversal,2341.22,2,1380.8899999999921,10.0,2.8749999999995453,-1.0350000000003092
2024-06-20 12:20:00,2024-06-20 12:35:00,Long,2339.37,2339.37,0.0,SL Hit,2339.37,1,1380.8899999999921,15.0,-1.6399999999998727,3.019999999999982
2024-06-20 12:50:00,2024-06-20 12:55:00,Long,2339.55,2339.14,-0.41000000000030923,SL Hit,2339.14,1,1380.4799999999918,5.0,-2.1900000000000546,3.0399999999999636
2024-06-20 17:00:00,2024-06-20 17:25:00,Long,2356.27,2355.2,-1.0700000000001637,SL Hit,2355.2,1,1379.4099999999917,25.0,-1.699999999999818,0.7300000000000182
2024-06-20 17:35:00,2024-06-20 17:40:00,Long,2355.75,2355.42,-0.32999999999992724,SL Hit,2355.42,1,1379.0799999999917,5.0,-0.32999999999992724,1.349999999999909
2024-06-20 20:15:00,2024-06-20 20:40:00,Short,2358.71,2358.97,-0.25999999999976353,SL Hit,2358.97,1,1378.819999999992,25.0,0.38000000000010914,-0.3400000000001455
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.06,-0.13000000000010914,SL Hit,2359.06,1,1378.6899999999919,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1378.6899999999919,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2362.47,-1.1899999999995998,SL Hit,2362.47,1,1377.4999999999923,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:15:00,2024-06-24 01:05:00,Short,2334.58,2321.96,37.85999999999967,SL Hit,2321.96,3,1415.359999999992,3590.0,28.5300000000002,-17.779999999999745
2024-06-24 03:10:00,2024-06-24 03:30:00,Long,2324.86,2324.63,-0.2300000000000182,SL Hit,2324.63,1,1415.129999999992,20.0,-0.2600000000002183,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,Bearish Trade Reversal,2329.2,3,1416.959999999991,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:00:00,2024-06-24 13:10:00,Short,2328.713333333333,2327.96,2.259999999999309,SL Hit,2327.96,3,1419.2199999999903,250.0,2.096666666666806,-6.453333333332921
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1419.2199999999903,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1419.2199999999903,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 22:35:00,Long,2332.96,2332.3,-0.6599999999998545,SL Hit,2332.3,1,1418.5599999999904,10.0,-0.9600000000000364,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:50:00,Short,2330.02,2330.06,-0.03999999999996362,SL Hit,2330.06,1,1418.5199999999904,30.0,0.0500000000001819,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1418.5199999999904,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:05:00,Short,2324.56,2325.04,-0.4800000000000182,SL Hit,2325.04,1,1418.0399999999904,5.0,1.0,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1427.5599999999904,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1427.5599999999904,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9266666666667,2320.57,-10.930000000000291,SL Hit,2320.57,3,1416.62999999999,110.0,4.063333333333048,-6.13666666666677
2024-06-26 03:45:00,2024-06-26 08:30:00,Short,2315.505,2317.19,-6.739999999999782,SL Hit,2317.19,4,1409.8899999999903,285.0,2.8649999999997817,-5.845000000000255
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1401.3399999999892,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3033333333333,2298.77,-1.400000000000091,Bullish Trade Reversal,2298.77,3,1399.9399999999891,320.0,1.246666666666897,-1.9033333333331939
2024-06-27 00:10:00,2024-06-27 00:15:00,Long,2298.15,2297.7,-0.45000000000027285,SL Hit,2297.7,1,1399.4899999999889,5.0,-0.45000000000027285,0.7899999999999636
2024-06-27 00:20:00,2024-06-27 01:40:00,Long,2299.01,2297.1,-3.8200000000006185,SL Hit,2297.1,2,1395.6699999999882,80.0,-2.1100000000001273,1.0
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.62,2297.8,-1.639999999999418,Bearish Trade Reversal,2297.8,2,1394.0299999999888,50.0,-1.319999999999709,1.2800000000002
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1394.0299999999888,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:05:00,Short,2297.95,2298.53,-0.580000000000382,SL Hit,2298.53,1,1393.4499999999884,10.0,1.2800000000002,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.17,-0.07999999999992724,SL Hit,2322.17,1,1393.3699999999885,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.32,-0.07999999999992724,SL Hit,2323.32,1,1393.2899999999886,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:20:00,Long,2329.5,2328.98,-0.5199999999999818,SL Hit,2328.98,1,1392.7699999999886,5.0,-0.599999999999909,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1392.7699999999886,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:15:00,Short,2323.9,2324.23,-0.32999999999992724,SL Hit,2324.23,1,1392.4399999999887,5.0,0.36999999999989086,-0.5100000000002183
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.59,-0.15000000000009095,SL Hit,2324.59,1,1392.2899999999886,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 20:55:00,Long,2327.23,2326.97,-0.2600000000002183,SL Hit,2326.97,1,1392.0299999999884,5.0,-0.32999999999992724,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:35:00,Short,2326.4,2326.47,-0.06999999999970896,SL Hit,2326.47,1,1391.9599999999887,10.0,0.07999999999992724,-0.21000000000003638
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.646666666666,2324.63,-2.950000000002092,Bullish Trade Reversal,2324.63,3,1389.0099999999866,310.0,2.193333333334067,-4.606666666666115
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.1150000000002,2331.39,5.099999999998545,SL Hit,2331.39,4,1394.1099999999851,470.0,-6.085000000000036,9.134999999999764
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.145,2326.0,0.2899999999999636,SL Hit,2326.0,2,1394.399999999985,185.0,2.125,-3.4850000000001273
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1389.0699999999852,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.42,2325.93,-4.529999999999291,SL Hit,2325.93,3,1384.5399999999859,165.0,1.6399999999998727,-6.150000000000091
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1384.5399999999859,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2328.3566666666666,2325.5,-8.569999999999709,SL Hit,2325.5,3,1375.9699999999862,260.0,-6.956666666666479,9.783333333333303
2024-07-01 19:45:00,2024-07-01 19:50:00,Long,2329.74,2329.51,-0.22999999999956344,SL Hit,2329.51,1,1375.7399999999866,5.0,-0.33999999999969077,0.7200000000002547
2024-07-01 23:00:00,2024-07-01 23:10:00,Long,2331.87,2331.3,-0.569999999999709,SL Hit,2331.3,1,1375.1699999999869,10.0,-0.8699999999998909,0.5199999999999818
2024-07-01 23:35:00,2024-07-01 23:40:00,Long,2332.04,2331.84,-0.1999999999998181,SL Hit,2331.84,1,1374.969999999987,5.0,-0.8400000000001455,0.2300000000000182
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.66,-0.20000000000027285,SL Hit,2329.66,1,1374.7699999999868,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,Bullish Trade Reversal,2326.41,2,1374.2599999999866,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.46,-0.2199999999997999,SL Hit,2325.46,1,1374.0399999999868,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-02 23:25:00,Long,2330.12,2329.86,-0.25999999999976353,SL Hit,2329.86,1,1373.779999999987,25.0,-0.5299999999997453,1.1199999999998909
2024-07-03 00:20:00,2024-07-03 00:25:00,Long,2331.26,2331.16,-0.1000000000003638,SL Hit,2331.16,1,1373.6799999999866,5.0,-0.1000000000003638,0.7199999999997999
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.3,-0.3000000000001819,SL Hit,2330.3,1,1373.3799999999865,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1373.3799999999865,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1373.3799999999865,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.81,-0.11000000000012733,SL Hit,2354.81,1,1373.2699999999863,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1371.259999999987,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 04:35:00,Short,2359.06,2359.17,-0.11000000000012733,SL Hit,2359.17,1,1371.149999999987,30.0,0.11999999999989086,-2.4600000000000364
2024-07-04 05:15:00,2024-07-04 07:40:00,Short,2356.3433333333337,2356.73,-1.159999999998945,SL Hit,2356.73,3,1369.989999999988,145.0,1.1166666666663332,-5.653333333333649
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1369.989999999988,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.91,-0.2800000000002001,SL Hit,2357.91,1,1369.7099999999878,25.0,-0.6900000000000546,1.6700000000000728
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2358.57,-0.22000000000025466,SL Hit,2358.57,1,1369.4899999999875,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:05:00,Short,2356.2,2356.29,-0.09000000000014552,SL Hit,2356.29,1,1369.3999999999874,5.0,0.11000000000012733,-1.099999999999909
2024-07-04 23:45:00,2024-07-04 23:50:00,Long,2356.66,2356.5,-0.15999999999985448,SL Hit,2356.5,1,1369.2399999999875,5.0,-0.29999999999972715,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,Bearish Trade Reversal,2362.3,4,1370.8899999999871,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1370.8899999999871,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2384.01,-0.1999999999998181,SL Hit,2384.01,1,1370.6899999999873,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.16,-0.07000000000016371,SL Hit,2387.16,1,1370.6199999999872,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1370.6199999999872,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 00:20:00,Short,2387.233333333333,2386.78,1.359999999998763,SL Hit,2386.78,3,1371.979999999986,125.0,1.4266666666667334,-3.433333333332939
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1371.979999999986,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1364.9299999999866,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.88,-0.17000000000007276,SL Hit,2383.88,1,1364.7599999999866,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:30:00,2024-07-08 14:00:00,Short,2378.235,2377.03,4.819999999999709,SL Hit,2377.03,4,1369.5799999999863,450.0,3.9149999999999636,-9.934999999999945
2024-07-08 18:15:00,2024-07-08 19:00:00,Short,2356.86,2357.05,-0.19000000000005457,SL Hit,2357.05,1,1369.3899999999862,45.0,0.19000000000005457,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.92,-0.31999999999970896,SL Hit,2358.92,1,1369.0699999999865,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.64,-0.03999999999996362,SL Hit,2358.64,1,1369.0299999999866,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.56,-0.2800000000002001,SL Hit,2362.56,1,1368.7499999999864,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:35:00,Short,2361.225,2364.89,-7.329999999999927,SL Hit,2364.89,2,1361.4199999999864,25.0,3.9149999999999636,-1.025000000000091
