Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.8150000000005,-1.5749999999993634,SL Hit,2402.8150000000005,1,1355.654999999973,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1355.654999999973,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:45:00,Long,2399.855,2399.87,0.02999999999974534,SL Hit,2399.87,2,1355.6849999999727,95.0,-1.4949999999998909,3.9149999999999636
2024-07-23 05:00:00,2024-07-23 08:30:00,Short,2396.1499999999996,2399.48,-6.660000000000764,SL Hit,2399.48,2,1349.024999999972,210.0,3.6400000000003274,-8.549999999999727
2024-07-23 13:20:00,2024-07-23 15:45:00,Short,2404.103333333333,2406.98,-8.630000000001019,SL Hit,2406.98,3,1340.3949999999709,145.0,2.9766666666669153,-4.603333333333012
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.495000000001,-0.10500000000092768,SL Hit,2404.495000000001,1,1340.28999999997,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.8149999999996,-0.6650000000004184,SL Hit,2406.8149999999996,1,1339.6249999999695,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1339.04499999997,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1339.04499999997,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1324.3149999999705,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-24 23:20:00,Short,2400.815,2399.71,2.2100000000000364,SL Hit,2399.71,2,1326.5249999999705,225.0,6.255000000000109,-7.635000000000218
2024-07-25 01:00:00,2024-07-25 01:05:00,Short,2397.3,2397.3,0.0,SL Hit,2397.3,1,1326.5249999999705,5.0,1.7799999999997453,-2.730000000000018
2024-07-25 01:10:00,2024-07-25 06:05:00,Short,2382.8699999999994,2377.73,15.419999999998254,SL Hit,2377.73,3,1341.9449999999688,295.0,17.020000000000437,-15.849999999999454
2024-07-25 07:05:00,2024-07-25 07:20:00,Short,2370.2,2372.0899999999997,-1.8899999999998727,SL Hit,2372.0899999999997,1,1340.054999999969,15.0,3.1400000000003274,-4.0099999999997635
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1340.054999999969,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 19:20:00,Short,2361.258,2360.11,5.7399999999984175,Bullish Trade Reversal,2360.11,5,1345.7949999999673,330.0,6.9520000000002256,-8.018000000000029
2024-07-25 19:20:00,2024-07-26 00:45:00,Long,2362.52,2361.95,-2.280000000000655,Bearish Trade Reversal,2361.95,4,1343.5149999999667,325.0,-4.099999999999909,2.7899999999999636
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2363.0150000000003,2365.29,-4.549999999999272,SL Hit,2365.29,2,1338.9649999999674,40.0,2.3449999999998,-6.875000000000455
2024-07-26 06:25:00,2024-07-26 07:00:00,Short,2368.21,2370.4850000000006,-2.2750000000005457,SL Hit,2370.4850000000006,1,1336.6899999999669,35.0,2.4200000000000728,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8900000000003,-0.6299999999996544,SL Hit,2372.8900000000003,1,1336.0599999999672,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2384.0466666666666,2393.7,57.91999999999916,SL Hit,2393.7,6,1393.9799999999664,3705.0,-12.846666666666806,18.193333333333157
2024-07-29 04:05:00,2024-07-29 04:25:00,Long,2394.35,2394.07,-0.27999999999974534,SL Hit,2394.07,1,1393.6999999999666,20.0,-0.5599999999999454,1.180000000000291
2024-07-29 04:45:00,2024-07-29 05:30:00,Long,2394.475,2393.35,-2.25,SL Hit,2393.35,2,1391.4499999999666,45.0,-2.755000000000109,1.5950000000002547
2024-07-29 07:00:00,2024-07-29 07:15:00,Short,2391.79,2391.79,0.0,SL Hit,2391.79,1,1391.4499999999666,15.0,0.49000000000023647,-2.2799999999997453
2024-07-29 11:40:00,2024-07-29 12:35:00,Short,2391.22,2392.2350000000015,-1.0150000000016917,SL Hit,2392.2350000000015,1,1390.434999999965,55.0,1.0400000000004184,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2390.385000000001,-3.8149999999986903,SL Hit,2390.385000000001,1,1386.6199999999662,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 00:00:00,Short,2382.48,2382.48,0.0,SL Hit,2382.48,1,1386.6199999999662,25.0,0.15999999999985448,-2.480000000000018
2024-07-30 00:50:00,2024-07-30 01:00:00,Long,2382.64,2379.8050000000003,-2.8349999999995816,Bearish Trade Reversal,2379.8050000000003,1,1383.7849999999667,10.0,-2.730000000000018,0.9400000000000546
2024-07-30 01:00:00,2024-07-30 03:10:00,Short,2379.1899999999996,2383.58,-8.780000000000655,Bullish Trade Reversal,2383.58,2,1375.004999999966,130.0,4.500000000000455,-2.889999999999418
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2385.8025000000002,2388.1,9.18999999999869,Bearish Trade Reversal,2388.1,4,1384.1949999999647,345.0,-4.102500000000418,5.917499999999563
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.15,2391.15,-4.0,SL Hit,2391.15,2,1380.1949999999647,115.0,2.269999999999982,-1.4500000000002728
2024-07-30 11:05:00,2024-07-30 11:45:00,Long,2390.505,2388.12,-4.770000000000437,SL Hit,2388.12,2,1375.4249999999643,40.0,-2.4349999999999454,1.5349999999998545
2024-07-30 11:50:00,2024-07-30 13:05:00,Short,2389.04,2389.04,0.0,SL Hit,2389.04,1,1375.4249999999643,75.0,0.9400000000000546,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1387.6149999999661,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,Bearish Trade Reversal,2416.72,2,1381.3049999999657,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 07:45:00,Short,2417.74,2418.7900000000004,-1.0500000000006366,SL Hit,2418.7900000000004,1,1380.254999999965,25.0,1.4700000000002547,-1.569999999999709
2024-07-31 07:50:00,2024-07-31 08:45:00,Short,2417.92,2419.1449999999995,-1.2249999999994543,SL Hit,2419.1449999999995,1,1379.0299999999656,55.0,2.9200000000000728,-2.450000000000273
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.6800000000003,2422.67,-7.979999999999563,SL Hit,2422.67,2,1371.049999999966,60.0,4.269999999999527,-1.3800000000001091
2024-08-01 05:30:00,2024-08-01 07:00:00,Long,2445.3450000000003,2443.48,-3.730000000000473,SL Hit,2443.48,2,1367.3199999999656,90.0,-3.305000000000291,3.3349999999995816
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.93,2436.57,6.719999999999345,SL Hit,2436.57,2,1374.039999999965,250.0,4.75,-9.679999999999836
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2440.0833333333335,2443.98,11.6899999999996,SL Hit,2443.98,3,1385.7299999999645,250.0,-3.553333333333285,21.406666666666297
2024-08-01 18:40:00,2024-08-01 19:10:00,Short,2436.61,2440.9,-8.579999999999927,SL Hit,2440.9,2,1377.1499999999646,30.0,4.329999999999927,-1.1200000000003456
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1376.7999999999643,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,Bearish Trade Reversal,2461.03,4,1388.3699999999658,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.1949999999997,-2.5549999999998363,SL Hit,2464.1949999999997,1,1385.814999999966,80.0,11.800000000000182,-5.579999999999927
2024-08-05 09:15:00,2024-08-05 09:20:00,Short,2425.0,2425.0,0.0,SL Hit,2425.0,1,1385.814999999966,5.0,0.5,-5.5300000000002
2024-08-05 10:35:00,2024-08-05 19:15:00,Short,2410.2233333333334,2408.45,5.3200000000006185,SL Hit,2408.45,3,1391.1349999999666,520.0,11.696666666666715,-45.51333333333332
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.1800000000003,-0.06999999999970896,SL Hit,2407.1800000000003,1,1391.0649999999669,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1379.7849999999676,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:00:00,Short,2406.0,2406.0,0.0,SL Hit,2406.0,1,1379.7849999999676,5.0,1.4299999999998363,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1364.0149999999671,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1364.0149999999671,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1364.0149999999671,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-06 14:35:00,Short,2391.01,2391.01,0.0,SL Hit,2391.01,1,1364.0149999999671,5.0,0.6299999999996544,-4.110000000000127
2024-08-06 14:45:00,2024-08-07 04:10:00,Short,2388.9700000000003,2388.33,3.200000000001637,SL Hit,2388.33,5,1367.2149999999688,805.0,6.599999999999909,-9.580000000000382
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.425000000001,-0.5249999999987267,SL Hit,2395.425000000001,1,1366.68999999997,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,Bearish Trade Reversal,2397.72,3,1360.3399999999697,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-07 14:55:00,Short,2400.77,2400.77,0.0,SL Hit,2400.77,1,1360.3399999999697,5.0,1.4600000000000364,-3.6700000000000728
2024-08-07 17:20:00,2024-08-08 01:05:00,Short,2391.1966666666667,2390.31,2.6600000000003092,SL Hit,2390.31,3,1362.99999999997,465.0,3.433333333333394,-10.596666666666806
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.19,-0.27999999999974534,SL Hit,2389.19,1,1362.7199999999702,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1358.9199999999696,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2397.035,-0.525000000000091,SL Hit,2397.035,1,1358.3949999999695,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2414.34,2424.1,68.31999999999834,SL Hit,2424.1,7,1426.7149999999679,780.0,-16.059999999999945,13.029999999999745
2024-08-08 23:40:00,2024-08-08 23:55:00,Short,2424.57,2424.57,0.0,SL Hit,2424.57,1,1426.7149999999679,15.0,0.08999999999969077,-1.6400000000003274
2024-08-09 00:05:00,2024-08-09 01:30:00,Short,2424.21,2424.98,-1.5399999999999636,Bullish Trade Reversal,2424.98,2,1425.174999999968,85.0,1.050000000000182,-4.039999999999964
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.37,2420.17,-8.399999999999636,SL Hit,2420.17,2,1416.7749999999683,125.0,-4.489999999999782,4.5
2024-08-09 03:45:00,2024-08-09 03:50:00,Short,2420.65,2420.894999999999,-0.24499999999898137,SL Hit,2420.894999999999,1,1416.5299999999693,5.0,0.650000000000091,-1.3400000000001455
2024-08-09 03:55:00,2024-08-09 04:10:00,Short,2421.27,2421.6550000000007,-0.385000000000673,SL Hit,2421.6550000000007,1,1416.1449999999686,15.0,0.4299999999998363,-2.0700000000001637
2024-08-09 04:15:00,2024-08-09 04:35:00,Short,2421.22,2422.445000000001,-1.2250000000012733,SL Hit,2422.445000000001,1,1414.9199999999673,20.0,1.2400000000002365,-0.5399999999999636
2024-08-09 05:40:00,2024-08-09 06:45:00,Short,2419.62,2420.7400000000007,-1.1200000000008004,SL Hit,2420.7400000000007,1,1413.7999999999665,65.0,1.8800000000001091,-2.6700000000000728
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7349999999997,-0.10500000000047294,SL Hit,2423.7349999999997,1,1413.694999999966,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 08:45:00,Long,2423.44,2422.459999999999,-0.9800000000009277,SL Hit,2422.459999999999,1,1412.7149999999651,60.0,-1.1100000000001273,3.099999999999909
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2433.5249999999996,2427.54,-11.969999999999345,SL Hit,2427.54,2,1400.7449999999658,90.0,-6.324999999999818,3.3450000000002547
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,Bearish Trade Reversal,2427.35,2,1396.6149999999657,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-11 22:00:00,2024-08-11 22:05:00,Short,2428.55,2428.55,0.0,SL Hit,2428.55,1,1396.6149999999657,5.0,0.4099999999998545,-1.580000000000382
2024-08-12 01:40:00,2024-08-12 04:20:00,Short,2425.91,2430.07,-8.320000000000618,SL Hit,2430.07,2,1388.294999999965,160.0,4.3400000000001455,-2.119999999999891
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2452.4375,2469.77,138.65999999999985,SL Hit,2469.77,8,1526.954999999965,1125.0,-20.737500000000182,24.2824999999998
2024-08-13 05:00:00,2024-08-13 05:50:00,Short,2461.97,2462.8800000000006,-0.910000000000764,SL Hit,2462.8800000000006,1,1526.0449999999641,50.0,1.4700000000002547,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.5999999999995,-1.260000000000673,SL Hit,2461.5999999999995,1,1524.7849999999635,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.040000000001,-0.6300000000010186,SL Hit,2463.040000000001,1,1524.1549999999625,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.955,2459.51,-8.889999999999418,Bearish Trade Reversal,2459.51,2,1515.264999999963,130.0,-4.764999999999873,7.914999999999964
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2471.229999999999,-6.369999999998981,SL Hit,2471.229999999999,1,1508.894999999964,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1508.894999999964,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.1975,2466.06,-3.4499999999989086,SL Hit,2466.06,4,1505.4449999999651,290.0,2.4924999999998363,-2.6975000000002183
2024-08-14 00:20:00,2024-08-14 02:00:00,Long,2465.44,2462.98,-4.920000000000073,Bearish Trade Reversal,2462.98,2,1500.524999999965,100.0,-2.8400000000001455,6.549999999999727
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.6724999999997,2462.07,2.4099999999980355,SL Hit,2462.07,4,1502.934999999963,235.0,2.5275000000001455,-6.8224999999997635
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5075,2471.16,10.609999999998763,Bearish Trade Reversal,2471.16,4,1513.5449999999619,245.0,-8.227499999999964,9.692499999999654
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.79,-0.34999999999990905,SL Hit,2472.79,1,1513.194999999962,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.1800000000003,-0.20999999999958163,SL Hit,2465.1800000000003,1,1512.9849999999624,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2448.65,2444.79,7.720000000000255,SL Hit,2444.79,2,1520.7049999999626,240.0,7.980000000000018,-9.519999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,1518.7049999999626,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1518.7049999999626,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.6499999999996,-3.1500000000005457,SL Hit,2450.6499999999996,1,1515.554999999962,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2455.405,2456.4,-1.9899999999997817,Bullish Trade Reversal,2456.4,2,1513.5649999999623,25.0,1.544999999999618,-1.875
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2455.8450000000003,2453.53,-4.630000000000109,SL Hit,2453.53,2,1508.9349999999622,235.0,-2.8150000000000546,13.854999999999563
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1481.1349999999616,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.6800000000003,2456.0,-3.360000000000582,SL Hit,2456.0,2,1477.774999999961,115.0,-1.7200000000002547,2.1599999999998545
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0150000000003,2453.5,3.030000000000655,Bullish Trade Reversal,2453.5,2,1480.8049999999616,190.0,2.174999999999727,-4.6150000000002365
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.885,2451.9,-3.9700000000002547,SL Hit,2451.9,2,1476.8349999999614,130.0,-2.425000000000182,3.7549999999996544
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1476.8349999999614,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.8900000000003,2502.6,53.54999999999791,Bearish Trade Reversal,2502.6,5,1530.3849999999593,3690.0,-27.890000000000327,17.609999999999673
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.8125,2504.42,-6.430000000000291,SL Hit,2504.42,4,1523.954999999959,345.0,2.6574999999998,-7.3125
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2499.87,2502.51,13.200000000001637,Bearish Trade Reversal,2502.51,5,1537.1549999999606,675.0,-6.139999999999873,7.369999999999891
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1537.1549999999606,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 06:25:00,Short,2502.12,2503.34,-2.4400000000005093,SL Hit,2503.34,2,1534.7149999999601,275.0,2.7200000000002547,-4.679999999999836
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,Bearish Trade Reversal,2520.86,2,1547.58499999996,195.0,-9.325000000000273,10.524999999999636
2024-08-20 10:50:00,2024-08-20 11:00:00,Short,2522.37,2522.860000000001,-0.49000000000114596,SL Hit,2522.860000000001,1,1547.0949999999589,10.0,0.849999999999909,-2.069999999999709
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1547.0949999999589,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.15,-1.6100000000001273,SL Hit,2521.15,1,1545.4849999999587,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1545.4849999999587,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.074999999999,-0.3149999999986903,SL Hit,2514.074999999999,1,1545.16999999996,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.38,-0.34999999999990905,SL Hit,2514.38,1,1544.8199999999601,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2513.1,2514.6400000000003,-1.5400000000004184,SL Hit,2514.6400000000003,1,1543.2799999999597,25.0,3.3899999999998727,-2.099999999999909
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.6900000000005,-1.0500000000006366,SL Hit,2506.6900000000005,1,1542.229999999959,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 17:20:00,Short,2506.875,2510.53,-7.3100000000004,Bullish Trade Reversal,2510.53,2,1534.9199999999587,240.0,3.8350000000000364,-11.824999999999818
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.8,2509.7,-2.2000000000007276,SL Hit,2509.7,2,1532.719999999958,495.0,-2.400000000000091,8.129999999999654
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2506.3800000000006,-2.8000000000006366,SL Hit,2506.3800000000006,1,1529.9199999999573,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.2700000000004,-1.4000000000005457,SL Hit,2503.2700000000004,1,1528.5199999999568,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1538.5199999999568,175.0,10.599999999999909,-17.139999999999873
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2481.5500000000006,-1.0500000000006366,SL Hit,2481.5500000000006,1,1537.4699999999561,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1548.7299999999545,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2497.285,2503.73,-12.890000000000327,SL Hit,2503.73,2,1535.8399999999542,20.0,13.585000000000036,-2.6549999999997453
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1535.8399999999542,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.875000000001,-0.24499999999898137,SL Hit,2515.875000000001,1,1535.5949999999552,5.0,-0.7899999999999636,0.32999999999992724
