Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-04-16 06:10:00,2024-04-16 09:55:00,Short,2376.5080000000003,2371.52,24.94000000000142,SL Hit,2371.52,5,1697.109999999998,225.0,10.511999999999716,-14.228000000000065
2024-04-16 12:50:00,2024-04-16 13:00:00,Long,2375.08,2373.2200000000003,-1.8599999999996726,SL Hit,2373.2200000000003,1,1695.2499999999984,10.0,-2.1900000000000546,1.2899999999999636
2024-04-16 16:30:00,2024-04-16 17:20:00,Long,2389.2,2388.4000000000005,-0.7999999999992724,SL Hit,2388.4000000000005,1,1694.4499999999991,50.0,-2.8799999999996544,8.550000000000182
2024-04-16 20:15:00,2024-04-16 22:25:00,Short,2386.17,2385.36,1.6199999999998909,SL Hit,2385.36,2,1696.069999999999,130.0,2.769999999999982,-7.519999999999982
2024-04-16 23:45:00,2024-04-17 01:00:00,Short,2383.23,2384.33,-3.299999999999727,SL Hit,2384.33,3,1692.7699999999993,75.0,1.7199999999998,-2.1399999999998727
2024-04-17 01:05:00,2024-04-17 01:25:00,Long,2383.26,2381.66,-1.6000000000003638,SL Hit,2381.66,1,1691.169999999999,20.0,-1.6300000000001091,1.7299999999995634
2024-04-17 02:15:00,2024-04-17 02:20:00,Long,2383.8,2383.8,0.0,SL Hit,2383.8,1,1691.169999999999,5.0,-0.2300000000000182,1.8099999999999454
2024-04-17 02:25:00,2024-04-17 02:45:00,Long,2384.6499999999996,2383.54,-2.219999999999345,SL Hit,2383.54,2,1688.9499999999996,20.0,-1.8299999999994725,0.9600000000004911
2024-04-17 04:30:00,2024-04-17 04:35:00,Long,2380.74,2380.5,-0.47999999999956344,SL Hit,2380.5,2,1688.47,5.0,-0.7399999999997817,1.2700000000004366
2024-04-17 04:40:00,2024-04-17 04:45:00,Short,2381.75,2381.99,-0.23999999999978172,SL Hit,2381.99,1,1688.2300000000002,5.0,0.38000000000010914,-0.5799999999999272
2024-04-17 05:15:00,2024-04-17 07:45:00,Short,2380.0033333333336,2380.83,-2.4799999999991087,SL Hit,2380.83,3,1685.7500000000011,150.0,2.336666666666588,-7.183333333333394
2024-04-17 14:55:00,2024-04-17 15:15:00,Long,2390.01,2388.01,-2.0,SL Hit,2388.01,1,1683.7500000000011,20.0,-5.900000000000091,3.169999999999618
2024-04-17 16:05:00,2024-04-17 18:05:00,Short,2377.85,2375.93,3.8400000000001455,SL Hit,2375.93,2,1687.5900000000013,120.0,5.610000000000127,-16.63000000000011
2024-04-17 23:45:00,2024-04-17 23:50:00,Long,2366.28,2366.2400000000002,-0.03999999999996362,SL Hit,2366.2400000000002,1,1687.5500000000013,5.0,-0.18000000000029104,1.169999999999618
2024-04-18 00:55:00,2024-04-18 01:25:00,Long,2369.11,2367.7899999999995,-1.3200000000006185,SL Hit,2367.7899999999995,1,1686.2300000000007,30.0,-2.8400000000001455,2.3899999999998727
2024-04-18 03:25:00,2024-04-18 03:30:00,Long,2374.4,2374.2599999999998,-0.14000000000032742,SL Hit,2374.2599999999998,1,1686.0900000000004,5.0,-1.0799999999999272,0.5
2024-04-18 03:40:00,2024-04-18 03:45:00,Long,2374.37,2374.37,0.0,SL Hit,2374.37,1,1686.0900000000004,5.0,-0.27999999999974534,0.7400000000002365
2024-04-18 04:05:00,2024-04-18 04:20:00,Short,2374.35,2374.5099999999998,-0.15999999999985448,SL Hit,2374.5099999999998,1,1685.9300000000005,15.0,0.38000000000010914,-2.25
2024-04-18 04:25:00,2024-04-18 07:30:00,Long,2376.342,2376.66,1.5899999999987813,SL Hit,2376.66,5,1687.5199999999993,185.0,-2.8420000000000982,4.438000000000102
2024-04-18 09:15:00,2024-04-18 09:30:00,Short,2379.91,2379.91,0.0,SL Hit,2379.91,1,1687.5199999999993,15.0,0.17000000000007276,-2.2100000000000364
2024-04-18 09:50:00,2024-04-18 09:55:00,Long,2379.82,2379.82,0.0,SL Hit,2379.82,1,1687.5199999999993,5.0,-0.2699999999999818,0.8599999999996726
2024-04-18 10:05:00,2024-04-18 10:20:00,Short,2378.68,2378.8400000000006,-0.16000000000076398,SL Hit,2378.8400000000006,1,1687.3599999999985,15.0,2.200000000000273,-1.5799999999999272
2024-04-18 11:30:00,2024-04-18 12:40:00,Long,2382.6025,2381.06,-6.170000000000073,SL Hit,2381.06,4,1681.1899999999985,70.0,-2.4025000000001455,4.767499999999927
2024-04-18 14:25:00,2024-04-18 14:55:00,Short,2379.74,2380.24,-0.5,SL Hit,2380.24,1,1680.6899999999985,30.0,2.630000000000109,-10.069999999999709
2024-04-18 16:10:00,2024-04-18 16:20:00,Long,2382.8,2382.8,0.0,SL Hit,2382.8,1,1680.6899999999985,10.0,-0.7800000000002001,2.269999999999982
2024-04-18 17:00:00,2024-04-18 17:05:00,Long,2387.44,2387.44,0.0,SL Hit,2387.44,1,1680.6899999999985,5.0,-1.0399999999999636,1.0499999999997272
2024-04-18 20:25:00,2024-04-18 22:00:00,Short,2378.96,2379.24,-0.27999999999974534,SL Hit,2379.24,1,1680.4099999999987,95.0,0.6199999999998909,-2.0100000000002183
2024-04-19 01:00:00,2024-04-19 03:00:00,Long,2390.885,2397.01,12.25,SL Hit,2397.01,2,1692.6599999999987,120.0,-12.775000000000091,26.33499999999958
2024-04-19 05:35:00,2024-04-19 06:05:00,Short,2382.9,2385.1,-2.199999999999818,Bullish Trade Reversal,2385.1,1,1690.459999999999,30.0,1.949999999999818,-3.9200000000000728
2024-04-19 06:05:00,2024-04-19 06:35:00,Long,2381.7299999999996,2378.98,-5.4999999999990905,SL Hit,2378.98,2,1684.9599999999998,30.0,-3.0299999999997453,3.1200000000003456
2024-04-19 12:40:00,2024-04-19 12:50:00,Long,2381.88,2381.62,-0.2600000000002183,SL Hit,2381.62,1,1684.6999999999996,10.0,-1.0799999999999272,2.1799999999998363
2024-04-19 14:50:00,2024-04-19 17:40:00,Long,2393.424,2396.81,16.929999999999836,SL Hit,2396.81,5,1701.6299999999994,170.0,-4.8539999999998145,8.18600000000015
2024-04-19 19:05:00,2024-04-22 09:20:00,Short,2376.556666666667,2361.65,178.88000000000102,SL Hit,2361.65,12,1880.5100000000004,3735.0,19.74333333333334,-24.696666666666715
2024-04-22 10:20:00,2024-04-22 12:30:00,Short,2351.2599999999998,2347.25,12.02999999999929,SL Hit,2347.25,3,1892.5399999999997,130.0,9.260000000000218,-13.749999999999545
2024-04-22 13:30:00,2024-04-22 14:25:00,Short,2334.74,2339.52,-9.5600000000004,SL Hit,2339.52,2,1882.9799999999993,55.0,5.570000000000164,-2.7099999999995816
2024-04-22 15:25:00,2024-04-22 15:30:00,Short,2334.75,2334.95,-0.1999999999998181,SL Hit,2334.95,1,1882.7799999999995,5.0,2.4299999999998363,-1.7899999999999636
2024-04-22 20:00:00,2024-04-22 20:20:00,Short,2329.38,2329.58,-0.1999999999998181,SL Hit,2329.58,1,1882.5799999999997,20.0,0.34999999999990905,-1.180000000000291
2024-04-22 22:50:00,2024-04-22 23:00:00,Long,2330.24,2329.74,-0.5,SL Hit,2329.74,1,1882.0799999999997,10.0,-0.9399999999995998,0.75
2024-04-23 04:30:00,2024-04-23 05:00:00,Long,2305.29,2304.81,-0.9600000000000364,SL Hit,2304.81,2,1881.1199999999997,30.0,-0.6999999999998181,2.3400000000001455
2024-04-23 07:30:00,2024-04-23 08:30:00,Long,2309.55,2306.29,-6.520000000000437,SL Hit,2306.29,2,1874.5999999999992,60.0,-4.670000000000073,1.3799999999996544
2024-04-23 10:05:00,2024-04-23 15:05:00,Long,2305.037142857143,2315.21,71.20999999999958,SL Hit,2315.21,7,1945.8099999999988,300.0,-7.8671428571428805,26.682857142856847
2024-04-23 15:10:00,2024-04-23 15:15:00,Short,2318.94,2319.94,-1.0,SL Hit,2319.94,1,1944.8099999999988,5.0,2.6100000000001273,-0.32999999999992724
2024-04-23 18:30:00,2024-04-23 22:45:00,Short,2323.66,2322.55,4.43999999999869,SL Hit,2322.55,4,1949.2499999999975,255.0,3.480000000000018,-3.0599999999999454
2024-04-24 00:00:00,2024-04-24 02:45:00,Short,2321.1049999999996,2320.66,1.7799999999988358,Bullish Trade Reversal,2320.66,4,1951.0299999999963,165.0,2.335000000000491,-6.2049999999994725
2024-04-24 02:45:00,2024-04-24 04:55:00,Long,2322.01,2325.8,11.36999999999989,SL Hit,2325.8,3,1962.3999999999962,130.0,-4.210000000000036,7.9099999999998545
2024-04-24 05:00:00,2024-04-24 05:25:00,Short,2326.59,2326.6099999999997,-0.019999999999527063,SL Hit,2326.6099999999997,1,1962.3799999999967,25.0,0.27999999999974534,-2.6900000000000546
2024-04-24 11:05:00,2024-04-24 12:30:00,Short,2315.4833333333336,2316.74,-3.7699999999986176,SL Hit,2316.74,3,1958.609999999998,85.0,1.316666666666606,-3.983333333333576
2024-04-24 12:35:00,2024-04-24 14:15:00,Long,2320.0033333333336,2317.33,-8.020000000000891,SL Hit,2317.33,3,1950.5899999999972,100.0,-5.17333333333363,5.416666666666515
2024-04-24 18:10:00,2024-04-24 18:20:00,Short,2323.19,2323.19,0.0,SL Hit,2323.19,1,1950.5899999999972,10.0,0.2699999999999818,-1.4900000000002365
2024-04-25 00:15:00,2024-04-25 01:10:00,Long,2317.9,2316.0,-5.700000000000273,SL Hit,2316.0,3,1944.889999999997,55.0,-1.900000000000091,1.400000000000091
2024-04-25 01:45:00,2024-04-25 03:05:00,Long,2319.545,2318.4,-2.2899999999999636,SL Hit,2318.4,2,1942.599999999997,80.0,-2.244999999999891,2.375
2024-04-25 05:30:00,2024-04-25 05:35:00,Long,2316.56,2316.56,0.0,SL Hit,2316.56,1,1942.599999999997,5.0,-0.05999999999994543,1.8200000000001637
2024-04-25 05:40:00,2024-04-25 09:15:00,Long,2321.513333333333,2325.13,21.700000000003456,SL Hit,2325.13,6,1964.3000000000004,215.0,-4.973333333332903,6.9866666666671335
2024-04-25 09:20:00,2024-04-25 10:25:00,Short,2325.045,2326.27,-2.449999999999818,SL Hit,2326.27,2,1961.8500000000006,65.0,1.724999999999909,-1.5450000000000728
2024-04-25 12:10:00,2024-04-25 12:30:00,Short,2328.04,2329.92,-1.8800000000001091,SL Hit,2329.92,1,1959.9700000000005,20.0,2.1599999999998545,-4.0099999999997635
2024-04-25 17:30:00,2024-04-25 19:50:00,Long,2331.64,2332.2,1.6799999999998363,SL Hit,2332.2,3,1961.6500000000003,140.0,-2.7199999999998,4.519999999999982
2024-04-25 20:40:00,2024-04-25 20:45:00,Short,2331.96,2331.96,0.0,SL Hit,2331.96,1,1961.6500000000003,5.0,0.1799999999998363,-0.9600000000000364
2024-04-25 20:50:00,2024-04-25 20:55:00,Short,2332.04,2332.04,0.0,SL Hit,2332.04,1,1961.6500000000003,5.0,0.30999999999994543,-1.1300000000001091
2024-04-25 23:20:00,2024-04-26 01:30:00,Short,2329.9733333333334,2330.27,-0.8899999999998727,SL Hit,2330.27,3,1960.7600000000004,130.0,1.5966666666668061,-3.553333333333285
2024-04-26 05:40:00,2024-04-26 05:50:00,Short,2334.8,2336.9399999999996,-2.139999999999418,Bullish Trade Reversal,2336.9399999999996,1,1958.620000000001,10.0,3.669999999999618,-1.0199999999999818
2024-04-26 05:50:00,2024-04-26 05:55:00,Long,2337.13,2336.4700000000003,-0.6599999999998545,SL Hit,2336.4700000000003,1,1957.9600000000012,5.0,-0.6600000000003092,1.3399999999996908
2024-04-26 11:30:00,2024-04-26 12:30:00,Short,2344.9300000000003,2346.03,-2.199999999999818,SL Hit,2346.03,2,1955.7600000000014,60.0,3.6099999999996726,-2.8200000000001637
2024-04-26 13:40:00,2024-04-26 14:00:00,Short,2342.27,2342.27,0.0,SL Hit,2342.27,1,1955.7600000000014,20.0,2.130000000000109,-5.329999999999927
2024-04-26 17:00:00,2024-04-26 17:05:00,Short,2334.01,2334.8499999999995,-0.839999999999236,SL Hit,2334.8499999999995,1,1954.9200000000021,5.0,1.5399999999999636,-1.2600000000002183
2024-04-26 17:40:00,2024-04-26 19:20:00,Long,2338.566666666667,2337.68,-2.6600000000016735,SL Hit,2337.68,3,1952.2600000000004,100.0,-2.266666666666879,2.2433333333328846
2024-04-26 19:30:00,2024-04-26 19:40:00,Short,2338.26,2338.26,0.0,SL Hit,2338.26,1,1952.2600000000004,10.0,0.009999999999763531,-1.1000000000003638
2024-04-29 00:05:00,2024-04-29 01:55:00,Short,2332.3033333333333,2329.42,8.649999999999636,SL Hit,2329.42,3,1960.91,110.0,3.5566666666668425,-9.99333333333334
2024-04-29 02:05:00,2024-04-29 02:10:00,Long,2329.01,2327.8099999999995,-1.2000000000007276,SL Hit,2327.8099999999995,1,1959.7099999999994,5.0,-1.5100000000002183,0.669999999999618
2024-04-29 08:00:00,2024-04-29 11:40:00,Long,2339.028333333333,2339.96,5.590000000001055,SL Hit,2339.96,6,1965.3000000000004,220.0,-3.128333333333103,4.991666666666788
2024-04-29 15:10:00,2024-04-29 15:40:00,Short,2337.03,2338.11,-1.0799999999999272,SL Hit,2338.11,1,1964.2200000000005,30.0,1.2999999999997272,-4.070000000000164
2024-04-29 19:30:00,2024-04-29 20:00:00,Short,2335.64,2335.64,0.0,SL Hit,2335.64,1,1964.2200000000005,30.0,0.7699999999999818,-2.7100000000000364
2024-04-29 22:30:00,2024-04-30 01:00:00,Short,2334.4833333333336,2334.51,-0.07999999999992724,SL Hit,2334.51,3,1964.1400000000006,150.0,0.9766666666664605,-2.7733333333335395
2024-04-30 01:10:00,2024-04-30 01:15:00,Short,2333.75,2334.8500000000004,-1.1000000000003638,SL Hit,2334.8500000000004,1,1963.0400000000002,5.0,1.2199999999998,-1.1900000000000546
2024-04-30 01:40:00,2024-04-30 01:50:00,Long,2334.97,2334.47,-0.5,SL Hit,2334.47,1,1962.5400000000002,10.0,-0.7599999999997635,0.8400000000001455
2024-04-30 03:55:00,2024-04-30 10:10:00,Short,2321.6040000000003,2317.0,23.020000000001346,Bullish Trade Reversal,2317.0,5,1985.5600000000015,375.0,8.315999999999804,-10.614000000000487
2024-04-30 10:10:00,2024-04-30 11:00:00,Long,2316.8,2314.49,-4.6200000000008,SL Hit,2314.49,2,1980.9400000000007,50.0,-2.75,1.0099999999997635
2024-04-30 12:30:00,2024-04-30 13:40:00,Short,2310.32,2310.32,0.0,SL Hit,2310.32,1,1980.9400000000007,70.0,0.23999999999978172,-7.3400000000001455
2024-04-30 14:50:00,2024-04-30 18:05:00,Short,2296.73,2297.14,-2.0499999999992724,SL Hit,2297.14,5,1978.8900000000015,195.0,4.559999999999945,-5.130000000000109
2024-04-30 18:10:00,2024-04-30 18:25:00,Long,2296.08,2294.76,-1.319999999999709,SL Hit,2294.76,1,1977.5700000000018,15.0,-1.3699999999998909,0.7100000000000364
2024-04-30 19:05:00,2024-04-30 19:25:00,Short,2292.44,2293.02,-0.5799999999999272,SL Hit,2293.02,1,1976.9900000000018,20.0,0.5799999999999272,-1.8400000000001455
2024-04-30 19:55:00,2024-04-30 20:00:00,Short,2292.98,2292.98,0.0,SL Hit,2292.98,1,1976.9900000000018,5.0,0.42000000000007276,-3.369999999999891
2024-04-30 21:00:00,2024-04-30 22:00:00,Short,2286.3,2286.3,0.0,SL Hit,2286.3,1,1976.9900000000018,60.0,2.7799999999997453,-0.6600000000003092
2024-04-30 23:25:00,2024-04-30 23:55:00,Long,2292.23,2290.0,-4.460000000000036,Bearish Trade Reversal,2290.0,2,1972.5300000000018,30.0,-2.400000000000091,0.6599999999998545
2024-04-30 23:55:00,2024-05-01 00:00:00,Short,2291.61,2291.9900000000002,-0.38000000000010914,SL Hit,2291.9900000000002,1,1972.1500000000017,5.0,1.0,-1.7800000000002
2024-05-01 00:40:00,2024-05-01 01:45:00,Short,2287.4849999999997,2288.48,-1.9900000000006912,SL Hit,2288.48,2,1970.160000000001,65.0,1.7750000000005457,-1.6849999999994907
2024-05-01 02:40:00,2024-05-01 02:45:00,Long,2287.58,2287.58,0.0,SL Hit,2287.58,1,1970.160000000001,5.0,-0.5799999999999272,0.5599999999999454
2024-05-01 03:20:00,2024-05-01 03:25:00,Short,2286.48,2286.86,-0.38000000000010914,SL Hit,2286.86,1,1969.7800000000009,5.0,0.8800000000001091,-0.9299999999998363
2024-05-01 09:40:00,2024-05-01 13:15:00,Long,2294.2419999999997,2294.91,3.3400000000006003,Bearish Trade Reversal,2294.91,5,1973.1200000000015,215.0,-5.541999999999916,5.44800000000032
2024-05-01 13:15:00,2024-05-01 13:20:00,Short,2296.14,2299.5800000000004,-3.4400000000005093,Bullish Trade Reversal,2299.5800000000004,1,1969.680000000001,5.0,4.160000000000309,-1.4400000000000546
2024-05-01 13:20:00,2024-05-01 14:45:00,Long,2301.57,2299.4,-6.510000000000218,SL Hit,2299.4,3,1963.1700000000008,85.0,-4.760000000000218,8.230000000000018
2024-05-01 19:50:00,2024-05-01 20:15:00,Short,2315.42,2316.0,-0.5799999999999272,SL Hit,2316.0,1,1962.5900000000008,25.0,0.7699999999999818,-8.2800000000002
2024-05-01 22:00:00,2024-05-02 03:10:00,Long,2319.07,2316.8699999999994,-2.2000000000007276,SL Hit,2316.8699999999994,1,1960.39,310.0,-2.269999999999982,5.849999999999909
2024-05-02 05:05:00,2024-05-02 06:10:00,Short,2316.135,2315.98,0.3100000000004002,SL Hit,2315.98,2,1960.7000000000005,65.0,1.3449999999998,-3.6350000000002183
2024-05-02 06:55:00,2024-05-02 07:00:00,Short,2314.01,2314.01,0.0,SL Hit,2314.01,1,1960.7000000000005,5.0,0.919999999999618,-2.0100000000002183
2024-05-02 07:05:00,2024-05-02 11:05:00,Short,2306.0060000000003,2302.37,18.18000000000211,Bullish Trade Reversal,2302.37,5,1978.8800000000026,240.0,8.773999999999887,-10.556000000000495
2024-05-02 11:05:00,2024-05-02 11:15:00,Long,2299.65,2299.65,0.0,SL Hit,2299.65,1,1978.8800000000026,10.0,-0.9500000000002728,2.949999999999818
2024-05-02 12:20:00,2024-05-02 12:55:00,Long,2300.8999999999996,2297.1,-7.599999999999454,SL Hit,2297.1,2,1971.2800000000032,35.0,-7.1599999999998545,3.180000000000291
2024-05-02 15:40:00,2024-05-02 17:40:00,Short,2301.9599999999996,2302.77,-2.4300000000012005,SL Hit,2302.77,3,1968.850000000002,120.0,2.630000000000564,-4.7599999999997635
2024-05-02 19:10:00,2024-05-02 20:55:00,Short,2303.7633333333333,2303.51,0.7599999999993088,Bullish Trade Reversal,2303.51,3,1969.6100000000013,105.0,2.446666666666715,-2.8733333333334485
2024-05-02 20:55:00,2024-05-02 23:05:00,Long,2302.63,2302.63,0.0,SL Hit,2302.63,1,1969.6100000000013,130.0,-0.5300000000002001,2.650000000000091
2024-05-02 23:30:00,2024-05-02 23:50:00,Short,2302.895,2303.76,-1.730000000000473,SL Hit,2303.76,2,1967.8800000000008,20.0,1.025000000000091,-1.4949999999998909
2024-05-03 00:15:00,2024-05-03 00:55:00,Short,2302.63,2303.6899999999996,-1.0599999999994907,SL Hit,2303.6899999999996,1,1966.8200000000013,40.0,1.4299999999998363,-2.730000000000018
2024-05-03 01:55:00,2024-05-03 02:00:00,Short,2302.57,2302.77,-0.1999999999998181,SL Hit,2302.77,1,1966.6200000000015,5.0,0.25999999999976353,-0.8700000000003456
2024-05-03 03:30:00,2024-05-03 03:40:00,Short,2301.3,2301.5199999999995,-0.21999999999934516,SL Hit,2301.5199999999995,1,1966.4000000000021,10.0,0.4800000000000182,-1.7000000000002728
2024-05-03 05:55:00,2024-05-03 08:05:00,Short,2301.433333333333,2301.25,0.5499999999988177,SL Hit,2301.25,3,1966.950000000001,130.0,5.1366666666672245,-3.5933333333327937
2024-05-03 08:25:00,2024-05-03 08:45:00,Short,2300.41,2301.41,-1.0,SL Hit,2301.41,1,1965.950000000001,20.0,1.1000000000003638,-1.7799999999997453
2024-05-03 09:30:00,2024-05-03 10:50:00,Long,2299.92,2298.98,-3.7600000000002183,SL Hit,2298.98,4,1962.1900000000007,80.0,-1.8800000000001091,2.9200000000000728
2024-05-03 11:00:00,2024-05-03 11:05:00,Short,2299.17,2299.4700000000003,-0.3000000000001819,SL Hit,2299.4700000000003,1,1961.8900000000006,5.0,0.38000000000010914,-0.8699999999998909
2024-05-03 11:50:00,2024-05-03 12:30:00,Short,2297.435,2299.82,-4.770000000000437,SL Hit,2299.82,2,1957.1200000000001,40.0,22.085000000000036,-2.7950000000000728
2024-05-03 15:30:00,2024-05-03 17:10:00,Long,2294.9133333333334,2296.3,4.160000000000309,Bearish Trade Reversal,2296.3,3,1961.2800000000004,100.0,-2.683333333333394,5.036666666666406
2024-05-03 17:10:00,2024-05-03 17:15:00,Short,2298.5,2298.5,0.0,SL Hit,2298.5,1,1961.2800000000004,5.0,0.19000000000005457,-3.099999999999909
2024-05-03 17:50:00,2024-05-03 18:25:00,Long,2300.51,2298.8899999999994,-1.6200000000008004,SL Hit,2298.8899999999994,1,1959.6599999999996,35.0,-2.2400000000002365,2.399999999999636
2024-05-03 19:00:00,2024-05-03 19:35:00,Short,2299.19,2299.73,-0.5399999999999636,SL Hit,2299.73,1,1959.1199999999997,35.0,0.6799999999998363,-3.0399999999999636
2024-05-03 19:45:00,2024-05-03 19:50:00,Long,2299.35,2299.35,0.0,SL Hit,2299.35,1,1959.1199999999997,5.0,-0.009999999999763531,1.050000000000182
2024-05-05 23:55:00,2024-05-06 00:50:00,Short,2294.1,2295.82,-1.7200000000002547,SL Hit,2295.82,1,1957.3999999999994,55.0,2.0599999999999454,-1.9699999999998
2024-05-06 05:05:00,2024-05-06 08:35:00,Long,2314.866,2318.6,18.669999999999618,SL Hit,2318.6,5,1976.069999999999,210.0,-5.5659999999998035,8.69399999999996
2024-05-06 10:55:00,2024-05-06 11:05:00,Short,2319.46,2320.4799999999996,-1.019999999999527,SL Hit,2320.4799999999996,1,1975.0499999999995,10.0,2.599999999999909,-1.0599999999999454
2024-05-06 16:30:00,2024-05-06 18:20:00,Short,2323.3849999999998,2325.79,-9.6200000000008,SL Hit,2325.79,4,1965.4299999999987,110.0,2.6250000000004547,-4.3449999999998
2024-05-06 19:05:00,2024-05-06 19:10:00,Long,2325.41,2325.1900000000005,-0.21999999999934516,SL Hit,2325.1900000000005,1,1965.2099999999994,5.0,-0.27999999999974534,1.5300000000002
2024-05-06 20:15:00,2024-05-06 20:20:00,Long,2324.98,2324.6,-0.38000000000010914,SL Hit,2324.6,1,1964.8299999999992,5.0,-0.6799999999998363,3.4400000000000546
2024-05-06 20:50:00,2024-05-06 22:05:00,Short,2324.665,2325.66,-1.9899999999997817,SL Hit,2325.66,2,1962.8399999999995,75.0,1.5950000000002547,-1.1649999999999636
2024-05-06 22:10:00,2024-05-07 01:20:00,Long,2326.633333333333,2325.8,-2.4999999999990905,SL Hit,2325.8,3,1960.3400000000004,190.0,-2.233333333333121,3.086666666666588
2024-05-07 01:35:00,2024-05-07 03:30:00,Short,2323.795,2324.13,-0.6700000000000728,Bullish Trade Reversal,2324.13,2,1959.6700000000003,115.0,2.394999999999982,-5.095000000000255
2024-05-07 03:30:00,2024-05-07 03:35:00,Long,2323.64,2323.4,-0.23999999999978172,SL Hit,2323.4,1,1959.4300000000005,5.0,-0.8899999999998727,0.7100000000000364
2024-05-07 03:50:00,2024-05-07 04:30:00,Long,2323.39,2321.91,-2.9600000000000364,Bearish Trade Reversal,2321.91,2,1956.4700000000005,40.0,-1.9899999999997817,1.5599999999999454
2024-05-07 04:30:00,2024-05-07 07:35:00,Short,2320.982,2320.86,0.6099999999992178,SL Hit,2320.86,5,1957.0799999999997,185.0,2.6280000000001564,-3.181999999999789
2024-05-07 10:00:00,2024-05-07 10:05:00,Short,2313.6,2313.6,0.0,SL Hit,2313.6,1,1957.0799999999997,5.0,0.7600000000002183,-1.349999999999909
2024-05-07 10:50:00,2024-05-07 11:45:00,Long,2315.1366666666668,2313.36,-5.329999999999927,SL Hit,2313.36,3,1951.7499999999998,55.0,-1.8866666666667697,1.3233333333332666
