Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-08 17:55:00,2024-05-08 22:00:00,Short,2311.84,2309.28,5.119999999999891,SL Hit,2309.28,2,1821.8299999999858,245.0,3.2799999999997453,-4.640000000000327
2024-05-09 01:20:00,2024-05-09 02:05:00,Long,2310.0299999999997,2308.85,-2.3599999999996726,SL Hit,2308.85,2,1819.4699999999862,45.0,-2.2199999999998,2.0400000000004184
2024-05-09 02:45:00,2024-05-09 02:50:00,Short,2309.81,2310.6550000000007,-0.8450000000007094,SL Hit,2310.6550000000007,1,1818.6249999999854,5.0,1.4200000000000728,-0.9800000000000182
2024-05-09 03:05:00,2024-05-09 06:40:00,Long,2313.6725,2314.49,3.2699999999986176,SL Hit,2314.49,4,1821.894999999984,215.0,-4.672500000000127,5.807499999999891
2024-05-09 06:55:00,2024-05-09 07:00:00,Short,2314.69,2314.69,0.0,SL Hit,2314.69,1,1821.894999999984,5.0,0.09000000000014552,-0.6199999999998909
2024-05-09 09:20:00,2024-05-09 10:30:00,Short,2309.87,2310.8125,-0.9425000000001091,SL Hit,2310.8125,1,1820.952499999984,70.0,1.5300000000002,-3.0099999999997635
2024-05-09 11:30:00,2024-05-09 13:10:00,Long,2318.625,2314.76,-7.729999999999563,SL Hit,2314.76,2,1813.2224999999844,100.0,-6.724999999999909,10.295000000000073
2024-05-09 23:15:00,2024-05-09 23:30:00,Long,2346.5,2346.5,0.0,SL Hit,2346.5,1,1813.2224999999844,15.0,-0.3000000000001819,1.7899999999999636
2024-05-10 04:45:00,2024-05-10 11:40:00,Long,2364.2628571428577,2372.1,54.85999999999558,SL Hit,2372.1,7,1868.08249999998,415.0,-11.362857142857592,13.547142857142262
2024-05-10 14:55:00,2024-05-10 15:15:00,Short,2361.64,2362.225000000001,-0.5850000000009459,SL Hit,2362.225000000001,1,1867.497499999979,20.0,1.6100000000001273,-5.029999999999745
2024-05-10 18:05:00,2024-05-10 18:45:00,Long,2368.6800000000003,2368.04,-1.2800000000006548,SL Hit,2368.04,2,1866.2174999999784,40.0,-1.2100000000004911,0.9099999999998545
2024-05-12 23:00:00,2024-05-12 23:05:00,Long,2360.4,2360.4,0.0,SL Hit,2360.4,1,1866.2174999999784,5.0,0.0,1.6300000000001091
2024-05-12 23:45:00,2024-05-13 00:00:00,Short,2360.67,2360.67,0.0,SL Hit,2360.67,1,1866.2174999999784,15.0,0.04999999999972715,-1.6700000000000728
2024-05-13 00:30:00,2024-05-13 01:00:00,Long,2362.03,2362.03,0.0,SL Hit,2362.03,1,1866.2174999999784,30.0,-0.4800000000000182,2.349999999999909
2024-05-13 01:20:00,2024-05-13 11:35:00,Short,2351.1627272727274,2343.74,81.65000000000327,Bullish Trade Reversal,2343.74,11,1947.8674999999816,615.0,8.50727272727272,-12.322727272727207
2024-05-13 11:35:00,2024-05-13 11:40:00,Long,2341.7,2341.5699999999997,-0.13000000000010914,SL Hit,2341.5699999999997,1,1947.7374999999815,5.0,-0.29999999999972715,2.7899999999999636
2024-05-13 16:45:00,2024-05-13 16:50:00,Long,2336.82,2336.7224999999994,-0.09750000000076398,SL Hit,2336.7224999999994,1,1947.6399999999808,5.0,-1.4600000000000364,0.7899999999999636
2024-05-13 17:15:00,2024-05-13 17:20:00,Short,2335.89,2335.89,0.0,SL Hit,2335.89,1,1947.6399999999808,5.0,0.43000000000029104,-1.3599999999996726
2024-05-13 19:15:00,2024-05-13 19:25:00,Long,2336.91,2336.91,0.0,SL Hit,2336.91,1,1947.6399999999808,10.0,-0.25,0.7600000000002183
2024-05-13 19:30:00,2024-05-13 20:05:00,Long,2337.225,2336.58,-1.2899999999999636,Bearish Trade Reversal,2336.58,2,1946.3499999999808,35.0,-0.7149999999996908,1.0149999999998727
2024-05-13 20:05:00,2024-05-13 22:00:00,Short,2336.88,2337.107499999999,-0.22749999999905413,SL Hit,2337.107499999999,1,1946.1224999999818,115.0,0.5199999999999818,-2.0799999999999272
2024-05-13 22:20:00,2024-05-13 22:25:00,Long,2338.02,2337.857499999999,-0.16250000000081855,SL Hit,2337.857499999999,1,1945.959999999981,5.0,-1.0199999999999818,0.2300000000000182
2024-05-14 00:15:00,2024-05-14 00:20:00,Long,2338.85,2338.85,0.0,SL Hit,2338.85,1,1945.959999999981,5.0,-0.01999999999998181,0.6199999999998909
2024-05-14 01:10:00,2024-05-14 06:10:00,Long,2342.0671428571427,2342.5,3.0300000000011096,Bearish Trade Reversal,2342.5,7,1948.989999999982,300.0,-5.067142857142699,3.4628571428575015
2024-05-14 06:10:00,2024-05-14 08:05:00,Short,2340.425,2339.53,1.7899999999999636,Bullish Trade Reversal,2339.53,2,1950.779999999982,115.0,3.6549999999997453,-4.515000000000327
2024-05-14 08:05:00,2024-05-14 08:30:00,Long,2338.01,2338.01,0.0,SL Hit,2338.01,1,1950.779999999982,25.0,-1.4100000000003092,2.1299999999996544
2024-05-14 11:35:00,2024-05-14 11:45:00,Short,2344.09,2344.09,0.0,SL Hit,2344.09,1,1950.779999999982,10.0,0.05999999999994543,-1.0399999999999636
2024-05-14 13:05:00,2024-05-14 13:35:00,Long,2346.7,2345.4325000000003,-1.2674999999994725,SL Hit,2345.4325000000003,1,1949.5124999999825,30.0,-1.4099999999998545,5.140000000000327
2024-05-14 13:50:00,2024-05-14 15:55:00,Long,2351.735,2349.8,-7.739999999999782,SL Hit,2349.8,4,1941.7724999999828,125.0,-3.575000000000273,3.9349999999999454
2024-05-14 23:50:00,2024-05-15 00:05:00,Short,2355.9,2356.127499999999,-0.22749999999905413,SL Hit,2356.127499999999,1,1941.5449999999837,15.0,0.5199999999999818,-1.400000000000091
2024-05-15 00:30:00,2024-05-15 00:40:00,Long,2355.97,2354.1175000000007,-1.8524999999990541,SL Hit,2354.1175000000007,1,1939.6924999999846,10.0,-2.169999999999618,0.7400000000002365
2024-05-15 02:55:00,2024-05-15 03:00:00,Long,2357.68,2357.68,0.0,SL Hit,2357.68,1,1939.6924999999846,5.0,-0.6799999999998363,1.1900000000000546
2024-05-15 09:15:00,2024-05-15 09:30:00,Long,2372.99,2371.4625000000005,-1.527499999999236,SL Hit,2371.4625000000005,1,1938.1649999999854,15.0,-2.149999999999636,0.650000000000091
2024-05-15 16:25:00,2024-05-15 16:40:00,Long,2383.69,2382.7149999999992,-0.9750000000008185,SL Hit,2382.7149999999992,1,1937.1899999999846,15.0,-1.0900000000001455,2.130000000000109
2024-05-15 16:45:00,2024-05-15 16:55:00,Long,2383.96,2383.7000000000003,-0.25999999999976353,SL Hit,2383.7000000000003,1,1936.9299999999848,10.0,-1.1300000000001091,2.4099999999998545
2024-05-15 17:00:00,2024-05-15 20:55:00,Long,2386.325,2385.9,-1.6999999999989086,SL Hit,2385.9,4,1935.229999999986,235.0,-3.924999999999727,3.644999999999982
2024-05-16 00:10:00,2024-05-16 01:10:00,Long,2393.5266666666666,2391.8,-5.1799999999993815,SL Hit,2391.8,3,1930.0499999999865,60.0,-3.9266666666667334,3.313333333333503
2024-05-16 02:55:00,2024-05-16 03:30:00,Short,2388.55,2389.8174999999997,-1.2674999999994725,SL Hit,2389.8174999999997,1,1928.782499999987,35.0,1.4299999999998363,-2.25
2024-05-16 08:45:00,2024-05-16 15:10:00,Short,2380.32625,2376.78,28.36999999999898,SL Hit,2376.78,8,1957.152499999986,385.0,7.263750000000073,-9.28625000000011
2024-05-16 16:10:00,2024-05-16 16:20:00,Long,2379.95,2379.95,0.0,SL Hit,2379.95,1,1957.152499999986,10.0,-0.23999999999978172,2.2100000000000364
2024-05-16 19:45:00,2024-05-16 22:45:00,Short,2378.5150000000003,2378.43,0.17000000000098225,SL Hit,2378.43,2,1957.322499999987,180.0,1.0149999999998727,-2.675000000000182
2024-05-17 00:55:00,2024-05-17 01:00:00,Short,2377.94,2378.265,-0.3249999999998181,SL Hit,2378.265,1,1956.9974999999872,5.0,0.7100000000000364,-0.1799999999998363
2024-05-17 01:35:00,2024-05-17 01:55:00,Short,2376.77,2378.135,-1.3650000000002365,SL Hit,2378.135,1,1955.632499999987,20.0,1.8699999999998909,-0.5099999999997635
2024-05-17 09:00:00,2024-05-17 09:25:00,Long,2384.7799999999997,2380.9,-7.759999999999309,Bearish Trade Reversal,2380.9,2,1947.8724999999877,25.0,-3.9799999999995634,1.6100000000001273
2024-05-17 09:25:00,2024-05-17 10:35:00,Short,2382.75,2384.53,-5.3400000000006,SL Hit,2384.53,3,1942.532499999987,70.0,2.949999999999818,-1.949999999999818
2024-05-17 12:30:00,2024-05-17 20:50:00,Long,2406.0128571428572,2414.66,60.52999999999838,SL Hit,2414.66,7,2003.0624999999854,500.0,-19.112857142857138,15.83714285714268
2024-05-20 00:10:00,2024-05-20 00:20:00,Short,2417.18,2420.3,-6.240000000000691,SL Hit,2420.3,2,1996.8224999999848,10.0,3.230000000000018,-1.6799999999998363
2024-05-20 08:05:00,2024-05-20 08:35:00,Long,2439.615,2438.0,-3.2299999999995634,SL Hit,2438.0,2,1993.5924999999852,30.0,-2.0849999999995816,1.925000000000182
2024-05-20 11:00:00,2024-05-20 14:40:00,Short,2423.6800000000003,2420.85,8.490000000001146,SL Hit,2420.85,3,2002.0824999999863,220.0,13.08999999999969,-14.0600000000004
2024-05-20 14:50:00,2024-05-20 19:20:00,Long,2427.448,2431.86,22.06000000000131,SL Hit,2431.86,5,2024.1424999999876,270.0,-9.557999999999993,9.662000000000262
2024-05-20 23:35:00,2024-05-21 00:00:00,Short,2426.46,2426.8175000000006,-0.3575000000005275,SL Hit,2426.8175000000006,1,2023.7849999999871,25.0,0.4499999999998181,-1.9600000000000364
2024-05-21 00:35:00,2024-05-21 00:45:00,Short,2425.3900000000003,2427.53,-4.279999999999745,SL Hit,2427.53,2,2019.5049999999874,10.0,2.5599999999994907,-1.1900000000005093
2024-05-21 01:25:00,2024-05-21 01:30:00,Long,2429.94,2429.94,0.0,SL Hit,2429.94,1,2019.5049999999874,5.0,-4.789999999999964,2.0099999999997635
2024-05-21 04:30:00,2024-05-21 06:45:00,Long,2414.738,2413.74,-4.9900000000002365,SL Hit,2413.74,5,2014.5149999999871,135.0,-2.8279999999999745,2.89200000000028
2024-05-21 17:10:00,2024-05-21 18:55:00,Short,2419.8275,2420.26,-1.7300000000013824,SL Hit,2420.26,4,2012.7849999999858,105.0,2.862500000000182,-2.167500000000018
2024-05-21 22:45:00,2024-05-21 23:00:00,Long,2421.3,2420.6825,-0.617500000000291,SL Hit,2420.6825,1,2012.1674999999855,15.0,-0.7000000000002728,0.7599999999997635
2024-05-22 00:15:00,2024-05-22 00:35:00,Long,2422.19,2420.3,-3.7799999999997453,SL Hit,2420.3,2,2008.3874999999857,20.0,-2.1900000000000546,0.6900000000000546
2024-05-22 01:05:00,2024-05-22 01:15:00,Short,2422.39,2422.6499999999996,-0.25999999999976353,Bullish Trade Reversal,2422.6499999999996,1,2008.127499999986,10.0,0.6700000000000728,-2.4899999999997817
2024-05-22 01:15:00,2024-05-22 01:25:00,Long,2421.97,2420.995000000001,-0.9749999999989996,SL Hit,2420.995000000001,1,2007.152499999987,10.0,-1.2699999999999818,1.0900000000001455
2024-05-22 01:30:00,2024-05-22 02:00:00,Short,2420.485,2423.06,-5.149999999999636,SL Hit,2423.06,2,2002.0024999999873,30.0,3.0450000000000728,-1.2350000000001273
2024-05-22 03:35:00,2024-05-22 05:50:00,Short,2414.733333333333,2414.78,-0.1400000000012369,SL Hit,2414.78,3,2001.862499999986,135.0,3.6066666666670244,-3.033333333333303
2024-05-22 07:35:00,2024-05-22 07:40:00,Short,2415.07,2416.1749999999993,-1.1049999999991087,SL Hit,2416.1749999999993,1,2000.757499999987,5.0,1.669999999999618,-1.6700000000000728
2024-05-22 11:00:00,2024-05-22 11:05:00,Short,2414.88,2414.88,0.0,SL Hit,2414.88,1,2000.757499999987,5.0,0.15999999999985448,-1.180000000000291
2024-05-22 13:30:00,2024-05-22 13:40:00,Short,2410.95,2410.95,0.0,SL Hit,2410.95,1,2000.757499999987,10.0,0.17000000000007276,-4.529999999999745
2024-05-22 16:50:00,2024-05-22 17:25:00,Long,2392.87,2389.74,-6.260000000000218,SL Hit,2389.74,2,1994.4974999999868,35.0,-3.4099999999998545,2.050000000000182
2024-05-22 20:00:00,2024-05-23 00:45:00,Long,2379.9566666666665,2380.6,1.930000000000291,SL Hit,2380.6,3,1996.427499999987,285.0,-2.366666666666333,3.5733333333337214
2024-05-23 01:05:00,2024-05-23 03:50:00,Short,2372.695,2371.23,5.860000000000582,SL Hit,2371.23,4,2002.2874999999876,165.0,8.724999999999909,-5.755000000000109
2024-05-23 10:55:00,2024-05-23 12:30:00,Long,2366.64,2365.51,-3.389999999998963,SL Hit,2365.51,3,1998.8974999999887,95.0,-3.4400000000000546,2.400000000000091
2024-05-23 13:30:00,2024-05-23 13:45:00,Long,2362.43,2361.5525,-0.8775000000000546,SL Hit,2361.5525,1,1998.0199999999886,15.0,-6.649999999999636,6.300000000000182
2024-05-23 14:25:00,2024-05-23 15:50:00,Short,2347.8900000000003,2347.69,0.4000000000005457,SL Hit,2347.69,2,1998.4199999999892,85.0,4.5099999999997635,-7.630000000000109
2024-05-23 16:00:00,2024-05-23 16:25:00,Long,2346.86,2343.61,-3.25,SL Hit,2343.61,1,1995.1699999999892,25.0,-3.3400000000001455,2.8399999999996908
2024-05-23 16:55:00,2024-05-23 17:00:00,Short,2341.57,2341.57,0.0,SL Hit,2341.57,1,1995.1699999999892,5.0,0.6399999999998727,-1.3200000000001637
2024-05-23 17:15:00,2024-05-23 23:35:00,Short,2334.691666666666,2331.99,16.209999999998217,Bullish Trade Reversal,2331.99,6,2011.3799999999874,380.0,7.92833333333374,-7.361666666666224
2024-05-23 23:35:00,2024-05-24 00:20:00,Long,2331.24,2328.5100000000007,-2.7299999999991087,Bearish Trade Reversal,2328.5100000000007,1,2008.6499999999883,45.0,-2.269999999999982,2.050000000000182
2024-05-24 00:20:00,2024-05-24 01:15:00,Short,2330.24,2332.190000000001,-1.9500000000011823,SL Hit,2332.190000000001,1,2006.699999999987,55.0,2.0700000000001637,-3.5099999999997635
2024-05-24 01:40:00,2024-05-24 02:15:00,Long,2332.61,2330.3025,-2.3075000000003456,SL Hit,2330.3025,1,2004.3924999999867,35.0,-3.230000000000018,2.3599999999996726
2024-05-24 07:20:00,2024-05-24 07:30:00,Long,2337.9,2337.9,0.0,SL Hit,2337.9,1,2004.3924999999867,10.0,-0.7300000000000182,1.6199999999998909
2024-05-24 09:00:00,2024-05-24 09:05:00,Long,2340.07,2340.07,0.0,SL Hit,2340.07,1,2004.3924999999867,5.0,-0.7400000000002365,1.2699999999999818
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.6875,-0.6824999999998909,SL Hit,2339.6875,1,2003.7099999999868,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2341.0275,-2.4375,SL Hit,2341.0275,1,2001.2724999999868,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 14:55:00,2024-05-24 15:05:00,Short,2338.52,2339.3000000000006,-0.7800000000006548,SL Hit,2339.3000000000006,1,2000.4924999999862,10.0,1.2300000000000182,-2.2199999999998
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1997.7524999999864,10.0,-2.8299999999999272,2.1900000000000546
2024-05-26 22:15:00,2024-05-26 22:35:00,Short,2336.6,2339.1350000000007,-2.535000000000764,SL Hit,2339.1350000000007,1,1995.2174999999856,20.0,2.6700000000000728,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.255,2343.99,-3.469999999999345,Bullish Trade Reversal,2343.99,2,1991.7474999999863,20.0,1.7649999999998727,-1.6550000000002
2024-05-27 05:55:00,2024-05-27 06:50:00,Long,2343.126666666667,2341.77,-4.070000000001073,Bearish Trade Reversal,2341.77,3,1987.6774999999852,55.0,-1.4866666666671335,1.2433333333328846
2024-05-27 06:50:00,2024-05-27 08:55:00,Short,2343.32,2345.7899999999995,-2.469999999999345,SL Hit,2345.7899999999995,1,1985.2074999999859,125.0,2.5,-5.519999999999982
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.074999999999,-0.4550000000012915,SL Hit,2344.074999999999,1,1984.7524999999846,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.855,2345.5,-1.2899999999999636,SL Hit,2345.5,2,1983.4624999999846,30.0,0.9850000000001273,-1.8550000000000182
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,1979.2824999999843,90.0,-2.5900000000001455,0.849999999999909
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2352.0650000000005,-0.8450000000007094,SL Hit,2352.0650000000005,1,1978.4374999999836,10.0,0.930000000000291,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.335,2350.4,-1.8699999999998909,SL Hit,2350.4,2,1976.5674999999837,75.0,-1.425000000000182,1.9650000000001455
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.6649999999995,-0.4549999999994725,SL Hit,2351.6649999999995,1,1976.1124999999843,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2351.9750000000004,2351.65,0.6500000000005457,SL Hit,2351.65,2,1976.7624999999848,75.0,1.444999999999709,-2.475000000000364
2024-05-28 04:45:00,2024-05-28 06:10:00,Long,2351.29,2347.7474999999995,-3.542500000000473,SL Hit,2347.7474999999995,1,1973.2199999999843,85.0,-4.2199999999998,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:10:00,Long,2344.305,2342.69,-3.2299999999995634,SL Hit,2342.69,2,1969.9899999999848,10.0,-2.744999999999891,0.4250000000001819
2024-05-28 10:10:00,2024-05-28 18:25:00,Long,2349.8683333333333,2353.72,23.109999999998763,Bearish Trade Reversal,2353.72,6,1993.0999999999835,495.0,-6.5683333333331575,13.541666666666515
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1993.0999999999835,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 22:45:00,2024-05-28 22:55:00,Short,2358.59,2359.012499999999,-0.4224999999987631,SL Hit,2359.012499999999,1,1992.6774999999848,10.0,0.4499999999998181,-1.3900000000003274
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,Bullish Trade Reversal,2359.14,2,1992.2874999999844,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:25:00,2024-05-29 00:35:00,Long,2359.7,2358.0,-3.399999999999636,Bearish Trade Reversal,2358.0,2,1988.8874999999848,70.0,-1.7799999999997453,1.0700000000001637
2024-05-29 00:35:00,2024-05-29 01:30:00,Short,2358.185,2359.11,-1.8500000000003638,SL Hit,2359.11,2,1987.0374999999844,55.0,1.0450000000000728,-1.6849999999999454
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.3474999999994,-1.5925000000006548,SL Hit,2357.3474999999994,1,1985.4449999999838,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2356.5675,-1.2024999999998727,SL Hit,2356.5675,1,1984.242499999984,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.8450000000003,2356.2,-3.290000000000873,SL Hit,2356.2,2,1980.952499999983,70.0,-2.9450000000001637,3.1849999999999454
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.865,2343.18,-5.369999999999891,SL Hit,2343.18,2,1975.5824999999832,35.0,-3.3649999999997817,1.1550000000002
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1975.5824999999832,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:45:00,2024-05-29 14:50:00,Short,2344.42,2344.42,0.0,SL Hit,2344.42,1,1975.5824999999832,5.0,0.2899999999999636,-2.800000000000182
2024-05-29 16:20:00,2024-05-29 16:55:00,Short,2337.97,2340.96,-2.9900000000002365,SL Hit,2340.96,1,1972.592499999983,35.0,3.700000000000273,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1971.9924999999835,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1969.1224999999827,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1969.1224999999827,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.2575000000006,-1.2675000000008367,SL Hit,2335.2575000000006,1,1967.8549999999818,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.403333333333,2334.62,-0.650000000000091,SL Hit,2334.62,3,1967.2049999999817,105.0,1.0066666666666606,-6.203333333333376
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.4124999999995,-0.032499999999345164,SL Hit,2335.4124999999995,1,1967.1724999999824,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.272500000001,-0.09749999999894499,SL Hit,2334.272500000001,1,1967.0749999999834,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 08:05:00,2024-05-30 08:55:00,Short,2333.5550000000003,2335.22,-3.3299999999990177,Bullish Trade Reversal,2335.22,2,1963.7449999999844,50.0,2.0349999999998545,-2.455000000000382
2024-05-30 08:55:00,2024-05-30 09:35:00,Long,2335.505,2332.8,-5.4099999999998545,SL Hit,2332.8,2,1958.3349999999846,40.0,-2.994999999999891,2.244999999999891
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.635,-0.9750000000003638,SL Hit,2333.635,1,1957.3599999999842,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1957.3599999999842,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,Bearish Trade Reversal,2342.83,4,1962.9399999999841,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.145,2344.45,-2.6099999999996726,SL Hit,2344.45,2,1960.3299999999845,75.0,3.324999999999818,-2.275000000000091
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1960.1199999999844,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,Bearish Trade Reversal,2342.56,6,1954.5399999999854,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2344.9600000000005,2347.14,-6.539999999998145,SL Hit,2347.14,3,1947.9999999999873,50.0,2.549999999999727,-2.960000000000491
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.6374999999994,-1.527499999999236,SL Hit,2344.6374999999994,1,1946.472499999988,65.0,1.7699999999999818,-6.079999999999927
