Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-06-20 22:20:00,2024-06-20 22:25:00,Short,2358.93,2359.125,-0.1950000000001637,SL Hit,2359.125,1,1447.169999999992,5.0,0.44000000000005457,-1.6299999999996544
2024-06-21 08:20:00,2024-06-21 09:30:00,Long,2363.85,2363.85,0.0,SL Hit,2363.85,1,1447.169999999992,70.0,-0.8399999999996908,4.0
2024-06-21 13:05:00,2024-06-21 13:10:00,Short,2361.28,2363.0649999999996,-1.7849999999993997,SL Hit,2363.0649999999996,1,1445.3849999999925,5.0,2.230000000000018,-1.4200000000000728
2024-06-21 13:15:00,2024-06-24 01:05:00,Short,2334.58,2321.96,37.85999999999967,SL Hit,2321.96,3,1483.2449999999922,3590.0,28.5300000000002,-17.779999999999745
2024-06-24 03:10:00,2024-06-24 03:35:00,Long,2324.86,2324.5150000000003,-0.3449999999997999,SL Hit,2324.5150000000003,1,1482.8999999999924,25.0,-0.6600000000003092,1.6099999999996726
2024-06-24 07:20:00,2024-06-24 09:00:00,Long,2328.59,2329.2,1.8299999999990177,Bearish Trade Reversal,2329.2,3,1484.7299999999914,100.0,-4.4900000000002365,4.0099999999997635
2024-06-24 09:00:00,2024-06-24 13:10:00,Short,2328.713333333333,2327.96,2.259999999999309,SL Hit,2327.96,3,1486.9899999999907,250.0,2.096666666666806,-6.453333333332921
2024-06-24 16:05:00,2024-06-24 16:10:00,Short,2329.15,2329.15,0.0,SL Hit,2329.15,1,1486.9899999999907,5.0,0.5299999999997453,-1.4500000000002728
2024-06-24 18:20:00,2024-06-24 18:25:00,Long,2332.8,2332.8,0.0,SL Hit,2332.8,1,1486.9899999999907,5.0,-0.1000000000003638,1.0799999999999272
2024-06-24 22:25:00,2024-06-24 22:40:00,Long,2332.96,2331.9700000000003,-0.9899999999997817,SL Hit,2331.9700000000003,1,1485.999999999991,15.0,-1.3600000000001273,0.36000000000012733
2024-06-25 00:20:00,2024-06-25 00:55:00,Short,2330.02,2330.08,-0.05999999999994543,SL Hit,2330.08,1,1485.939999999991,35.0,0.19000000000005457,-2.8200000000001637
2024-06-25 05:05:00,2024-06-25 05:15:00,Long,2327.45,2327.45,0.0,SL Hit,2327.45,1,1485.939999999991,10.0,0.0,1.0399999999999636
2024-06-25 08:00:00,2024-06-25 08:05:00,Short,2324.56,2325.2799999999997,-0.7199999999997999,SL Hit,2325.2799999999997,1,1485.2199999999912,5.0,1.0,-1.5299999999997453
2024-06-25 12:35:00,2024-06-25 19:05:00,Short,2321.654,2319.75,9.519999999999982,SL Hit,2319.75,5,1494.7399999999911,390.0,7.126000000000204,-5.923999999999978
2024-06-26 00:20:00,2024-06-26 00:35:00,Long,2319.3,2319.3,0.0,Bearish Trade Reversal,2319.3,1,1494.7399999999911,15.0,-1.400000000000091,1.3899999999998727
2024-06-26 00:35:00,2024-06-26 02:25:00,Short,2316.9266666666667,2320.57,-10.930000000000291,SL Hit,2320.57,3,1483.8099999999909,110.0,4.063333333333048,-6.13666666666677
2024-06-26 03:45:00,2024-06-26 08:30:00,Short,2315.505,2317.19,-6.739999999999782,SL Hit,2317.19,4,1477.069999999991,285.0,2.8649999999997817,-5.845000000000255
2024-06-26 08:35:00,2024-06-26 10:15:00,Long,2316.4750000000004,2312.2,-8.550000000001091,SL Hit,2312.2,2,1468.51999999999,100.0,-5.245000000000346,1.4949999999994361
2024-06-26 18:50:00,2024-06-27 00:10:00,Short,2298.3033333333333,2298.77,-1.400000000000091,Bullish Trade Reversal,2298.77,3,1467.11999999999,320.0,1.246666666666897,-1.9033333333331939
2024-06-27 00:10:00,2024-06-27 01:40:00,Long,2298.7799999999997,2297.1,-3.3599999999996726,SL Hit,2297.1,2,1463.7599999999902,90.0,-1.8799999999996544,1.230000000000473
2024-06-27 02:45:00,2024-06-27 03:35:00,Long,2298.62,2297.8,-1.639999999999418,Bearish Trade Reversal,2297.8,2,1462.1199999999908,50.0,-1.319999999999709,1.2800000000002
2024-06-27 03:35:00,2024-06-27 03:40:00,Short,2298.33,2298.33,0.0,SL Hit,2298.33,1,1462.1199999999908,5.0,0.07000000000016371,-1.0299999999997453
2024-06-27 05:55:00,2024-06-27 06:05:00,Short,2297.95,2298.8200000000006,-0.8700000000008004,SL Hit,2298.8200000000006,1,1461.24999999999,10.0,1.2800000000002,-1.6499999999996362
2024-06-27 13:30:00,2024-06-27 13:35:00,Long,2322.25,2322.13,-0.11999999999989086,SL Hit,2322.13,1,1461.12999999999,5.0,-1.1399999999998727,1.9800000000000182
2024-06-27 13:55:00,2024-06-27 14:00:00,Long,2323.4,2323.28,-0.11999999999989086,SL Hit,2323.28,1,1461.0099999999902,5.0,-0.2699999999999818,6.9099999999998545
2024-06-27 15:15:00,2024-06-27 15:25:00,Long,2329.5,2328.7200000000003,-0.7799999999997453,SL Hit,2328.7200000000003,1,1460.2299999999905,10.0,-3.6700000000000728,1.2100000000000364
2024-06-27 16:15:00,2024-06-27 17:25:00,Short,2327.28,2327.28,0.0,SL Hit,2327.28,1,1460.2299999999905,70.0,0.5,-3.680000000000291
2024-06-27 18:10:00,2024-06-27 18:20:00,Short,2323.9,2324.395,-0.49499999999989086,SL Hit,2324.395,1,1459.7349999999906,10.0,0.6900000000000546,-1.300000000000182
2024-06-27 18:25:00,2024-06-27 18:50:00,Short,2324.44,2324.665,-0.22499999999990905,SL Hit,2324.665,1,1459.5099999999907,25.0,1.0700000000001637,-1.800000000000182
2024-06-27 20:50:00,2024-06-27 22:00:00,Long,2327.23,2326.8399999999997,-0.3900000000003274,SL Hit,2326.8399999999997,1,1459.1199999999903,70.0,-0.7300000000000182,0.9299999999998363
2024-06-27 22:25:00,2024-06-27 22:45:00,Short,2326.4,2326.5049999999997,-0.10499999999956344,SL Hit,2326.5049999999997,1,1459.0149999999908,20.0,0.5199999999999818,-0.8000000000001819
2024-06-28 00:30:00,2024-06-28 05:40:00,Short,2323.646666666666,2324.63,-2.950000000002092,Bullish Trade Reversal,2324.63,3,1456.0649999999887,310.0,2.193333333334067,-4.606666666666115
2024-06-28 05:40:00,2024-06-28 13:30:00,Long,2330.1150000000002,2331.39,5.099999999998545,SL Hit,2331.39,4,1461.1649999999872,470.0,-6.085000000000036,9.134999999999764
2024-06-28 17:45:00,2024-06-28 20:50:00,Short,2326.145,2326.0,0.2899999999999636,SL Hit,2326.0,2,1461.4549999999872,185.0,2.125,-3.4850000000001273
2024-06-30 22:10:00,2024-07-01 01:10:00,Short,2324.0833333333335,2325.86,-5.329999999999927,SL Hit,2325.86,3,1456.1249999999873,180.0,2.086666666666588,-2.1433333333334303
2024-07-01 03:35:00,2024-07-01 06:20:00,Short,2324.42,2325.93,-4.529999999999291,SL Hit,2325.93,3,1451.594999999988,165.0,1.6399999999998727,-6.150000000000091
2024-07-01 09:10:00,2024-07-01 09:40:00,Long,2326.5,2326.5,0.0,SL Hit,2326.5,1,1451.594999999988,30.0,-0.07000000000016371,2.8400000000001455
2024-07-01 10:00:00,2024-07-01 14:20:00,Long,2328.3566666666666,2325.5,-8.569999999999709,SL Hit,2325.5,3,1443.0249999999883,260.0,-6.956666666666479,9.783333333333303
2024-07-01 19:45:00,2024-07-02 03:05:00,Long,2331.37,2330.7,-2.680000000000291,SL Hit,2330.7,4,1440.344999999988,440.0,-1.9699999999998,2.700000000000273
2024-07-02 08:25:00,2024-07-02 08:30:00,Long,2329.86,2329.5599999999995,-0.30000000000063665,SL Hit,2329.5599999999995,1,1440.0449999999873,5.0,-0.680000000000291,1.2699999999999818
2024-07-02 09:40:00,2024-07-02 12:45:00,Short,2326.1549999999997,2326.41,-0.5100000000002183,Bullish Trade Reversal,2326.41,2,1439.5349999999871,185.0,2.325000000000273,-6.854999999999563
2024-07-02 12:45:00,2024-07-02 14:10:00,Long,2325.68,2325.3500000000004,-0.3299999999994725,SL Hit,2325.3500000000004,1,1439.2049999999876,85.0,-1.9099999999998545,10.519999999999982
2024-07-02 23:00:00,2024-07-02 23:25:00,Long,2330.12,2329.7300000000005,-0.3899999999994179,SL Hit,2329.7300000000005,1,1438.8149999999882,25.0,-0.5299999999997453,1.1199999999998909
2024-07-03 00:20:00,2024-07-03 00:30:00,Long,2331.26,2331.1099999999997,-0.1500000000005457,SL Hit,2331.1099999999997,1,1438.6649999999877,10.0,-0.9600000000000364,0.7199999999997999
2024-07-03 01:25:00,2024-07-03 02:05:00,Short,2330.0,2330.4500000000003,-0.45000000000027285,SL Hit,2330.4500000000003,1,1438.2149999999874,40.0,0.9699999999997999,-1.599999999999909
2024-07-03 02:40:00,2024-07-03 03:15:00,Short,2329.4,2329.4,0.0,SL Hit,2329.4,1,1438.2149999999874,35.0,0.15999999999985448,-2.800000000000182
2024-07-03 14:00:00,2024-07-03 16:50:00,Long,2356.13,2356.13,0.0,SL Hit,2356.13,1,1438.2149999999874,170.0,-0.20000000000027285,8.440000000000055
2024-07-03 19:40:00,2024-07-03 20:05:00,Short,2354.7,2354.865,-0.16499999999996362,SL Hit,2354.865,1,1438.0499999999874,25.0,0.2800000000002001,-1.0399999999999636
2024-07-04 01:00:00,2024-07-04 04:00:00,Long,2358.365,2357.36,-2.009999999999309,SL Hit,2357.36,2,1436.0399999999881,180.0,-1.0649999999995998,3.975000000000364
2024-07-04 04:05:00,2024-07-04 04:55:00,Short,2359.06,2359.2250000000004,-0.16500000000041837,SL Hit,2359.2250000000004,1,1435.8749999999877,50.0,0.2600000000002183,-2.4600000000000364
2024-07-04 05:15:00,2024-07-04 07:40:00,Short,2356.3433333333337,2356.73,-1.159999999998945,SL Hit,2356.73,3,1434.7149999999888,145.0,1.1166666666663332,-5.653333333333649
2024-07-04 07:45:00,2024-07-04 07:50:00,Long,2356.31,2356.31,0.0,SL Hit,2356.31,1,1434.7149999999888,5.0,-0.5199999999999818,1.1100000000001273
2024-07-04 11:00:00,2024-07-04 11:25:00,Long,2358.19,2357.7699999999995,-0.4200000000005275,SL Hit,2357.7699999999995,1,1434.2949999999882,25.0,-0.6900000000000546,1.6700000000000728
2024-07-04 15:20:00,2024-07-04 15:25:00,Short,2358.35,2358.6800000000003,-0.330000000000382,SL Hit,2358.6800000000003,1,1433.9649999999879,5.0,0.8699999999998909,-2.7799999999997453
2024-07-04 18:00:00,2024-07-04 18:10:00,Short,2356.2,2356.335,-0.13500000000021828,SL Hit,2356.335,1,1433.8299999999876,10.0,0.3700000000003456,-1.099999999999909
2024-07-04 23:45:00,2024-07-04 23:50:00,Long,2356.66,2356.42,-0.23999999999978172,SL Hit,2356.42,1,1433.5899999999879,5.0,-0.29999999999972715,0.8000000000001819
2024-07-05 02:20:00,2024-07-05 09:50:00,Long,2361.8875000000003,2362.3,1.6499999999996362,Bearish Trade Reversal,2362.3,4,1435.2399999999875,450.0,-2.987500000000182,5.7824999999998
2024-07-05 09:50:00,2024-07-05 10:20:00,Short,2364.17,2364.17,0.0,SL Hit,2364.17,1,1435.2399999999875,30.0,0.5900000000001455,-2.3600000000001273
2024-07-05 15:25:00,2024-07-05 15:50:00,Long,2384.21,2383.9100000000003,-0.29999999999972715,SL Hit,2383.9100000000003,1,1434.9399999999878,25.0,-1.2400000000002365,3.9899999999997817
2024-07-05 17:05:00,2024-07-05 17:15:00,Long,2387.23,2387.125,-0.10500000000001819,SL Hit,2387.125,1,1434.8349999999878,10.0,-0.3200000000001637,1.6700000000000728
2024-07-05 17:20:00,2024-07-05 17:35:00,Long,2386.92,2386.92,0.0,SL Hit,2386.92,1,1434.8349999999878,15.0,-1.6199999999998909,2.7100000000000364
2024-07-07 22:15:00,2024-07-08 00:20:00,Short,2387.233333333333,2386.78,1.359999999998763,SL Hit,2386.78,3,1436.1949999999865,125.0,1.4266666666667334,-3.433333333332939
2024-07-08 00:25:00,2024-07-08 00:30:00,Long,2385.5,2385.5,0.0,SL Hit,2385.5,1,1436.1949999999865,5.0,0.0,1.2899999999999636
2024-07-08 00:35:00,2024-07-08 02:40:00,Long,2386.1225,2384.36,-7.049999999999272,SL Hit,2384.36,4,1429.1449999999872,125.0,-2.5524999999997817,4.457499999999982
2024-07-08 04:55:00,2024-07-08 05:00:00,Long,2384.05,2383.795,-0.25500000000010914,SL Hit,2383.795,1,1428.8899999999871,5.0,-0.45000000000027285,0.5799999999999272
2024-07-08 06:30:00,2024-07-08 14:00:00,Short,2378.235,2377.03,4.819999999999709,SL Hit,2377.03,4,1433.7099999999868,450.0,3.9149999999999636,-9.934999999999945
2024-07-08 18:15:00,2024-07-08 19:05:00,Short,2356.86,2357.1450000000004,-0.28500000000030923,SL Hit,2357.1450000000004,1,1433.4249999999865,50.0,0.4800000000000182,-2.5599999999999454
2024-07-08 20:00:00,2024-07-08 20:05:00,Long,2359.24,2358.76,-0.47999999999956344,SL Hit,2358.76,1,1432.944999999987,5.0,-0.5799999999999272,0.49000000000023647
2024-07-08 20:10:00,2024-07-08 20:15:00,Long,2358.68,2358.62,-0.05999999999994543,SL Hit,2358.62,1,1432.884999999987,5.0,-0.6599999999998545,0.3400000000001455
2024-07-09 01:25:00,2024-07-09 01:55:00,Long,2362.84,2362.42,-0.42000000000007276,SL Hit,2362.42,1,1432.464999999987,30.0,-0.44000000000005457,2.049999999999727
2024-07-09 02:10:00,2024-07-09 02:35:00,Short,2361.225,2364.89,-7.329999999999927,SL Hit,2364.89,2,1425.134999999987,25.0,3.9149999999999636,-1.025000000000091
2024-07-09 05:30:00,2024-07-09 09:00:00,Short,2363.52,2361.59,5.789999999999509,SL Hit,2361.59,3,1430.9249999999865,210.0,2.519999999999982,-5.25
2024-07-09 11:35:00,2024-07-09 11:55:00,Short,2360.21,2360.585,-0.375,SL Hit,2360.585,1,1430.5499999999865,20.0,0.4099999999998545,-2.519999999999982
2024-07-09 12:35:00,2024-07-09 12:45:00,Short,2358.24,2358.465,-0.2250000000003638,SL Hit,2358.465,1,1430.3249999999862,10.0,0.24000000000023647,-1.9699999999998
2024-07-09 13:45:00,2024-07-09 14:00:00,Long,2364.9,2364.5550000000003,-0.3449999999997999,SL Hit,2364.5550000000003,1,1429.9799999999864,15.0,-2.0100000000002183,3.369999999999891
2024-07-09 15:05:00,2024-07-09 15:45:00,Short,2358.18,2358.18,0.0,SL Hit,2358.18,1,1429.9799999999864,40.0,0.7000000000002728,-7.879999999999654
2024-07-09 18:10:00,2024-07-09 22:05:00,Long,2362.74,2362.82,0.16000000000076398,Bearish Trade Reversal,2362.82,2,1430.1399999999871,235.0,-1.3399999999996908,2.6400000000003274
2024-07-09 22:05:00,2024-07-09 22:20:00,Short,2363.36,2363.51,-0.15000000000009095,SL Hit,2363.51,1,1429.989999999987,15.0,0.1999999999998181,-0.8600000000001273
2024-07-09 22:30:00,2024-07-09 22:40:00,Short,2363.53,2363.6800000000003,-0.15000000000009095,SL Hit,2363.6800000000003,1,1429.839999999987,10.0,0.18999999999959982,-12.490000000000236
2024-07-09 23:20:00,2024-07-09 23:25:00,Long,2364.86,2364.8,-0.05999999999994543,SL Hit,2364.8,1,1429.779999999987,5.0,-0.9600000000000364,0.15000000000009095
2024-07-10 06:40:00,2024-07-10 09:30:00,Long,2371.4674999999997,2371.8,1.3300000000017462,SL Hit,2371.8,4,1431.1099999999888,170.0,-2.007499999999709,3.3725000000004
2024-07-10 11:10:00,2024-07-10 11:15:00,Short,2373.57,2373.69,-0.11999999999989086,SL Hit,2373.69,1,1430.9899999999889,5.0,0.34999999999990905,-2.1700000000000728
2024-07-10 11:30:00,2024-07-10 14:40:00,Long,2377.2333333333336,2376.42,-2.4400000000005093,SL Hit,2376.42,3,1428.5499999999884,190.0,-3.7933333333335213,9.016666666666424
2024-07-10 14:45:00,2024-07-10 14:50:00,Short,2376.9,2377.125,-0.22499999999990905,SL Hit,2377.125,1,1428.3249999999884,5.0,0.7199999999997999,-1.4600000000000364
2024-07-11 00:40:00,2024-07-11 10:30:00,Long,2378.868,2382.0,15.66000000000031,SL Hit,2382.0,5,1443.9849999999888,590.0,-7.067999999999756,5.61200000000008
2024-07-11 11:45:00,2024-07-11 12:05:00,Short,2381.41,2381.5299999999997,-0.11999999999989086,SL Hit,2381.5299999999997,1,1443.8649999999889,20.0,0.9500000000002728,-2.0
2024-07-11 18:05:00,2024-07-11 22:05:00,Long,2415.005,2412.28,-5.449999999999818,Bearish Trade Reversal,2412.28,2,1438.414999999989,240.0,-3.605000000000018,3.3649999999997817
2024-07-11 22:05:00,2024-07-11 23:55:00,Short,2412.835,2415.28,-4.890000000000327,SL Hit,2415.28,2,1433.5249999999887,110.0,3.0850000000000364,-2.1350000000002183
2024-07-12 00:10:00,2024-07-12 00:15:00,Short,2411.9,2412.2599999999998,-0.3599999999996726,SL Hit,2412.2599999999998,1,1433.164999999989,5.0,1.4600000000000364,-1.5
2024-07-12 01:25:00,2024-07-12 05:45:00,Short,2409.345,2409.79,-1.7800000000006548,Bullish Trade Reversal,2409.79,4,1431.3849999999884,260.0,1.5450000000000728,-3.8049999999998363
2024-07-12 05:45:00,2024-07-12 05:50:00,Long,2408.05,2408.05,0.0,SL Hit,2408.05,1,1431.3849999999884,5.0,-0.5100000000002183,1.8699999999998909
2024-07-12 08:10:00,2024-07-12 08:15:00,Short,2405.89,2405.89,0.0,Bullish Trade Reversal,2405.89,1,1431.3849999999884,5.0,-0.0,-1.6099999999996726
2024-07-12 08:15:00,2024-07-12 08:40:00,Long,2404.28,2404.28,0.0,Bearish Trade Reversal,2404.28,1,1431.3849999999884,25.0,0.0,3.6799999999998363
2024-07-12 08:40:00,2024-07-12 13:15:00,Short,2403.1299999999997,2404.07,-2.820000000001528,SL Hit,2404.07,3,1428.5649999999869,275.0,4.950000000000273,-11.519999999999527
2024-07-12 13:40:00,2024-07-14 23:20:00,Long,2403.7799999999997,2406.2,4.8400000000001455,SL Hit,2406.2,2,1433.404999999987,3460.0,-3.949999999999818,14.2800000000002
2024-07-14 23:30:00,2024-07-14 23:35:00,Short,2406.81,2406.81,0.0,SL Hit,2406.81,1,1433.404999999987,5.0,0.03999999999996362,-1.9099999999998545
2024-07-15 01:05:00,2024-07-15 01:25:00,Short,2407.76,2407.76,0.0,SL Hit,2407.76,1,1433.404999999987,20.0,0.1299999999996544,-2.75
2024-07-15 02:05:00,2024-07-15 05:50:00,Long,2410.0550000000003,2408.5,-3.110000000000582,SL Hit,2408.5,2,1430.2949999999864,225.0,-1.8150000000005093,3.5349999999998545
2024-07-15 10:05:00,2024-07-15 22:45:00,Long,2418.246,2420.18,9.669999999998709,SL Hit,2420.18,5,1439.9649999999851,760.0,-7.346000000000004,21.284000000000106
2024-07-16 01:00:00,2024-07-16 12:30:00,Long,2428.602,2438.22,48.08999999999969,SL Hit,2438.22,5,1488.0549999999848,690.0,-7.101999999999862,15.248000000000047
2024-07-16 18:00:00,2024-07-16 18:30:00,Long,2464.62,2463.09,-1.5299999999997453,SL Hit,2463.09,1,1486.524999999985,30.0,-2.0399999999999636,1.6700000000000728
2024-07-16 23:10:00,2024-07-17 04:55:00,Long,2469.8599999999997,2468.27,-3.1799999999993815,SL Hit,2468.27,2,1483.3449999999857,345.0,-2.2399999999997817,2.730000000000473
2024-07-17 07:30:00,2024-07-17 09:20:00,Long,2468.725,2471.62,5.789999999999964,SL Hit,2471.62,2,1489.1349999999857,110.0,-4.114999999999782,10.055000000000291
2024-07-17 13:20:00,2024-07-17 13:30:00,Long,2473.69,2473.69,0.0,SL Hit,2473.69,1,1489.1349999999857,10.0,-2.5900000000001455,2.6599999999998545
2024-07-18 02:40:00,2024-07-18 10:00:00,Long,2466.5999999999995,2464.89,-8.549999999997908,SL Hit,2464.89,5,1480.5849999999878,440.0,-3.489999999999327,8.0900000000006
2024-07-18 12:05:00,2024-07-18 12:40:00,Long,2465.55,2464.95,-0.6000000000003638,SL Hit,2464.95,1,1479.9849999999874,35.0,-1.7699999999999818,2.8599999999996726
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1479.9849999999874,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 13:20:00,Short,2462.44,2463.07,-0.6300000000001091,SL Hit,2463.07,1,1479.3549999999873,5.0,1.1100000000001273,-1.550000000000182
2024-07-18 16:50:00,2024-07-19 03:40:00,Short,2440.9824999999996,2429.02,47.849999999998545,SL Hit,2429.02,4,1527.2049999999858,650.0,16.7775000000006,-18.202499999999418
2024-07-19 03:50:00,2024-07-19 03:55:00,Long,2428.65,2428.65,0.0,SL Hit,2428.65,1,1527.2049999999858,5.0,-0.03000000000020009,0.7999999999997272
2024-07-19 04:00:00,2024-07-19 04:05:00,Long,2428.52,2428.13,-0.38999999999987267,SL Hit,2428.13,1,1526.814999999986,5.0,-1.0199999999999818,0.5199999999999818
2024-07-19 05:05:00,2024-07-19 05:10:00,Short,2423.65,2423.65,0.0,SL Hit,2423.65,1,1526.814999999986,5.0,1.6399999999998727,-1.650000000000091
2024-07-19 20:45:00,2024-07-19 20:50:00,Short,2398.57,2398.87,-0.29999999999972715,SL Hit,2398.87,1,1526.5149999999862,5.0,1.7300000000000182,-1.4700000000002547
2024-07-22 01:05:00,2024-07-22 01:15:00,Short,2406.95,2408.1349999999998,-1.1849999999999454,SL Hit,2408.1349999999998,1,1525.3299999999863,10.0,3.080000000000382,-1.0099999999997635
2024-07-22 01:30:00,2024-07-22 01:35:00,Long,2410.71,2409.8100000000004,-0.8999999999996362,SL Hit,2409.8100000000004,1,1524.4299999999866,5.0,-2.0100000000002183,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.0074999999997,2404.48,-5.890000000001237,SL Hit,2404.48,4,1518.5399999999854,220.0,2.2025000000003274,-3.9074999999998
2024-07-22 10:05:00,2024-07-22 11:15:00,Long,2404.39,2403.715,-0.6749999999997272,SL Hit,2403.715,1,1517.8649999999857,70.0,-0.7100000000000364,3.6700000000000728
2024-07-22 16:30:00,2024-07-23 02:45:00,Long,2395.5979999999995,2399.87,21.360000000001946,SL Hit,2399.87,5,1539.2249999999876,615.0,-7.517999999999574,8.17200000000048
2024-07-23 05:00:00,2024-07-23 07:45:00,Short,2396.66,2396.84,-0.18000000000029104,SL Hit,2396.84,1,1539.0449999999873,165.0,0.7100000000000364,-9.059999999999945
2024-07-23 13:20:00,2024-07-23 13:30:00,Short,2404.7,2404.7,0.0,SL Hit,2404.7,1,1539.0449999999873,10.0,0.21000000000003638,-3.0299999999997453
2024-07-23 17:40:00,2024-07-23 17:50:00,Short,2404.39,2404.4350000000004,-0.04500000000052751,SL Hit,2404.4350000000004,1,1538.9999999999868,10.0,1.050000000000182,-2.2899999999999636
2024-07-23 19:00:00,2024-07-24 01:20:00,Long,2407.798,2407.6,-0.989999999999327,Bearish Trade Reversal,2407.6,5,1538.0099999999875,380.0,-2.9979999999995925,4.152000000000044
2024-07-24 01:20:00,2024-07-24 02:15:00,Short,2407.965,2411.95,-7.969999999999345,SL Hit,2411.95,2,1530.0399999999881,55.0,6.964999999999691,-2.8150000000000546
2024-07-24 03:10:00,2024-07-24 05:15:00,Long,2414.555,2414.3,-0.5099999999993088,SL Hit,2414.3,2,1529.5299999999888,125.0,-0.9849999999996726,3.255000000000109
2024-07-24 06:00:00,2024-07-24 07:35:00,Long,2416.246666666667,2414.51,-5.210000000000036,SL Hit,2414.51,3,1524.3199999999888,95.0,-3.066666666667061,2.6133333333332303
2024-07-24 08:05:00,2024-07-24 10:20:00,Short,2414.76,2414.76,0.0,SL Hit,2414.76,1,1524.3199999999888,135.0,1.099999999999909,-4.960000000000036
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2420.11,2414.35,-17.280000000000655,SL Hit,2414.35,3,1507.0399999999881,340.0,-6.7400000000002365,11.699999999999818
