Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.5900000000006,-0.839999999999236,SL Hit,2509.5900000000006,1,1866.5399999999868,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.0200000000004,-0.6599999999993997,SL Hit,2507.0200000000004,1,1865.8799999999874,20.0,-2.8799999999996544,2.3700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,Bearish Trade Reversal,2515.4,4,1855.4599999999873,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.6100000000006,-0.8400000000006003,SL Hit,2516.6100000000006,1,1854.6199999999867,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.62,-0.8699999999998909,SL Hit,2522.62,1,1853.7499999999868,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1853.7499999999868,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1853.7499999999868,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.6525,2514.37,5.130000000001019,Bullish Trade Reversal,2514.37,4,1858.8799999999878,350.0,4.497499999999945,-3.6525000000001455
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1858.8799999999878,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1873.7799999999875,285.0,-5.755000000000109,8.374999999999545
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.8033333333333,2503.69,6.339999999999691,SL Hit,2503.69,3,1880.1199999999872,3340.0,12.736666666666679,-11.013333333333321
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1200000000003,-0.27000000000043656,SL Hit,2503.1200000000003,1,1879.8499999999867,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:00:00,2024-09-02 11:00:00,Long,2497.735,2498.12,1.5399999999990541,Bearish Trade Reversal,2498.12,4,1881.3899999999858,300.0,-1.8850000000002183,9.264999999999873
2024-09-02 11:00:00,2024-09-02 11:20:00,Short,2498.88,2499.7199999999993,-0.839999999999236,SL Hit,2499.7199999999993,1,1880.5499999999865,20.0,0.9200000000000728,-1.7300000000000182
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1880.5499999999865,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:00:00,2024-09-03 04:25:00,Short,2496.523333333333,2496.27,0.7599999999993088,SL Hit,2496.27,3,1881.3099999999858,265.0,0.896666666666988,-6.403333333333194
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.52,-1.5,SL Hit,2496.52,1,1879.8099999999858,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2495.1799999999994,-1.3500000000008185,SL Hit,2495.1799999999994,1,1878.459999999985,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.44,2485.13,-16.61999999999989,SL Hit,2485.13,2,1861.8399999999851,90.0,-12.429999999999836,7.8400000000001455
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1861.8399999999851,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1861.8399999999851,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 05:10:00,2024-09-04 14:00:00,Short,2492.516,2490.79,8.630000000000564,SL Hit,2490.79,5,1870.4699999999857,530.0,5.873999999999796,-20.56600000000026
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,Bullish Trade Reversal,2498.39,2,1861.939999999986,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:40:00,2024-09-04 15:10:00,Long,2497.97,2494.2500000000005,-3.719999999999345,SL Hit,2494.2500000000005,1,1858.2199999999866,30.0,-3.799999999999727,1.8700000000003456
2024-09-04 18:05:00,2024-09-04 18:50:00,Short,2493.32,2494.3399999999992,-1.0199999999990723,SL Hit,2494.3399999999992,1,1857.1999999999875,45.0,1.3299999999999272,-1.3200000000001637
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1852.3199999999874,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1852.3199999999874,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.575,2513.7,8.5,Bearish Trade Reversal,2513.7,4,1860.8199999999874,445.0,-14.704999999999927,11.195000000000164
2024-09-05 13:10:00,2024-09-05 14:15:00,Short,2513.23,2519.26,-18.0900000000006,SL Hit,2519.26,3,1842.7299999999868,65.0,6.769999999999982,-6.0300000000002
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1842.7299999999868,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,1842.7299999999868,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1842.7299999999868,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.755,2515.72,-2.0700000000006185,SL Hit,2515.72,2,1840.6599999999862,95.0,-1.2350000000001273,0.8949999999999818
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.79,-0.5700000000001637,SL Hit,2516.79,1,1840.089999999986,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.3500000000004,-0.29999999999972715,SL Hit,2516.3500000000004,1,1839.7899999999863,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:05:00,Long,2517.26,2516.99,-0.27000000000043656,SL Hit,2516.99,1,1839.5199999999859,10.0,-0.27000000000043656,0.4899999999997817
2024-09-06 03:20:00,2024-09-06 03:25:00,Long,2517.34,2516.89,-0.45000000000027285,SL Hit,2516.89,1,1839.0699999999856,5.0,-1.0399999999999636,0.5799999999999272
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2518.635,2517.2,-2.8700000000008004,SL Hit,2517.2,2,1836.1999999999848,175.0,-1.7950000000000728,2.7149999999996908
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,Bearish Trade Reversal,2516.84,2,1833.289999999985,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.360000000001,-0.8700000000012551,Bullish Trade Reversal,2518.360000000001,1,1832.4199999999837,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1832.4199999999837,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1828.599999999983,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1828.599999999983,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1828.599999999983,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1828.599999999983,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.5299999999997,2495.0,-3.0599999999994907,Bearish Trade Reversal,2495.0,2,1825.5399999999836,85.0,-1.7299999999995634,1.5300000000002
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.21,2498.0,-5.369999999999891,SL Hit,2498.0,3,1820.1699999999837,105.0,1.9899999999997817,-1.5100000000002183
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1817.499999999984,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1818.6899999999846,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:25:00,2024-09-09 10:35:00,Long,2495.51,2493.38,-2.130000000000109,SL Hit,2493.38,1,1816.5599999999845,70.0,-2.330000000000382,3.5299999999997453
2024-09-09 13:50:00,2024-09-09 16:15:00,Short,2501.62,2502.790000000001,-1.1700000000009823,SL Hit,2502.790000000001,1,1815.3899999999835,145.0,1.3699999999998909,-8.61999999999989
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1815.3899999999835,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1813.1299999999833,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,Bullish Trade Reversal,2504.21,3,1813.129999999982,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 05:45:00,2024-09-10 07:10:00,Long,2503.29,2502.9300000000003,-0.3599999999996726,SL Hit,2502.9300000000003,1,1812.7699999999822,85.0,-0.5,3.119999999999891
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.665,2507.12,-8.909999999999854,SL Hit,2507.12,2,1803.8599999999824,135.0,4.755000000000109,-2.755000000000109
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1803.8599999999824,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1798.3499999999813,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:05:00,2024-09-11 14:15:00,Short,2507.04,2507.04,0.0,SL Hit,2507.04,1,1798.3499999999813,10.0,0.900000000000091,-5.369999999999891
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2511.87,2512.4,1.0600000000004002,Bearish Trade Reversal,2512.4,2,1799.4099999999817,200.0,-2.5899999999996908,7.559999999999945
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.226666666667,2513.66,-4.299999999998818,Bullish Trade Reversal,2513.66,3,1795.1099999999828,250.0,1.503333333333103,-2.4266666666667334
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2512.8733333333334,2511.7,-3.5200000000008913,SL Hit,2511.7,3,1791.589999999982,75.0,-1.4733333333333576,0.8566666666665697
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.89,-0.8699999999998909,SL Hit,2512.89,1,1790.719999999982,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1790.719999999982,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:45:00,Long,2517.25,2516.5300000000007,-0.7199999999993452,SL Hit,2516.5300000000007,1,1789.9999999999827,25.0,-0.7199999999997999,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1789.9999999999827,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 12:30:00,Long,2520.26,2519.18,-1.080000000000382,SL Hit,2519.18,1,1788.9199999999823,25.0,-1.300000000000182,3.0599999999999454
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1788.9199999999823,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.1200000000003,2557.04,2.759999999998854,Bearish Trade Reversal,2557.04,3,1791.6799999999812,290.0,-3.550000000000182,3.7799999999997453
2024-09-12 22:55:00,2024-09-12 23:05:00,Short,2557.57,2557.75,-0.1799999999998363,SL Hit,2557.75,1,1791.4999999999814,10.0,0.599999999999909,-1.3700000000003456
2024-09-13 05:25:00,2024-09-13 05:40:00,Long,2569.36,2568.3700000000003,-0.9899999999997817,SL Hit,2568.3700000000003,1,1790.5099999999816,15.0,-1.050000000000182,0.6599999999998545
2024-09-13 05:55:00,2024-09-13 07:00:00,Short,2567.67,2568.42,-0.75,SL Hit,2568.42,1,1789.7599999999816,65.0,1.099999999999909,-4.470000000000255
2024-09-13 17:00:00,2024-09-13 17:10:00,Long,2583.3,2582.8199999999993,-0.4800000000009277,SL Hit,2582.8199999999993,1,1789.2799999999806,10.0,-1.0,2.3799999999996544
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.7233333333334,2580.35,1.1200000000003456,SL Hit,2580.35,3,1790.399999999981,3195.0,1.9966666666664423,-4.713333333333139
2024-09-16 01:20:00,2024-09-16 07:00:00,Long,2582.616666666667,2583.99,4.119999999998981,SL Hit,2583.99,3,1794.51999999998,340.0,-2.4366666666669516,6.623333333332994
2024-09-16 14:25:00,2024-09-16 16:20:00,Short,2579.9833333333336,2581.68,-5.089999999998781,Bullish Trade Reversal,2581.68,3,1789.4299999999812,115.0,1.7666666666664241,-3.8933333333334303
2024-09-16 16:20:00,2024-09-16 18:25:00,Long,2581.31,2579.9,-2.819999999999709,SL Hit,2579.9,2,1786.6099999999815,125.0,-1.4099999999998545,2.6799999999998363
2024-09-16 19:05:00,2024-09-16 19:20:00,Short,2581.01,2581.01,0.0,SL Hit,2581.01,1,1786.6099999999815,15.0,0.13999999999987267,-1.5100000000002183
2024-09-16 20:40:00,2024-09-16 22:00:00,Long,2581.9,2581.7200000000003,-0.1799999999998363,SL Hit,2581.7200000000003,1,1786.4299999999816,80.0,-0.599999999999909,1.3399999999996908
2024-09-16 22:05:00,2024-09-17 00:10:00,Long,2582.78,2581.9,-2.6400000000003274,Bearish Trade Reversal,2581.9,3,1783.7899999999813,125.0,-1.0700000000001637,1.3999999999996362
2024-09-17 00:10:00,2024-09-17 02:10:00,Short,2583.09,2584.18,-2.1799999999993815,SL Hit,2584.18,2,1781.609999999982,120.0,2.0599999999999454,-4.550000000000182
2024-09-17 03:30:00,2024-09-17 05:45:00,Short,2577.83,2579.03,-2.4000000000005457,Bullish Trade Reversal,2579.03,2,1779.2099999999814,135.0,1.6399999999998727,-3.2799999999997453
2024-09-17 05:45:00,2024-09-17 08:00:00,Long,2580.556666666667,2582.87,6.939999999999145,SL Hit,2582.87,3,1786.1499999999805,135.0,-2.6566666666667516,5.573333333333267
2024-09-17 08:20:00,2024-09-17 11:25:00,Short,2577.36,2575.82,3.0799999999999272,SL Hit,2575.82,2,1789.2299999999805,185.0,6.440000000000055,-7.480000000000018
2024-09-17 14:15:00,2024-09-17 14:40:00,Long,2581.09,2573.5,-15.180000000000291,SL Hit,2573.5,2,1774.0499999999802,25.0,-9.059999999999945,0.7999999999997272
2024-09-17 14:55:00,2024-09-17 15:00:00,Short,2576.55,2576.67,-0.11999999999989086,SL Hit,2576.67,1,1773.9299999999803,5.0,0.1799999999998363,-1.4800000000000182
2024-09-17 17:00:00,2024-09-17 17:40:00,Short,2562.425,2566.23,-7.609999999999673,Bullish Trade Reversal,2566.23,2,1766.3199999999806,40.0,5.024999999999636,-1.3250000000002728
2024-09-17 17:40:00,2024-09-17 19:20:00,Long,2567.293333333333,2568.57,3.8300000000012915,SL Hit,2568.57,3,1770.149999999982,100.0,-2.383333333333212,4.096666666666806
2024-09-18 01:00:00,2024-09-18 01:05:00,Long,2572.67,2572.67,0.0,SL Hit,2572.67,1,1770.149999999982,5.0,-0.30999999999994543,3.2799999999997453
2024-09-18 01:20:00,2024-09-18 02:00:00,Long,2574.5299999999997,2571.41,-6.239999999999782,SL Hit,2571.41,2,1763.9099999999821,40.0,-3.299999999999727,1.430000000000291
2024-09-18 03:20:00,2024-09-18 04:30:00,Long,2573.92,2572.3,-3.2399999999997817,Bearish Trade Reversal,2572.3,2,1760.6699999999823,70.0,-2.019999999999982,2.2799999999997453
2024-09-18 04:30:00,2024-09-18 09:55:00,Short,2571.57,2571.79,-0.6599999999993997,Bullish Trade Reversal,2571.79,3,1760.009999999983,325.0,1.8999999999996362,-5.970000000000255
2024-09-18 09:55:00,2024-09-18 13:40:00,Long,2573.146666666667,2573.52,1.1199999999989814,SL Hit,2573.52,3,1761.129999999982,225.0,-3.046666666667079,7.253333333333103
2024-09-18 14:10:00,2024-09-18 16:55:00,Short,2572.6899999999996,2574.14,-2.9000000000005457,SL Hit,2574.14,2,1758.2299999999814,165.0,2.430000000000291,-4.479999999999563
2024-09-18 17:50:00,2024-09-18 18:00:00,Short,2569.15,2569.15,0.0,SL Hit,2569.15,1,1758.2299999999814,10.0,16.789999999999964,-2.5300000000002
2024-09-19 00:55:00,2024-09-19 01:00:00,Long,2558.3,2557.369999999999,-0.9300000000012005,SL Hit,2557.369999999999,1,1757.2999999999802,5.0,-4.0600000000004,0.9299999999998363
2024-09-19 07:25:00,2024-09-19 12:35:00,Long,2583.6566666666668,2584.78,3.3700000000003456,SL Hit,2584.78,3,1760.6699999999805,310.0,-6.6566666666667516,10.74333333333334
2024-09-19 13:45:00,2024-09-19 13:55:00,Short,2574.99,2574.99,0.0,SL Hit,2574.99,1,1760.6699999999805,10.0,1.4900000000002365,-4.809999999999945
2024-09-19 19:30:00,2024-09-19 19:55:00,Short,2587.0,2587.63,-0.6300000000001091,SL Hit,2587.63,1,1760.0399999999804,25.0,1.6199999999998909,-1.900000000000091
2024-09-20 00:05:00,2024-09-20 00:40:00,Short,2586.71,2587.9999999999995,-1.2899999999995089,SL Hit,2587.9999999999995,1,1758.749999999981,35.0,1.4200000000000728,-1.4099999999998545
2024-09-20 00:50:00,2024-09-20 00:55:00,Long,2587.7,2587.7,0.0,SL Hit,2587.7,1,1758.749999999981,5.0,-0.07999999999992724,0.680000000000291
2024-09-20 01:05:00,2024-09-20 01:15:00,Long,2587.35,2586.6300000000006,-0.7199999999993452,SL Hit,2586.6300000000006,1,1758.0299999999816,10.0,-1.8699999999998909,0.8000000000001819
2024-09-20 01:20:00,2024-09-20 01:25:00,Short,2585.74,2585.860000000001,-0.1200000000012551,SL Hit,2585.860000000001,1,1757.9099999999803,5.0,0.2300000000000182,-0.819999999999709
2024-09-20 01:50:00,2024-09-20 09:55:00,Long,2594.54,2604.7,40.63999999999942,SL Hit,2604.7,4,1798.5499999999797,485.0,-7.349999999999909,17.86999999999989
2024-09-20 13:20:00,2024-09-20 14:40:00,Short,2612.78,2614.9999999999995,-2.219999999999345,SL Hit,2614.9999999999995,1,1796.3299999999804,80.0,2.4399999999996,-9.940000000000055
2024-09-20 18:55:00,2024-09-23 00:40:00,Long,2621.18,2618.3900000000003,-2.789999999999509,SL Hit,2618.3900000000003,1,1793.5399999999809,3225.0,-2.8599999999996726,2.2100000000000364
2024-09-23 09:25:00,2024-09-23 15:05:00,Long,2626.683333333333,2626.22,-1.389999999999418,SL Hit,2626.22,3,1792.1499999999814,340.0,-8.723333333332903,7.876666666667006
2024-09-23 17:30:00,2024-09-23 17:40:00,Short,2627.51,2628.74,-1.2299999999995634,SL Hit,2628.74,1,1790.9199999999819,10.0,1.2399999999997817,-1.0100000000002183
2024-09-23 18:00:00,2024-09-23 20:50:00,Short,2627.056666666667,2627.8,-2.230000000000018,SL Hit,2627.8,3,1788.6899999999819,170.0,1.5833333333330302,-2.4566666666669335
2024-09-23 22:00:00,2024-09-23 23:30:00,Long,2626.565,2625.9,-1.3299999999999272,Bearish Trade Reversal,2625.9,2,1787.359999999982,90.0,-0.6950000000001637,1.4850000000001273
2024-09-23 23:30:00,2024-09-23 23:35:00,Short,2626.06,2626.2100000000005,-0.1500000000005457,SL Hit,2626.2100000000005,1,1787.2099999999814,5.0,0.3200000000001637,-0.19000000000005457
2024-09-23 23:40:00,2024-09-23 23:45:00,Short,2626.24,2626.24,0.0,SL Hit,2626.24,1,1787.2099999999814,5.0,0.020000000000436557,-0.569999999999709
2024-09-23 23:55:00,2024-09-24 01:00:00,Short,2625.26,2626.36,-2.199999999999818,Bullish Trade Reversal,2626.36,2,1785.0099999999816,65.0,1.4099999999998545,-1.5
2024-09-24 01:00:00,2024-09-24 05:45:00,Long,2629.3175,2632.21,11.569999999999709,SL Hit,2632.21,4,1796.5799999999813,285.0,-4.4375,10.162499999999909
2024-09-24 11:55:00,2024-09-24 12:20:00,Short,2626.75,2626.75,0.0,SL Hit,2626.75,1,1796.5799999999813,25.0,0.6100000000001273,-2.8600000000001273
2024-09-24 13:15:00,2024-09-24 13:45:00,Long,2632.6,2632.6,0.0,SL Hit,2632.6,1,1796.5799999999813,30.0,-0.8600000000001273,4.360000000000127
2024-09-24 14:05:00,2024-09-25 00:00:00,Long,2647.4139999999998,2656.74,46.63000000000011,Bearish Trade Reversal,2656.74,5,1843.2099999999814,595.0,-12.433999999999742,16.61600000000044
2024-09-25 00:00:00,2024-09-25 00:35:00,Short,2657.865,2658.96,-2.1900000000005093,SL Hit,2658.96,2,1841.0199999999809,35.0,2.105000000000018,-1.2849999999998545
2024-09-25 00:40:00,2024-09-25 00:45:00,Long,2658.57,2658.57,0.0,SL Hit,2658.57,1,1841.0199999999809,5.0,-0.09000000000014552,0.9600000000000364
2024-09-25 00:50:00,2024-09-25 01:25:00,Long,2658.64,2658.1000000000004,-0.5399999999995089,SL Hit,2658.1000000000004,1,1840.4799999999814,35.0,-0.9200000000000728,3.8700000000003456
2024-09-25 02:15:00,2024-09-25 02:35:00,Long,2661.72,2661.6,-0.11999999999989086,SL Hit,2661.6,1,1840.3599999999815,20.0,-0.45999999999958163,3.100000000000364
2024-09-25 02:40:00,2024-09-25 03:55:00,Long,2661.94,2660.1699999999996,-1.7700000000004366,SL Hit,2660.1699999999996,1,1838.589999999981,75.0,-2.9400000000000546,7.7599999999997635
2024-09-25 05:40:00,2024-09-25 10:25:00,Short,2656.6625,2657.53,-3.470000000001164,Bullish Trade Reversal,2657.53,4,1835.1199999999799,285.0,2.7474999999999454,-4.402499999999691
2024-09-25 10:25:00,2024-09-25 10:50:00,Long,2656.14,2656.14,0.0,SL Hit,2656.14,1,1835.1199999999799,25.0,-0.1299999999996544,1.9900000000002365
2024-09-25 14:15:00,2024-09-25 14:45:00,Long,2663.505,2660.64,-5.730000000000473,SL Hit,2660.64,2,1829.3899999999794,30.0,-4.545000000000073,3.625
2024-09-25 16:10:00,2024-09-25 17:20:00,Short,2656.21,2657.6199999999994,-1.4099999999993997,SL Hit,2657.6199999999994,1,1827.97999999998,70.0,2.0,-5.6599999999998545
