Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2414.3175,2408.45,23.470000000001164,SL Hit,2408.45,4,1953.1900000000085,600.0,14.042500000000018,-49.60750000000007
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1953.1100000000085,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.1266666666666,2405.53,-10.789999999999054,SL Hit,2405.53,3,1942.3200000000095,260.0,-4.396666666666533,3.263333333333321
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2411.5200000000004,-5.520000000000437,SL Hit,2411.5200000000004,1,1936.800000000009,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2409.8425,2406.69,-12.610000000000582,SL Hit,2406.69,4,1924.1900000000085,310.0,-3.5725000000002183,7.927499999999782
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1924.1900000000085,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1924.1900000000085,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.804,2388.33,2.3700000000008004,SL Hit,2388.33,5,1926.5600000000093,820.0,6.766000000000076,-9.414000000000215
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1925.9600000000107,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.99,2397.72,-6.809999999999945,SL Hit,2397.72,3,1919.1500000000108,185.0,-4.539999999999964,6.620000000000346
2024-08-07 14:50:00,2024-08-08 01:05:00,Short,2394.9675,2390.31,18.63000000000102,SL Hit,2390.31,4,1937.7800000000118,615.0,7.262499999999818,-14.367500000000291
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.15,-0.31999999999970896,SL Hit,2389.15,1,1937.460000000012,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2395.7633333333333,2394.79,-2.9200000000000728,SL Hit,2394.79,3,1934.540000000012,125.0,-2.3233333333332666,4.586666666666588
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9599999999996,-0.6000000000003638,SL Hit,2396.9599999999996,1,1933.9400000000117,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.2483333333334,2424.1,47.10999999999876,SL Hit,2424.1,6,1981.0500000000104,780.0,-17.96833333333325,11.121666666666442
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.045,2424.98,-1.8699999999998909,SL Hit,2424.98,2,1979.1800000000105,110.0,1.2150000000001455,-3.875
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.625,2420.17,-8.909999999999854,SL Hit,2420.17,2,1970.2700000000107,125.0,-4.744999999999891,4.244999999999891
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2420.8900000000003,2424.39,-6.9999999999990905,SL Hit,2424.39,2,1963.2700000000116,220.0,3.919999999999618,-3.9400000000005093
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1963.1500000000108,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 13:40:00,Long,2426.6725,2423.98,-10.770000000000437,SL Hit,2423.98,4,1952.3800000000103,355.0,-4.3425000000002,6.1875
2024-08-09 16:45:00,2024-08-09 18:15:00,Long,2432.925,2427.54,-10.770000000000437,SL Hit,2427.54,2,1941.61000000001,90.0,-5.725000000000364,3.944999999999709
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.5550000000003,2427.35,-4.410000000000764,SL Hit,2427.35,2,1937.2000000000091,2990.0,-2.585000000000491,2.394999999999527
2024-08-11 22:00:00,2024-08-12 04:20:00,Short,2427.9133333333334,2430.07,-6.470000000000255,SL Hit,2430.07,3,1930.7300000000089,380.0,5.396666666666533,-4.1233333333334485
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2451.9824999999996,2469.77,142.3000000000029,SL Hit,2469.77,8,2073.0300000000116,1125.0,-20.2824999999998,24.737500000000182
2024-08-13 05:00:00,2024-08-13 05:55:00,Short,2461.97,2463.4499999999994,-1.4799999999995634,SL Hit,2463.4499999999994,1,2071.550000000012,55.0,2.3700000000003456,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.4199999999996,-1.4400000000005093,SL Hit,2461.4199999999996,1,2070.1100000000115,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 11:10:00,Short,2462.3450000000003,2463.35,-2.009999999999309,SL Hit,2463.35,2,2068.100000000012,160.0,1.3649999999997817,-3.8450000000002547
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,SL Hit,2459.51,2,2061.100000000012,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-14 00:15:00,Short,2466.138888888889,2466.06,0.7100000000027649,SL Hit,2466.06,9,2061.810000000015,655.0,9.091111111110877,-6.948888888889087
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,2061.810000000015,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5499999999993,-0.12000000000080036,SL Hit,2465.5499999999993,1,2061.690000000014,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.5899999999997,-0.8400000000001455,SL Hit,2464.5899999999997,1,2060.850000000014,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.6724999999997,2462.07,2.4099999999980355,SL Hit,2462.07,4,2063.260000000012,235.0,2.5275000000001455,-6.8224999999997635
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,SL Hit,2471.16,4,2073.7800000000125,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 12:35:00,Short,2473.4700000000003,2475.08,-4.829999999999018,SL Hit,2475.08,3,2068.9500000000135,140.0,2.2399999999997817,-10.3100000000004
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.15,-0.23999999999978172,SL Hit,2465.15,1,2068.7100000000137,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2448.65,2444.79,7.720000000000255,SL Hit,2444.79,2,2076.430000000014,240.0,7.980000000000018,-9.519999999999982
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.69,2448.69,-2.0,SL Hit,2448.69,2,2074.430000000014,90.0,1.0299999999997453,-11.320000000000164
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,2074.430000000014,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,2070.8300000000136,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2455.405,2456.4,-1.9899999999997817,SL Hit,2456.4,2,2068.840000000014,25.0,1.544999999999618,-1.875
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2455.84,2453.53,-4.619999999999891,SL Hit,2453.53,2,2064.220000000014,235.0,-2.8099999999999454,13.859999999999673
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,2036.4200000000133,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.4849999999997,2456.0,-0.9699999999993452,SL Hit,2456.0,2,2035.450000000014,115.0,-0.5249999999996362,3.355000000000473
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0150000000003,2453.5,3.030000000000655,SL Hit,2453.5,2,2038.4800000000146,190.0,2.174999999999727,-4.6150000000002365
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,2035.6800000000144,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,2035.6800000000144,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,2089.9500000000135,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.8125,2504.42,-6.430000000000291,SL Hit,2504.42,4,2083.520000000013,345.0,2.6574999999998,-7.3125
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.532,2502.51,9.890000000000327,SL Hit,2502.51,5,2093.4100000000135,675.0,-6.802000000000135,6.707999999999629
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2503.1866666666665,2503.34,-0.4600000000009459,SL Hit,2503.34,3,2092.9500000000126,315.0,2.7233333333333576,-5.746666666666442
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,2105.3700000000135,195.0,-9.549999999999727,10.300000000000182
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.415,2524.21,-3.5900000000001455,SL Hit,2524.21,2,2101.7800000000134,30.0,2.744999999999891,-2.1149999999997817
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,2101.7800000000134,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,2099.9400000000132,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,2099.9400000000132,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:35:00,Short,2513.76,2518.800000000001,-5.040000000000873,SL Hit,2518.800000000001,1,2094.9000000000124,40.0,1.7999999999997272,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3300000000004,-0.3999999999996362,SL Hit,2514.3300000000004,1,2094.5000000000127,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 02:05:00,Short,2513.1,2518.2599999999998,-5.1599999999998545,SL Hit,2518.2599999999998,1,2089.340000000013,45.0,5.889999999999873,-2.099999999999909
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2507.1199999999994,-1.4799999999995634,SL Hit,2507.1199999999994,1,2087.8600000000133,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 17:20:00,Short,2506.875,2510.53,-7.3100000000004,SL Hit,2510.53,2,2080.550000000013,240.0,3.8350000000000364,-11.824999999999818
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.7200000000003,2509.7,-2.040000000000873,SL Hit,2509.7,2,2078.510000000012,495.0,-2.3200000000001637,8.209999999999582
2024-08-22 08:30:00,2024-08-22 09:30:00,Short,2503.58,2505.539999999999,-1.9599999999991269,SL Hit,2505.539999999999,1,2076.550000000013,60.0,3.269999999999982,-2.2399999999997817
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2492.8033333333333,2483.27,28.59999999999991,SL Hit,2483.27,3,2105.150000000013,265.0,11.186666666666497,-21.673333333333176
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2486.8999999999996,-6.399999999999636,SL Hit,2486.8999999999996,1,2098.750000000013,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,2111.7300000000128,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2497.285,2503.73,-12.890000000000327,SL Hit,2503.73,2,2098.8400000000124,20.0,13.585000000000036,-2.6549999999997453
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,2098.8400000000124,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.840000000001,-0.27999999999883585,SL Hit,2515.840000000001,1,2098.5600000000136,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 06:15:00,Short,2512.7,2511.07,6.519999999998618,SL Hit,2511.07,4,2105.080000000012,305.0,2.4900000000002365,-4.099999999999909
2024-08-26 06:20:00,2024-08-26 06:45:00,Short,2511.51,2514.710000000001,-3.2000000000007276,SL Hit,2514.710000000001,1,2101.8800000000115,25.0,3.2899999999999636,-1.1300000000001091
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.6000000000004,-0.47999999999956344,SL Hit,2524.6000000000004,1,2101.400000000012,10.0,-2.5099999999997635,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2511.6449999999995,2509.16,9.93999999999869,SL Hit,2509.16,4,2111.3400000000106,430.0,6.115000000000691,-5.874999999999545
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.4049999999997,2506.51,-5.789999999999054,SL Hit,2506.51,2,2105.5500000000116,165.0,-3.7349999999996726,7.9650000000001455
2024-08-27 08:05:00,2024-08-27 08:25:00,Short,2509.34,2512.1800000000003,-2.8400000000001455,SL Hit,2512.1800000000003,1,2102.7100000000114,20.0,3.0099999999997635,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 14:10:00,Short,2506.39,2515.8699999999994,-9.479999999999563,SL Hit,2515.8699999999994,1,2093.230000000012,45.0,9.840000000000146,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2512.4800000000005,-2.719999999999345,SL Hit,2512.4800000000005,1,2090.5100000000125,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.463333333333,2523.95,1.4600000000000364,SL Hit,2523.95,3,2091.9700000000125,415.0,-4.563333333333048,5.356666666667024
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,2104.9000000000124,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,2103.7800000000134,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8000000000006,-0.8799999999991996,SL Hit,2506.8000000000006,1,2102.900000000014,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-29 00:00:00,Short,2506.3199999999997,2508.59,-4.540000000000873,SL Hit,2508.59,2,2098.3600000000133,205.0,3.050000000000182,-12.2199999999998
2024-08-29 02:35:00,2024-08-29 12:25:00,Long,2517.26,2515.4,-9.300000000000637,SL Hit,2515.4,5,2089.0600000000127,590.0,-4.760000000000218,7.049999999999727
2024-08-29 12:25:00,2024-08-29 14:00:00,Short,2515.77,2519.5699999999993,-3.7999999999992724,SL Hit,2519.5699999999993,1,2085.2600000000134,95.0,4.5,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.33,-1.1599999999998545,SL Hit,2522.33,1,2084.1000000000136,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,2091.9700000000125,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,2091.9700000000125,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2519.3199999999997,2522.05,8.190000000001419,SL Hit,2522.05,3,2100.160000000014,285.0,-6.749999999999545,7.380000000000109
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.983333333333,2503.69,6.8799999999992,SL Hit,2503.69,3,2107.040000000013,3340.0,12.556666666666843,-11.193333333333157
2024-09-01 23:25:00,2024-09-02 00:40:00,Short,2502.85,2504.3299999999995,-1.4799999999995634,SL Hit,2504.3299999999995,1,2105.5600000000136,75.0,1.7200000000002547,-1.849999999999909
2024-09-02 06:20:00,2024-09-02 06:55:00,Long,2497.92,2497.2800000000007,-0.6399999999994179,SL Hit,2497.2800000000007,1,2104.920000000014,35.0,-1.3699999999998909,3.130000000000109
2024-09-02 11:00:00,2024-09-02 12:35:00,Short,2498.88,2502.680000000001,-3.8000000000010914,SL Hit,2502.680000000001,1,2101.120000000013,95.0,4.139999999999873,-1.7300000000000182
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,2105.4300000000126,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:50:00,Short,2495.02,2500.2599999999998,-5.239999999999782,SL Hit,2500.2599999999998,1,2100.190000000013,60.0,2.6399999999998727,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:30:00,Long,2496.53,2494.729999999999,-1.8000000000010914,SL Hit,2494.729999999999,1,2098.3900000000117,220.0,-2.0400000000004184,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.44,2485.13,-16.61999999999989,SL Hit,2485.13,2,2081.770000000012,90.0,-12.429999999999836,7.8400000000001455
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,2081.770000000012,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 02:30:00,Short,2492.96,2494.25,-2.5799999999999272,SL Hit,2494.25,2,2079.190000000012,90.0,2.5700000000001637,-1.650000000000091
2024-09-04 07:40:00,2024-09-04 14:00:00,Short,2487.645,2490.97,-6.649999999999636,SL Hit,2490.97,2,2072.5400000000122,380.0,10.74499999999989,-15.695000000000164
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2505.399999999999,-11.719999999999345,SL Hit,2505.399999999999,1,2060.820000000013,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,2061.360000000012,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:05:00,2024-09-04 23:10:00,Short,2493.0550000000003,2495.43,-4.7499999999990905,SL Hit,2495.43,2,2056.610000000013,305.0,2.8149999999996,-2.355000000000473
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.05,2494.05,-2.0,SL Hit,2494.05,1,2054.610000000013,165.0,-1.9600000000000364,3.0
2024-09-05 04:00:00,2024-09-05 05:40:00,Short,2494.59,2496.59,-2.0,SL Hit,2496.59,1,2052.610000000013,100.0,3.0099999999997635,-1.6900000000000546
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.575,2513.7,8.5,SL Hit,2513.7,4,2061.110000000013,445.0,-14.704999999999927,11.195000000000164
2024-09-05 13:10:00,2024-09-05 22:00:00,Short,2514.6400000000003,2516.67,-8.119999999998981,SL Hit,2516.67,4,2052.990000000014,530.0,5.359999999999673,-10.250000000000455
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,2052.990000000014,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.755,2515.72,-2.0700000000006185,SL Hit,2515.72,2,2050.9200000000133,95.0,-1.2350000000001273,0.8949999999999818
2024-09-06 00:45:00,2024-09-06 02:45:00,Short,2516.22,2521.099999999999,-4.8799999999992,SL Hit,2521.099999999999,1,2046.040000000014,120.0,1.5,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.2500000000005,-0.3999999999996362,SL Hit,2516.2500000000005,1,2045.6400000000144,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.8999999999996,-0.3600000000005821,SL Hit,2516.8999999999996,1,2045.2800000000138,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2518.635,2517.2,-2.8700000000008004,SL Hit,2517.2,2,2042.410000000013,175.0,-1.7950000000000728,2.7149999999996908
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,2039.5000000000132,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2521.289999999999,-3.7999999999992724,SL Hit,2521.289999999999,1,2035.700000000014,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,2035.700000000014,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:50:00,Long,2517.38,2515.0199999999995,-2.360000000000582,SL Hit,2515.0199999999995,1,2033.3400000000133,155.0,-2.6400000000003274,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,2023.2600000000134,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 19:45:00,Short,2505.816666666666,2496.62,27.58999999999878,SL Hit,2496.62,3,2050.850000000012,390.0,12.063333333333958,-20.716666666666242
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,2050.850000000012,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.5299999999997,2495.0,-3.0599999999994907,SL Hit,2495.0,2,2047.7900000000127,85.0,-1.7299999999995634,1.5300000000002
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.57,2498.0,-4.289999999999509,SL Hit,2498.0,3,2043.5000000000132,105.0,1.6299999999996544,-1.8700000000003456
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,2040.8300000000136,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,2042.0600000000131,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:25:00,2024-09-09 15:20:00,Long,2495.495,2493.18,-4.630000000000109,SL Hit,2493.18,2,2037.430000000013,355.0,-2.494999999999891,9.25500000000011
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,2037.430000000013,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,2035.1700000000128,325.0,-1.5199999999999818,1.680000000000291
