Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-05-24 10:35:00,2024-05-24 10:45:00,Long,2340.37,2339.7924999999996,-0.5775000000003274,SL Hit,2339.7924999999996,1,1974.0649999999969,10.0,-1.6099999999996726,1.400000000000091
2024-05-24 13:55:00,2024-05-24 14:00:00,Short,2338.59,2340.6525,-2.0625,SL Hit,2340.6525,1,1972.0024999999969,5.0,3.7599999999997635,-2.4900000000002365
2024-05-24 14:55:00,2024-05-24 15:05:00,Short,2338.52,2339.1800000000007,-0.660000000000764,SL Hit,2339.1800000000007,1,1971.342499999996,10.0,1.2300000000000182,-2.2199999999998
2024-05-24 15:10:00,2024-05-24 15:20:00,Long,2337.67,2336.3,-2.7399999999997817,SL Hit,2336.3,2,1968.6024999999963,10.0,-2.8299999999999272,2.1900000000000546
2024-05-26 22:15:00,2024-05-26 22:35:00,Short,2336.6,2338.7450000000003,-2.1450000000004366,SL Hit,2338.7450000000003,1,1966.457499999996,20.0,2.6700000000000728,-4.170000000000073
2024-05-27 05:35:00,2024-05-27 05:55:00,Short,2342.255,2343.99,-3.469999999999345,Bullish Trade Reversal,2343.99,2,1962.9874999999965,20.0,1.7649999999998727,-1.6550000000002
2024-05-27 05:55:00,2024-05-27 06:50:00,Long,2343.126666666667,2341.77,-4.070000000001073,Bearish Trade Reversal,2341.77,3,1958.9174999999955,55.0,-1.4866666666671335,1.2433333333328846
2024-05-27 06:50:00,2024-05-27 08:55:00,Short,2343.32,2345.4099999999994,-2.089999999999236,SL Hit,2345.4099999999994,1,1956.8274999999962,125.0,2.5,-5.519999999999982
2024-05-27 10:50:00,2024-05-27 11:00:00,Long,2344.53,2344.1449999999995,-0.385000000000673,SL Hit,2344.1449999999995,1,1956.4424999999956,10.0,-0.8700000000003456,0.7399999999997817
2024-05-27 11:45:00,2024-05-27 12:15:00,Short,2344.855,2345.5,-1.2899999999999636,SL Hit,2345.5,2,1955.1524999999956,30.0,0.9850000000001273,-1.8550000000000182
2024-05-27 16:45:00,2024-05-27 18:15:00,Long,2354.38,2352.29,-4.180000000000291,SL Hit,2352.29,2,1950.9724999999953,90.0,-2.5900000000001455,0.849999999999909
2024-05-27 23:05:00,2024-05-27 23:15:00,Short,2351.22,2351.9350000000004,-0.7150000000006003,SL Hit,2351.9350000000004,1,1950.2574999999947,10.0,0.930000000000291,-1.319999999999709
2024-05-27 23:55:00,2024-05-28 01:10:00,Long,2351.335,2350.4,-1.8699999999998909,SL Hit,2350.4,2,1948.3874999999948,75.0,-1.425000000000182,1.9650000000001455
2024-05-28 01:20:00,2024-05-28 01:25:00,Short,2351.21,2351.595,-0.38499999999976353,SL Hit,2351.595,1,1948.002499999995,5.0,1.1399999999998727,-0.7699999999999818
2024-05-28 03:20:00,2024-05-28 04:35:00,Short,2351.9750000000004,2351.65,0.6500000000005457,SL Hit,2351.65,2,1948.6524999999956,75.0,1.444999999999709,-2.475000000000364
2024-05-28 04:45:00,2024-05-28 06:05:00,Long,2351.29,2348.2924999999996,-2.9975000000004,SL Hit,2348.2924999999996,1,1945.6549999999952,80.0,-3.300000000000182,2.1399999999998727
2024-05-28 08:00:00,2024-05-28 08:10:00,Long,2344.305,2342.69,-3.2299999999995634,SL Hit,2342.69,2,1942.4249999999956,10.0,-2.744999999999891,0.4250000000001819
2024-05-28 10:10:00,2024-05-28 18:25:00,Long,2349.8683333333333,2353.72,23.109999999998763,Bearish Trade Reversal,2353.72,6,1965.5349999999944,495.0,-6.5683333333331575,13.541666666666515
2024-05-28 18:25:00,2024-05-28 18:45:00,Short,2354.52,2354.52,0.0,SL Hit,2354.52,1,1965.5349999999944,20.0,0.599999999999909,-1.6799999999998363
2024-05-28 22:45:00,2024-05-28 22:55:00,Short,2358.59,2358.9474999999993,-0.35749999999916326,SL Hit,2358.9474999999993,1,1965.1774999999952,10.0,0.4499999999998181,-1.3900000000003274
2024-05-28 23:00:00,2024-05-28 23:25:00,Short,2358.9449999999997,2359.14,-0.3900000000003274,Bullish Trade Reversal,2359.14,2,1964.787499999995,25.0,0.3850000000002183,-1.444999999999709
2024-05-28 23:25:00,2024-05-29 00:35:00,Long,2359.7,2358.0,-3.399999999999636,Bearish Trade Reversal,2358.0,2,1961.3874999999953,70.0,-1.7799999999997453,1.0700000000001637
2024-05-29 00:35:00,2024-05-29 01:30:00,Short,2358.185,2359.11,-1.8500000000003638,SL Hit,2359.11,2,1959.537499999995,55.0,1.0450000000000728,-1.6849999999999454
2024-05-29 02:20:00,2024-05-29 02:45:00,Long,2358.94,2357.5924999999993,-1.347500000000764,SL Hit,2357.5924999999993,1,1958.1899999999941,25.0,-2.3400000000001455,1.8200000000001637
2024-05-29 03:55:00,2024-05-29 04:00:00,Long,2357.77,2356.7525000000005,-1.0174999999994725,SL Hit,2356.7525000000005,1,1957.1724999999947,5.0,-1.4699999999998,1.0199999999999818
2024-05-29 04:50:00,2024-05-29 06:00:00,Long,2357.8450000000003,2356.2,-3.290000000000873,SL Hit,2356.2,2,1953.8824999999938,70.0,-2.9450000000001637,3.1849999999999454
2024-05-29 10:40:00,2024-05-29 11:15:00,Long,2345.865,2343.18,-5.369999999999891,SL Hit,2343.18,2,1948.512499999994,35.0,-3.3649999999997817,1.1550000000002
2024-05-29 13:15:00,2024-05-29 13:40:00,Long,2342.47,2342.47,0.0,SL Hit,2342.47,1,1948.512499999994,25.0,-2.2099999999995816,4.070000000000164
2024-05-29 14:45:00,2024-05-29 14:50:00,Short,2344.42,2344.42,0.0,SL Hit,2344.42,1,1948.512499999994,5.0,0.2899999999999636,-2.800000000000182
2024-05-29 16:20:00,2024-05-29 16:50:00,Short,2337.97,2340.5,-2.5300000000002,SL Hit,2340.5,1,1945.9824999999937,30.0,2.900000000000091,-2.4599999999995816
2024-05-29 18:50:00,2024-05-29 20:40:00,Short,2338.01,2338.31,-0.5999999999994543,SL Hit,2338.31,2,1945.3824999999943,110.0,1.319999999999709,-2.4100000000003092
2024-05-29 20:45:00,2024-05-30 00:00:00,Long,2337.9175,2337.2,-2.8700000000008004,SL Hit,2337.2,4,1942.5124999999935,195.0,-1.9175000000000182,1.0524999999997817
2024-05-30 01:25:00,2024-05-30 01:30:00,Long,2337.75,2337.75,0.0,SL Hit,2337.75,1,1942.5124999999935,5.0,-0.7399999999997817,0.8400000000001455
2024-05-30 01:50:00,2024-05-30 02:05:00,Short,2333.99,2335.062500000001,-1.0725000000011278,SL Hit,2335.062500000001,1,1941.4399999999923,15.0,2.380000000000109,-1.1899999999995998
2024-05-30 02:20:00,2024-05-30 04:05:00,Short,2334.403333333333,2334.62,-0.650000000000091,SL Hit,2334.62,3,1940.7899999999922,105.0,1.0066666666666606,-6.203333333333376
2024-05-30 05:15:00,2024-05-30 07:00:00,Short,2335.38,2335.4074999999993,-0.027499999999236024,SL Hit,2335.4074999999993,1,1940.762499999993,105.0,0.13999999999987267,-12.800000000000182
2024-05-30 07:10:00,2024-05-30 07:30:00,Long,2334.37,2334.2875000000004,-0.08249999999952706,SL Hit,2334.2875000000004,1,1940.6799999999935,20.0,-0.33999999999969077,3.0799999999999272
2024-05-30 08:05:00,2024-05-30 08:55:00,Short,2333.5550000000003,2335.22,-3.3299999999990177,Bullish Trade Reversal,2335.22,2,1937.3499999999945,50.0,2.0349999999998545,-2.455000000000382
2024-05-30 08:55:00,2024-05-30 09:35:00,Long,2335.505,2332.8,-5.4099999999998545,SL Hit,2332.8,2,1931.9399999999946,40.0,-2.994999999999891,2.244999999999891
2024-05-30 09:45:00,2024-05-30 10:35:00,Short,2332.66,2333.4850000000006,-0.8250000000007276,SL Hit,2333.4850000000006,1,1931.1149999999939,50.0,1.8400000000001455,-2.019999999999982
2024-05-30 11:50:00,2024-05-30 12:20:00,Short,2337.16,2337.16,0.0,SL Hit,2337.16,1,1931.1149999999939,30.0,2.3700000000003456,-4.769999999999982
2024-05-30 12:30:00,2024-05-30 15:15:00,Long,2341.435,2342.83,5.579999999999927,Bearish Trade Reversal,2342.83,4,1936.6949999999938,165.0,-6.525000000000091,9.554999999999836
2024-05-30 15:15:00,2024-05-30 16:30:00,Short,2343.145,2344.45,-2.6099999999996726,SL Hit,2344.45,2,1934.0849999999941,75.0,3.324999999999818,-2.275000000000091
2024-05-30 18:15:00,2024-05-30 20:20:00,Short,2342.285,2342.39,-0.21000000000003638,SL Hit,2342.39,2,1933.874999999994,125.0,0.8550000000000182,-2.024999999999636
2024-05-30 20:50:00,2024-05-31 01:15:00,Long,2343.49,2342.56,-5.579999999999018,Bearish Trade Reversal,2342.56,6,1928.294999999995,265.0,-2.2899999999999636,3.680000000000291
2024-05-31 01:15:00,2024-05-31 02:05:00,Short,2344.9600000000005,2347.14,-6.539999999998145,SL Hit,2347.14,3,1921.754999999997,50.0,2.549999999999727,-2.960000000000491
2024-05-31 02:55:00,2024-05-31 04:00:00,Short,2343.11,2344.4024999999997,-1.2924999999995634,SL Hit,2344.4024999999997,1,1920.4624999999974,65.0,1.7699999999999818,-6.079999999999927
2024-05-31 05:35:00,2024-05-31 05:40:00,Long,2343.0,2343.0,0.0,SL Hit,2343.0,1,1920.4624999999974,5.0,-0.32999999999992724,1.5
2024-05-31 05:55:00,2024-05-31 06:05:00,Short,2342.67,2343.3849999999993,-0.714999999999236,Bullish Trade Reversal,2343.3849999999993,1,1919.7474999999981,10.0,1.9600000000000364,-1.0599999999999454
2024-05-31 06:05:00,2024-05-31 06:10:00,Long,2343.06,2343.06,0.0,SL Hit,2343.06,1,1919.7474999999981,5.0,-0.01999999999998181,1.5700000000001637
2024-05-31 09:20:00,2024-05-31 09:25:00,Long,2342.85,2342.85,0.0,SL Hit,2342.85,1,1919.7474999999981,5.0,-0.15999999999985448,1.4800000000000182
2024-05-31 10:45:00,2024-05-31 14:10:00,Long,2343.4375,2342.57,-3.469999999999345,SL Hit,2342.57,4,1916.2774999999988,205.0,-5.487500000000182,15.892499999999927
2024-05-31 17:20:00,2024-05-31 19:50:00,Short,2327.54,2327.36,0.3599999999996726,SL Hit,2327.36,2,1916.6374999999985,150.0,2.9600000000000364,-7.1599999999998545
2024-06-02 22:20:00,2024-06-02 22:35:00,Short,2325.87,2325.87,0.0,SL Hit,2325.87,1,1916.6374999999985,15.0,0.07000000000016371,-3.1700000000000728
2024-06-03 02:45:00,2024-06-03 03:00:00,Short,2327.37,2327.37,0.0,SL Hit,2327.37,1,1916.6374999999985,15.0,0.40000000000009095,-2.569999999999709
2024-06-03 03:05:00,2024-06-03 07:00:00,Short,2324.5533333333333,2323.39,3.4900000000002365,SL Hit,2323.39,3,1920.1274999999987,235.0,3.346666666666806,-9.703333333333376
2024-06-03 10:05:00,2024-06-03 13:50:00,Long,2329.6499999999996,2330.3,1.3000000000010914,SL Hit,2330.3,2,1921.4274999999998,225.0,-3.869999999999436,6.770000000000437
2024-06-03 13:55:00,2024-06-03 14:00:00,Short,2333.41,2336.0225000000005,-2.6125000000006366,SL Hit,2336.0225000000005,1,1918.8149999999991,5.0,7.7400000000002365,-1.4299999999998363
2024-06-03 23:20:00,2024-06-03 23:25:00,Long,2350.48,2350.48,0.0,SL Hit,2350.48,1,1918.8149999999991,5.0,-0.010000000000218279,0.5
2024-06-04 00:00:00,2024-06-04 00:05:00,Long,2350.55,2350.55,0.0,SL Hit,2350.55,1,1918.8149999999991,5.0,-0.3900000000003274,0.5299999999997453
2024-06-04 00:10:00,2024-06-04 00:15:00,Short,2350.87,2350.87,0.0,SL Hit,2350.87,1,1918.8149999999991,5.0,0.2600000000002183,-1.6700000000000728
2024-06-04 01:05:00,2024-06-04 04:15:00,Short,2347.89,2347.47,1.2600000000002183,SL Hit,2347.47,3,1920.0749999999994,190.0,3.25,-5.389999999999873
2024-06-04 05:45:00,2024-06-04 06:00:00,Short,2348.9,2348.9,0.0,SL Hit,2348.9,1,1920.0749999999994,15.0,1.9200000000000728,-2.300000000000182
2024-06-04 06:35:00,2024-06-04 06:40:00,Short,2348.06,2348.06,0.0,SL Hit,2348.06,1,1920.0749999999994,5.0,0.36999999999989086,-1.5099999999997635
2024-06-04 11:00:00,2024-06-04 12:20:00,Short,2329.66,2329.66,0.0,SL Hit,2329.66,1,1920.0749999999994,80.0,2.0599999999999454,-4.25
2024-06-04 13:10:00,2024-06-04 13:40:00,Long,2332.92,2329.9224999999997,-2.9975000000004,SL Hit,2329.9224999999997,1,1917.077499999999,30.0,-5.170000000000073,4.849999999999909
2024-06-04 17:10:00,2024-06-04 19:15:00,Long,2325.6949999999997,2326.09,0.7900000000008731,Bearish Trade Reversal,2326.09,2,1917.8674999999998,125.0,-1.6049999999995634,4.265000000000327
2024-06-04 19:15:00,2024-06-04 22:00:00,Short,2326.67,2327.69,-3.0599999999999454,Bullish Trade Reversal,2327.69,3,1914.8075,165.0,1.2100000000000364,-1.1700000000000728
2024-06-04 22:00:00,2024-06-04 23:20:00,Long,2327.29,2327.38,0.18000000000029104,SL Hit,2327.38,2,1914.9875000000002,80.0,-0.6900000000000546,0.9700000000002547
2024-06-04 23:30:00,2024-06-04 23:40:00,Short,2327.79,2328.26,-0.9400000000005093,SL Hit,2328.26,2,1914.0474999999997,10.0,0.5900000000001455,-1.0900000000001455
2024-06-05 00:15:00,2024-06-05 00:55:00,Long,2328.41,2327.65,-1.519999999999527,SL Hit,2327.65,2,1912.5275000000001,40.0,-1.2100000000000364,0.930000000000291
2024-06-05 01:00:00,2024-06-05 01:45:00,Short,2327.97,2329.125,-1.1550000000002,SL Hit,2329.125,1,1911.3725,45.0,2.0300000000002,-2.1299999999996544
2024-06-05 01:50:00,2024-06-05 06:05:00,Long,2334.02,2335.5,4.440000000000055,SL Hit,2335.5,3,1915.8125,255.0,-5.320000000000164,7.510000000000218
2024-06-05 08:50:00,2024-06-05 08:55:00,Long,2333.61,2332.8949999999995,-0.7150000000006003,SL Hit,2332.8949999999995,1,1915.0974999999994,5.0,-1.6400000000003274,0.15999999999985448
2024-06-05 10:35:00,2024-06-05 10:40:00,Long,2332.47,2332.3599999999997,-0.11000000000012733,SL Hit,2332.3599999999997,1,1914.9874999999993,5.0,-0.2699999999999818,2.5600000000004
2024-06-05 12:10:00,2024-06-05 12:15:00,Long,2333.64,2333.6125000000006,-0.027499999999236024,SL Hit,2333.6125000000006,1,1914.96,5.0,-0.04999999999972715,3.0700000000001637
2024-06-05 12:20:00,2024-06-05 16:55:00,Long,2347.46,2351.75,17.159999999999854,SL Hit,2351.75,4,1932.12,275.0,-13.210000000000036,9.659999999999854
2024-06-05 17:00:00,2024-06-05 17:05:00,Short,2352.7,2352.7,0.0,SL Hit,2352.7,1,1932.12,5.0,1.150000000000091,-1.0299999999997453
2024-06-05 18:25:00,2024-06-05 19:30:00,Long,2355.76,2354.38,-4.140000000000327,SL Hit,2354.38,3,1927.9799999999996,65.0,-2.1900000000000546,0.599999999999909
2024-06-06 02:50:00,2024-06-06 05:35:00,Long,2370.286666666667,2366.81,-10.430000000000746,Bearish Trade Reversal,2366.81,3,1917.5499999999988,165.0,-3.7866666666668607,4.143333333332976
2024-06-06 05:35:00,2024-06-06 12:30:00,Short,2364.2516666666666,2361.7,15.3100000000004,SL Hit,2361.7,6,1932.8599999999992,415.0,5.088333333333594,-7.0016666666665515
2024-06-06 12:50:00,2024-06-06 13:20:00,Short,2358.28,2358.5824999999995,-0.302499999999327,SL Hit,2358.5824999999995,1,1932.5575,30.0,0.7099999999995816,-4.360000000000127
2024-06-06 15:00:00,2024-06-06 18:05:00,Long,2370.1066666666666,2370.79,2.050000000000182,SL Hit,2370.79,3,1934.6075,185.0,-6.276666666666642,8.063333333333503
2024-06-06 20:15:00,2024-06-06 20:20:00,Short,2372.65,2372.65,0.0,SL Hit,2372.65,1,1934.6075,5.0,0.1999999999998181,-1.050000000000182
2024-06-06 23:10:00,2024-06-06 23:40:00,Long,2376.605,2375.4,-2.4099999999998545,Bearish Trade Reversal,2375.4,2,1932.1975000000002,30.0,-1.3049999999998363,1.2550000000001091
2024-06-06 23:40:00,2024-06-06 23:45:00,Short,2376.74,2376.74,0.0,SL Hit,2376.74,1,1932.1975000000002,5.0,0.03000000000020009,-1.4399999999995998
2024-06-07 00:45:00,2024-06-07 01:10:00,Long,2377.56,2375.8,-3.519999999999527,SL Hit,2375.8,2,1928.6775000000007,25.0,-3.9200000000000728,2.269999999999982
2024-06-07 04:05:00,2024-06-07 04:10:00,Long,2379.41,2379.41,0.0,SL Hit,2379.41,1,1928.6775000000007,5.0,-0.009999999999763531,2.450000000000273
2024-06-07 09:15:00,2024-06-07 20:45:00,Short,2316.5157142857142,2291.97,171.82000000000107,SL Hit,2291.97,7,2100.4975000000018,690.0,27.624285714285634,-30.51571428571424
2024-06-09 22:05:00,2024-06-10 01:25:00,Long,2293.46,2293.5,0.11999999999989086,SL Hit,2293.5,3,2100.6175000000017,200.0,-2.3099999999999454,6.349999999999909
2024-06-10 02:35:00,2024-06-10 05:20:00,Short,2296.675,2295.53,2.2899999999999636,Bullish Trade Reversal,2295.53,2,2102.9075000000016,165.0,1.2549999999996544,-4.475000000000364
2024-06-10 05:20:00,2024-06-10 06:25:00,Long,2294.625,2292.26,-4.729999999999563,SL Hit,2292.26,2,2098.177500000002,65.0,-3.894999999999982,2.355000000000018
2024-06-10 06:35:00,2024-06-10 07:20:00,Short,2294.02,2294.02,0.0,SL Hit,2294.02,1,2098.177500000002,45.0,0.8600000000001273,-6.2800000000002
2024-06-10 08:05:00,2024-06-10 08:50:00,Long,2296.125,2294.94,-2.369999999999891,SL Hit,2294.94,2,2095.807500000002,45.0,-2.3649999999997817,1.175000000000182
2024-06-10 09:30:00,2024-06-10 09:35:00,Long,2296.29,2296.0974999999994,-0.1925000000005639,SL Hit,2296.0974999999994,1,2095.6150000000016,5.0,-0.9600000000000364,1.050000000000182
2024-06-10 10:20:00,2024-06-10 13:25:00,Long,2300.41,2304.83,13.260000000000218,SL Hit,2304.83,3,2108.875000000002,185.0,-5.309999999999945,7.980000000000018
2024-06-10 14:40:00,2024-06-10 14:45:00,Long,2305.15,2305.15,0.0,SL Hit,2305.15,1,2108.875000000002,5.0,-0.9800000000000182,1.849999999999909
2024-06-10 15:55:00,2024-06-10 19:50:00,Long,2309.714,2309.93,1.0799999999994725,SL Hit,2309.93,5,2109.9550000000013,235.0,-3.5340000000001055,3.786000000000058
2024-06-10 20:50:00,2024-06-10 22:05:00,Long,2309.97,2309.695,-0.2749999999996362,SL Hit,2309.695,1,2109.6800000000017,75.0,-0.569999999999709,1.9900000000002365
2024-06-10 22:45:00,2024-06-10 23:20:00,Short,2310.72,2310.940000000001,-0.22000000000116415,Bullish Trade Reversal,2310.940000000001,1,2109.4600000000005,35.0,0.08000000000038199,-2.319999999999709
2024-06-10 23:20:00,2024-06-11 00:30:00,Long,2309.316666666666,2308.6,-2.1499999999987267,SL Hit,2308.6,3,2107.3100000000018,70.0,-0.7166666666662422,1.0033333333340124
2024-06-11 01:50:00,2024-06-11 03:15:00,Short,2303.6800000000003,2303.41,0.5400000000008731,SL Hit,2303.41,2,2107.8500000000026,85.0,2.6799999999998363,-4.880000000000109
2024-06-11 03:25:00,2024-06-11 03:45:00,Long,2302.2,2302.2,0.0,SL Hit,2302.2,1,2107.8500000000026,20.0,-0.09999999999990905,1.8700000000003456
2024-06-11 07:35:00,2024-06-11 07:40:00,Long,2303.73,2303.4550000000004,-0.2749999999996362,SL Hit,2303.4550000000004,1,2107.575000000003,5.0,-0.7600000000002183,0.8200000000001637
2024-06-11 07:45:00,2024-06-11 08:05:00,Long,2303.425,2302.97,-0.910000000000764,SL Hit,2302.97,2,2106.6650000000022,20.0,-0.625,2.144999999999982
2024-06-11 16:05:00,2024-06-11 17:35:00,Short,2309.876666666667,2311.35,-4.4199999999987085,Bullish Trade Reversal,2311.35,3,2102.2450000000035,90.0,2.223333333332903,-3.896666666666988
2024-06-11 17:35:00,2024-06-11 19:30:00,Long,2311.77,2312.8,3.0900000000006003,SL Hit,2312.8,3,2105.335000000004,115.0,-2.0599999999999454,3.519999999999982
2024-06-11 19:40:00,2024-06-11 19:45:00,Short,2313.78,2314.6049999999996,-0.8249999999993634,SL Hit,2314.6049999999996,1,2104.5100000000048,5.0,1.169999999999618,-0.15000000000009095
2024-06-11 22:00:00,2024-06-11 22:40:00,Short,2315.965,2316.68,-1.4299999999993815,SL Hit,2316.68,2,2103.0800000000054,40.0,0.8949999999999818,-3.9850000000001273
2024-06-11 23:10:00,2024-06-11 23:25:00,Short,2315.76,2315.76,0.0,SL Hit,2315.76,1,2103.0800000000054,15.0,0.25,-1.2600000000002183
2024-06-12 00:55:00,2024-06-12 02:20:00,Short,2313.6099999999997,2314.77,-2.3200000000006185,SL Hit,2314.77,2,2100.7600000000048,85.0,1.2700000000004366,-2.6399999999998727
2024-06-12 02:35:00,2024-06-12 03:20:00,Short,2313.165,2315.22,-4.109999999999673,Bullish Trade Reversal,2315.22,2,2096.650000000005,45.0,2.6150000000002365,-1.974999999999909
2024-06-12 03:20:00,2024-06-12 03:55:00,Long,2315.05,2313.922499999999,-1.127500000000964,SL Hit,2313.922499999999,1,2095.522500000004,35.0,-1.3200000000001637,1.069999999999709
2024-06-12 05:25:00,2024-06-12 05:30:00,Short,2313.29,2313.3175000000006,-0.027500000000600267,SL Hit,2313.3175000000006,1,2095.4950000000035,5.0,0.5500000000001819,-0.40000000000009095
2024-06-12 07:30:00,2024-06-12 07:50:00,Short,2312.4,2313.1425,-0.7424999999998363,SL Hit,2313.1425,1,2094.7525000000037,20.0,1.349999999999909,-1.2100000000000364
2024-06-12 10:40:00,2024-06-12 10:45:00,Short,2313.51,2313.6474999999996,-0.13749999999936335,SL Hit,2313.6474999999996,1,2094.6150000000043,5.0,0.31999999999970896,-1.0100000000002183
2024-06-12 11:30:00,2024-06-12 12:15:00,Short,2313.19,2314.61,-2.8400000000001455,SL Hit,2314.61,2,2091.775000000004,45.0,1.6300000000001091,-1.5900000000001455
2024-06-12 12:20:00,2024-06-12 12:25:00,Long,2313.7,2313.7,0.0,SL Hit,2313.7,1,2091.775000000004,5.0,-0.38999999999987267,1.9200000000000728
2024-06-12 12:30:00,2024-06-12 17:30:00,Long,2327.9125000000004,2335.61,30.789999999999054,SL Hit,2335.61,4,2122.5650000000032,300.0,-16.952500000000327,13.24749999999949
2024-06-12 20:40:00,2024-06-12 20:55:00,Long,2323.53,2323.2275,-0.30250000000023647,SL Hit,2323.2275,1,2122.262500000003,15.0,-1.1300000000001091,1.2899999999999636
2024-06-12 22:45:00,2024-06-13 00:30:00,Short,2321.05,2321.95,-1.7999999999992724,SL Hit,2321.95,2,2120.4625000000037,105.0,1.7300000000000182,-4.050000000000182
2024-06-13 03:55:00,2024-06-13 04:00:00,Short,2314.28,2314.555,-0.2749999999996362,SL Hit,2314.555,1,2120.187500000004,5.0,0.31999999999970896,-0.38000000000010914
2024-06-13 05:55:00,2024-06-13 06:00:00,Long,2311.01,2310.954999999999,-0.05500000000120053,SL Hit,2310.954999999999,1,2120.132500000003,5.0,-0.5100000000002183,2.349999999999909
2024-06-13 06:35:00,2024-06-13 06:40:00,Long,2312.9,2312.9,0.0,SL Hit,2312.9,1,2120.132500000003,5.0,-0.22000000000025466,1.3299999999999272
2024-06-13 06:50:00,2024-06-13 09:45:00,Long,2314.9066666666663,2314.27,-1.909999999998945,Bearish Trade Reversal,2314.27,3,2118.222500000004,175.0,-1.7066666666664787,3.383333333333667
2024-06-13 09:45:00,2024-06-13 09:50:00,Short,2314.98,2314.98,0.0,SL Hit,2314.98,1,2118.222500000004,5.0,0.2800000000002001,-1.7800000000002
2024-06-13 11:05:00,2024-06-13 12:30:00,Short,2310.225,2309.58,1.2899999999999636,SL Hit,2309.58,2,2119.512500000004,85.0,9.474999999999909,-5.485000000000127
