Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1830.4599999999975,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:05:00,Long,2453.8,2452.9,-0.900000000000091,SL Hit,2452.9,1,1829.5599999999974,65.0,-1.080000000000382,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2455.405,2456.4,-1.9899999999997817,SL Hit,2456.4,2,1827.5699999999977,25.0,1.544999999999618,-1.875
2024-08-15 08:40:00,2024-08-15 08:50:00,Long,2456.01,2455.63,-0.38000000000010914,SL Hit,2455.63,1,1827.1899999999976,10.0,-0.7300000000000182,0.9399999999995998
2024-08-15 09:50:00,2024-08-15 09:55:00,Long,2456.68,2456.27,-0.4099999999998545,SL Hit,2456.27,1,1826.7799999999977,5.0,-0.5799999999999272,0.4800000000000182
2024-08-15 11:25:00,2024-08-15 12:30:00,Long,2458.82,2458.56,-0.2600000000002183,SL Hit,2458.56,1,1826.5199999999975,65.0,-1.1400000000003274,10.879999999999654
2024-08-15 12:45:00,2024-08-15 15:55:00,Short,2448.713333333333,2457.98,-27.800000000000637,SL Hit,2457.98,3,1798.7199999999968,190.0,10.486666666666679,-15.783333333333303
2024-08-15 23:40:00,2024-08-16 00:40:00,Long,2456.54,2456.13,-0.4099999999998545,SL Hit,2456.13,1,1798.309999999997,60.0,-0.5399999999999636,3.0599999999999454
2024-08-16 01:20:00,2024-08-16 01:30:00,Long,2456.43,2456.43,0.0,SL Hit,2456.43,1,1798.309999999997,10.0,-0.32999999999992724,3.4100000000003092
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.0150000000003,2453.5,3.030000000000655,SL Hit,2453.5,2,1801.3399999999976,190.0,2.174999999999727,-4.6150000000002365
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,1798.5399999999975,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1798.5399999999975,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2491.746,2502.6,54.26999999999907,SL Hit,2502.6,5,1852.8099999999965,3690.0,-27.746000000000095,17.753999999999905
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.8125,2504.42,-6.430000000000291,SL Hit,2504.42,4,1846.3799999999962,345.0,2.6574999999998,-7.3125
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2500.532,2502.51,9.890000000000327,SL Hit,2502.51,5,1856.2699999999966,675.0,-6.802000000000135,6.707999999999629
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2503.1866666666665,2503.34,-0.4600000000009459,SL Hit,2503.34,3,1855.8099999999956,315.0,2.7233333333333576,-5.746666666666442
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.6499999999996,2520.86,12.420000000000982,SL Hit,2520.86,2,1868.2299999999966,195.0,-9.549999999999727,10.300000000000182
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.415,2524.21,-3.5900000000001455,SL Hit,2524.21,2,1864.6399999999965,30.0,2.744999999999891,-2.1149999999997817
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1864.6399999999965,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:05:00,Long,2522.76,2522.3,-0.4600000000000364,SL Hit,2522.3,1,1864.1799999999964,25.0,-0.5200000000004366,6.199999999999818
2024-08-20 13:10:00,2024-08-20 13:35:00,Long,2523.43,2523.43,0.0,SL Hit,2523.43,1,1864.1799999999964,25.0,-2.6399999999998727,8.080000000000382
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1864.1799999999964,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:30:00,Short,2513.76,2515.0200000000004,-1.2600000000002183,SL Hit,2515.0200000000004,1,1862.9199999999962,35.0,1.569999999999709,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.63,-0.09999999999990905,SL Hit,2514.63,1,1862.8199999999963,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:40:00,Short,2513.1,2514.39,-1.2899999999999636,SL Hit,2514.39,1,1861.5299999999963,20.0,1.3400000000001455,-2.099999999999909
2024-08-21 10:05:00,2024-08-21 10:10:00,Short,2505.64,2506.0099999999998,-0.36999999999989086,SL Hit,2506.0099999999998,1,1861.1599999999964,5.0,0.680000000000291,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 15:45:00,Short,2508.09,2509.51,-1.4200000000000728,SL Hit,2509.51,1,1859.7399999999964,145.0,2.4400000000000546,-13.039999999999964
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.7200000000003,2509.7,-2.040000000000873,SL Hit,2509.7,2,1857.6999999999955,495.0,-2.3200000000001637,8.209999999999582
2024-08-22 08:30:00,2024-08-22 08:35:00,Short,2503.58,2504.0699999999997,-0.4899999999997817,SL Hit,2504.0699999999997,1,1857.2099999999957,5.0,0.8600000000001273,-0.8899999999998727
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.04,-1.1700000000000728,SL Hit,2503.04,1,1856.0399999999956,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2488.27,2483.27,10.0,SL Hit,2483.27,2,1866.0399999999956,175.0,10.599999999999909,-17.139999999999873
2024-08-22 19:35:00,2024-08-22 19:40:00,Short,2480.5,2482.1,-1.599999999999909,SL Hit,2482.1,1,1864.4399999999957,5.0,1.6700000000000728,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.455,2491.7,12.979999999999563,SL Hit,2491.7,4,1877.4199999999953,435.0,-3.744999999999891,7.095000000000255
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2497.285,2503.73,-12.890000000000327,SL Hit,2503.73,2,1864.529999999995,20.0,13.585000000000036,-2.6549999999997453
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1864.529999999995,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2516.05,-0.06999999999970896,SL Hit,2516.05,1,1864.4599999999953,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 06:15:00,Short,2512.7,2511.07,6.519999999998618,SL Hit,2511.07,4,1870.9799999999939,305.0,2.4900000000002365,-4.099999999999909
2024-08-26 06:20:00,2024-08-26 06:25:00,Short,2511.51,2512.3100000000004,-0.8000000000001819,SL Hit,2512.3100000000004,1,1870.1799999999937,5.0,2.0299999999997453,-1.1300000000001091
2024-08-26 06:30:00,2024-08-26 06:50:00,Short,2513.23,2515.04,-1.8099999999999454,SL Hit,2515.04,1,1868.3699999999938,20.0,1.8699999999998909,-1.8099999999999454
2024-08-26 10:20:00,2024-08-26 10:25:00,Long,2525.08,2524.96,-0.11999999999989086,SL Hit,2524.96,1,1868.2499999999939,5.0,-0.23999999999978172,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2511.6449999999995,2509.16,9.93999999999869,SL Hit,2509.16,4,1878.1899999999926,430.0,6.115000000000691,-5.874999999999545
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.4049999999997,2506.51,-5.789999999999054,SL Hit,2506.51,2,1872.3999999999935,165.0,-3.7349999999996726,7.9650000000001455
2024-08-27 08:05:00,2024-08-27 08:15:00,Short,2509.34,2510.05,-0.7100000000000364,SL Hit,2510.05,1,1871.6899999999935,10.0,2.2799999999997453,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 13:30:00,Short,2506.39,2508.7599999999998,-2.369999999999891,SL Hit,2508.7599999999998,1,1869.3199999999936,5.0,2.5399999999999636,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2514.52,-0.6799999999998363,SL Hit,2514.52,1,1868.6399999999937,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-27 17:45:00,Long,2520.0,2519.05,-0.9499999999998181,SL Hit,2519.05,1,1867.689999999994,5.0,-1.099999999999909,0.9899999999997817
2024-08-27 17:55:00,2024-08-28 00:35:00,Long,2523.2166666666667,2523.95,2.1999999999993634,SL Hit,2523.95,3,1869.8899999999933,400.0,-3.9566666666664787,5.603333333333467
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.39,2511.08,12.929999999999836,SL Hit,2511.08,3,1882.8199999999931,540.0,9.769999999999982,-11.5
2024-08-28 09:45:00,2024-08-28 09:50:00,Long,2510.43,2510.15,-0.27999999999974534,SL Hit,2510.15,1,1882.5399999999934,5.0,-0.27999999999974534,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2507.46,-0.2199999999997999,SL Hit,2507.46,1,1882.3199999999936,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-28 22:30:00,Short,2505.29,2507.43,-2.1399999999998727,SL Hit,2507.43,1,1880.1799999999937,115.0,3.0300000000002,-11.190000000000055
2024-08-29 02:35:00,2024-08-29 02:40:00,Long,2514.29,2514.02,-0.2699999999999818,SL Hit,2514.02,1,1879.9099999999937,5.0,-0.32999999999992724,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,SL Hit,2515.4,4,1869.4899999999936,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.72,-0.9499999999998181,SL Hit,2516.72,1,1868.5399999999938,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2523.2,-0.2899999999999636,SL Hit,2523.2,1,1868.2499999999939,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.3374999999996,2514.37,7.869999999998981,SL Hit,2514.37,4,1876.1199999999928,515.0,5.662500000000364,-4.337499999999636
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1876.1199999999928,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 05:45:00,Long,2513.61,2513.31,-0.3000000000001819,SL Hit,2513.31,1,1875.8199999999927,20.0,-1.0399999999999636,2.3899999999998727
2024-08-30 06:00:00,2024-08-30 10:10:00,Long,2519.263333333333,2522.05,8.360000000001946,SL Hit,2522.05,3,1884.1799999999946,250.0,-6.023333333333085,7.436666666666952
2024-08-30 13:25:00,2024-08-30 13:40:00,Short,2516.39,2518.2699999999995,-1.8799999999996544,SL Hit,2518.2699999999995,1,1882.299999999995,15.0,2.150000000000091,-3.2199999999998
2024-08-30 14:10:00,2024-09-01 21:05:00,Short,2506.403333333333,2503.69,8.139999999999418,SL Hit,2503.69,3,1890.4399999999944,3295.0,11.75666666666666,-11.61333333333323
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.22,-0.36999999999989086,SL Hit,2503.22,1,1890.0699999999945,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:20:00,2024-09-02 06:30:00,Long,2497.92,2497.76,-0.15999999999985448,SL Hit,2497.76,1,1889.9099999999946,10.0,-0.45000000000027285,3.130000000000109
2024-09-02 11:00:00,2024-09-02 11:50:00,Short,2498.88,2499.8300000000004,-0.9500000000002728,SL Hit,2499.8300000000004,1,1888.9599999999944,50.0,1.0299999999997453,-1.7300000000000182
2024-09-02 17:50:00,2024-09-03 04:25:00,Short,2497.3475,2496.27,4.309999999999491,SL Hit,2496.27,4,1893.2699999999938,635.0,2.462500000000091,-7.227499999999964
2024-09-03 05:50:00,2024-09-03 06:20:00,Short,2495.02,2496.33,-1.3099999999999454,SL Hit,2496.33,1,1891.959999999994,30.0,1.8600000000001273,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:20:00,Long,2496.53,2496.08,-0.45000000000027285,SL Hit,2496.08,1,1891.5099999999936,210.0,-0.8600000000001273,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.44,2485.13,-16.61999999999989,SL Hit,2485.13,2,1874.8899999999937,90.0,-12.429999999999836,7.8400000000001455
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1874.8899999999937,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:15:00,Short,2492.6,2493.2599999999998,-0.6599999999998545,SL Hit,2493.2599999999998,1,1874.2299999999939,15.0,0.8899999999998727,-0.8399999999996908
2024-09-04 07:40:00,2024-09-04 10:30:00,Short,2484.68,2486.3199999999997,-1.6399999999998727,SL Hit,2486.3199999999997,1,1872.589999999994,170.0,1.680000000000291,-12.730000000000018
2024-09-04 12:35:00,2024-09-04 12:40:00,Short,2487.23,2487.96,-0.7300000000000182,SL Hit,2487.96,1,1871.859999999994,5.0,3.0700000000001637,-0.7300000000000182
2024-09-04 13:20:00,2024-09-04 13:30:00,Short,2487.11,2488.42,-1.3099999999999454,SL Hit,2488.42,1,1870.549999999994,10.0,1.5199999999999818,-1.9600000000000364
2024-09-04 13:35:00,2024-09-04 14:00:00,Short,2489.33,2490.95,-1.6199999999998909,SL Hit,2490.95,1,1868.9299999999942,25.0,9.059999999999945,-6.789999999999964
2024-09-04 14:05:00,2024-09-04 14:20:00,Short,2493.68,2496.6099999999997,-2.9299999999998363,SL Hit,2496.6099999999997,1,1865.9999999999943,15.0,3.7100000000000364,-4.989999999999782
2024-09-04 14:20:00,2024-09-04 18:05:00,Long,2492.6000000000004,2492.87,0.5399999999990541,SL Hit,2492.87,2,1866.5399999999934,225.0,-3.9100000000003092,7.239999999999782
2024-09-04 18:05:00,2024-09-04 18:50:00,Short,2493.32,2494.5400000000004,-1.2200000000002547,SL Hit,2494.5400000000004,1,1865.3199999999931,45.0,1.3299999999999272,-1.3200000000001637
2024-09-04 19:00:00,2024-09-04 23:10:00,Short,2493.385,2495.43,-4.089999999999236,SL Hit,2495.43,2,1861.2299999999939,250.0,2.4849999999996726,-2.6850000000004
2024-09-05 01:15:00,2024-09-05 03:50:00,Long,2496.05,2495.55,-0.5,SL Hit,2495.55,1,1860.7299999999939,155.0,-0.7200000000002547,3.0
2024-09-05 04:00:00,2024-09-05 05:05:00,Short,2494.59,2495.09,-0.5,SL Hit,2495.09,1,1860.2299999999939,65.0,0.5299999999997453,-1.6900000000000546
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.575,2513.7,8.5,SL Hit,2513.7,4,1868.7299999999939,445.0,-14.704999999999927,11.195000000000164
2024-09-05 13:10:00,2024-09-05 13:15:00,Short,2514.74,2516.3899999999994,-1.6499999999996362,SL Hit,2516.3899999999994,1,1867.0799999999942,5.0,2.7600000000002183,-1.6499999999996362
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2510.21,-1.9600000000000364,SL Hit,2510.21,1,1865.1199999999942,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1865.1199999999942,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.755,2515.72,-2.0700000000006185,SL Hit,2515.72,2,1863.0499999999936,95.0,-1.2350000000001273,0.8949999999999818
2024-09-06 00:45:00,2024-09-06 02:45:00,Short,2516.22,2517.4399999999996,-1.2199999999998,SL Hit,2517.4399999999996,1,1861.8299999999938,120.0,1.5,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.55,-0.09999999999990905,SL Hit,2516.55,1,1861.7299999999939,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:00:00,Long,2517.26,2517.17,-0.09000000000014552,SL Hit,2517.17,1,1861.6399999999937,5.0,-0.16000000000030923,0.4899999999997817
2024-09-06 03:20:00,2024-09-06 03:25:00,Long,2517.34,2517.19,-0.15000000000009095,SL Hit,2517.19,1,1861.4899999999936,5.0,-1.0399999999999636,0.5799999999999272
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2518.635,2517.2,-2.8700000000008004,SL Hit,2517.2,2,1858.6199999999928,175.0,-1.7950000000000728,2.7149999999996908
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,SL Hit,2516.84,2,1855.709999999993,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.4399999999996,-0.9499999999998181,SL Hit,2518.4399999999996,1,1854.7599999999932,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1854.7599999999932,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:35:00,Long,2517.38,2516.79,-0.5900000000001455,SL Hit,2516.79,1,1854.169999999993,140.0,-0.6100000000001273,2.699999999999818
2024-09-06 12:00:00,2024-09-06 12:30:00,Short,2515.04,2520.08,-10.079999999999927,SL Hit,2520.08,2,1844.089999999993,30.0,12.63000000000011,-2.6599999999998545
2024-09-06 13:15:00,2024-09-06 15:00:00,Short,2513.33,2517.72,-4.389999999999873,SL Hit,2517.72,1,1839.6999999999932,105.0,4.550000000000182,-12.61999999999989
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1839.6999999999932,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 22:15:00,Long,2496.36,2495.6,-0.7600000000002183,SL Hit,2495.6,1,1838.939999999993,15.0,-1.0599999999999454,1.3699999999998909
2024-09-08 23:00:00,2024-09-08 23:25:00,Long,2496.8,2495.0,-3.600000000000364,SL Hit,2495.0,2,1835.3399999999926,25.0,-2.0,1.2599999999997635
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.57,2498.0,-4.289999999999509,SL Hit,2498.0,3,1831.0499999999931,105.0,1.6299999999996544,-1.8700000000003456
2024-09-09 01:15:00,2024-09-09 01:20:00,Long,2497.19,2495.84,-1.349999999999909,SL Hit,2495.84,1,1829.6999999999932,5.0,-1.4200000000000728,0.38000000000010914
2024-09-09 02:10:00,2024-09-09 02:15:00,Long,2498.29,2498.12,-0.17000000000007276,SL Hit,2498.12,1,1829.5299999999932,5.0,-1.3899999999998727,0.6799999999998363
2024-09-09 04:10:00,2024-09-09 04:15:00,Long,2498.62,2498.62,0.0,SL Hit,2498.62,1,1829.5299999999932,5.0,-0.009999999999763531,0.2800000000002001
2024-09-09 04:20:00,2024-09-09 04:30:00,Long,2498.53,2498.53,0.0,SL Hit,2498.53,1,1829.5299999999932,10.0,-0.4800000000000182,0.4699999999997999
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.825,2493.21,1.2299999999995634,SL Hit,2493.21,2,1830.7599999999927,155.0,4.605000000000018,-8.014999999999873
2024-09-09 09:25:00,2024-09-09 10:15:00,Long,2495.51,2494.8,-0.7100000000000364,SL Hit,2494.8,1,1830.0499999999927,50.0,-1.0700000000001637,3.5299999999997453
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1830.0499999999927,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1827.7899999999925,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.0733333333333,2504.21,-0.41000000000030923,SL Hit,2504.21,3,1827.3799999999922,260.0,1.5466666666666242,-3.383333333333212
2024-09-10 05:45:00,2024-09-10 07:05:00,Long,2503.29,2503.17,-0.11999999999989086,SL Hit,2503.17,1,1827.2599999999923,80.0,-0.3200000000001637,3.119999999999891
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.585,2507.12,-9.069999999999709,SL Hit,2507.12,2,1818.1899999999926,135.0,4.835000000000036,-2.675000000000182
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1818.1899999999926,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 05:50:00,Long,2520.31,2519.89,-0.42000000000007276,SL Hit,2519.89,1,1817.7699999999925,5.0,-0.7100000000000364,0.599999999999909
2024-09-11 14:05:00,2024-09-11 15:05:00,Short,2507.04,2512.41,-5.369999999999891,SL Hit,2512.41,1,1812.3999999999926,60.0,5.480000000000018,-5.369999999999891
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2511.87,2512.4,1.0600000000004002,SL Hit,2512.4,2,1813.459999999993,200.0,-2.5899999999996908,7.559999999999945
2024-09-11 18:25:00,2024-09-11 18:40:00,Short,2512.62,2512.91,-0.2899999999999636,SL Hit,2512.91,1,1813.169999999993,15.0,0.5599999999999454,-1.7199999999998
2024-09-11 18:45:00,2024-09-11 22:35:00,Short,2512.233333333333,2513.66,-4.2800000000002,SL Hit,2513.66,3,1808.8899999999928,230.0,1.496666666666897,-2.433333333332939
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2512.8733333333334,2511.7,-3.5200000000008913,SL Hit,2511.7,3,1805.369999999992,75.0,-1.4733333333333576,0.8566666666665697
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2512.2599999999998,-0.23999999999978172,SL Hit,2512.2599999999998,1,1805.1299999999922,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1805.1299999999922,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 03:45:00,2024-09-12 07:15:00,Long,2514.75,2514.67,-0.07999999999992724,SL Hit,2514.67,1,1805.0499999999922,210.0,-0.23999999999978172,7.0300000000002
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1805.0499999999922,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 12:10:00,Long,2520.26,2519.9,-0.36000000000012733,SL Hit,2519.9,1,1804.689999999992,5.0,-0.6000000000003638,0.7099999999995816
2024-09-12 14:55:00,2024-09-12 15:15:00,Long,2550.61,2550.61,0.0,SL Hit,2550.61,1,1804.689999999992,20.0,-1.0900000000001455,4.0099999999997635
2024-09-12 18:05:00,2024-09-12 22:55:00,Long,2556.1200000000003,2557.04,2.759999999998854,SL Hit,2557.04,3,1807.449999999991,290.0,-3.550000000000182,3.7799999999997453
2024-09-12 22:55:00,2024-09-13 00:30:00,Short,2557.4300000000003,2559.25,-3.639999999999418,SL Hit,2559.25,2,1803.8099999999915,95.0,2.2399999999997817,-1.230000000000473
2024-09-13 03:25:00,2024-09-13 03:40:00,Long,2566.46,2566.22,-0.24000000000023647,SL Hit,2566.22,1,1803.5699999999913,15.0,-0.3000000000001819,3.5
2024-09-13 05:25:00,2024-09-13 05:30:00,Long,2569.36,2569.03,-0.32999999999992724,SL Hit,2569.03,1,1803.2399999999914,5.0,-0.849999999999909,0.6599999999998545
2024-09-13 17:00:00,2024-09-13 17:10:00,Long,2583.3,2583.14,-0.16000000000030923,SL Hit,2583.14,1,1803.079999999991,10.0,-1.0,2.3799999999996544
2024-09-13 18:50:00,2024-09-16 00:05:00,Short,2580.55,2580.35,0.8000000000010914,SL Hit,2580.35,4,1803.8799999999922,3195.0,2.169999999999618,-4.539999999999964
