Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-07-18 12:45:00,2024-07-18 12:50:00,Long,2463.63,2463.63,0.0,SL Hit,2463.63,1,1411.299999999977,5.0,-0.9500000000002728,1.1099999999996726
2024-07-18 13:15:00,2024-07-18 14:45:00,Short,2462.44,2468.640000000001,-6.200000000000728,SL Hit,2468.640000000001,1,1405.0999999999763,90.0,4.75,-4.170000000000073
2024-07-18 14:45:00,2024-07-18 15:25:00,Long,2465.1,2464.18,-0.9200000000000728,SL Hit,2464.18,1,1404.1799999999762,40.0,-1.0,4.410000000000309
2024-07-18 18:35:00,2024-07-19 15:05:00,Short,2420.965714285714,2406.2,103.35999999999967,SL Hit,2406.2,7,1507.5399999999759,1230.0,31.634285714285852,-27.045714285713984
2024-07-19 20:45:00,2024-07-21 22:10:00,Short,2398.57,2404.450000000001,-5.880000000001019,SL Hit,2404.450000000001,1,1501.6599999999748,2965.0,6.099999999999909,-1.4700000000002547
2024-07-22 01:30:00,2024-07-22 01:45:00,Long,2410.71,2408.3100000000004,-2.399999999999636,SL Hit,2408.3100000000004,1,1499.2599999999752,15.0,-2.8899999999998727,1.2100000000000364
2024-07-22 06:05:00,2024-07-22 09:45:00,Short,2403.66,2404.48,-2.460000000000491,SL Hit,2404.48,3,1496.7999999999747,220.0,1.550000000000182,-4.559999999999945
2024-07-22 10:05:00,2024-07-22 11:25:00,Long,2404.39,2402.5900000000006,-1.7999999999992724,SL Hit,2402.5900000000006,1,1494.9999999999754,80.0,-2.0599999999999454,3.6700000000000728
2024-07-23 00:55:00,2024-07-23 01:00:00,Long,2399.15,2399.15,0.0,SL Hit,2399.15,1,1494.9999999999754,5.0,-0.3200000000001637,0.8600000000001273
2024-07-23 01:10:00,2024-07-23 02:50:00,Long,2398.36,2398.36,0.0,SL Hit,2398.36,1,1494.9999999999754,100.0,-0.6200000000003456,5.4099999999998545
2024-07-23 05:00:00,2024-07-23 08:40:00,Short,2396.66,2403.379999999999,-6.719999999999345,SL Hit,2403.379999999999,1,1488.279999999976,220.0,7.210000000000036,-9.059999999999945
2024-07-23 08:40:00,2024-07-23 17:40:00,Long,2404.56,2403.05,-4.529999999999291,SL Hit,2403.05,3,1483.7499999999768,540.0,-5.059999999999945,7.1599999999998545
2024-07-23 17:40:00,2024-07-23 19:20:00,Short,2404.7749999999996,2407.71,-5.8700000000008,SL Hit,2407.71,2,1477.879999999976,100.0,3.6950000000001637,-2.674999999999727
2024-07-23 19:30:00,2024-07-23 20:10:00,Long,2407.48,2406.72,-0.7600000000002183,SL Hit,2406.72,1,1477.1199999999758,40.0,-1.1399999999998727,1.2800000000002
2024-07-24 02:50:00,2024-07-24 07:35:00,Long,2414.7033333333334,2414.51,-0.5799999999994725,SL Hit,2414.51,3,1476.5399999999763,285.0,-3.653333333333194,4.1566666666667516
2024-07-24 08:05:00,2024-07-24 11:45:00,Short,2413.73,2416.22,-4.979999999999563,SL Hit,2416.22,2,1471.5599999999768,220.0,2.619999999999891,-3.9299999999998363
2024-07-24 11:55:00,2024-07-24 17:35:00,Long,2419.2599999999998,2414.35,-14.729999999999563,SL Hit,2414.35,3,1456.8299999999772,340.0,-5.889999999999873,12.550000000000182
2024-07-24 19:35:00,2024-07-25 06:05:00,Short,2387.7625,2377.73,40.1299999999992,SL Hit,2377.73,4,1496.9599999999764,630.0,19.307500000000346,-20.742499999999836
2024-07-25 07:05:00,2024-07-25 10:35:00,Short,2372.0499999999997,2375.67,-10.860000000001037,SL Hit,2375.67,3,1486.0999999999754,210.0,5.940000000000055,-5.859999999999673
2024-07-25 13:15:00,2024-07-25 13:20:00,Long,2372.46,2372.46,0.0,SL Hit,2372.46,1,1486.0999999999754,5.0,-1.9400000000000546,3.2899999999999636
2024-07-25 13:50:00,2024-07-25 22:10:00,Short,2362.3775,2365.02,-10.569999999999709,SL Hit,2365.02,4,1475.5299999999756,500.0,5.832499999999982,-9.137500000000273
2024-07-25 22:10:00,2024-07-26 00:45:00,Long,2364.29,2361.95,-4.680000000000291,SL Hit,2361.95,2,1470.8499999999754,155.0,-2.5900000000001455,1.0199999999999818
2024-07-26 00:45:00,2024-07-26 01:25:00,Short,2362.835,2365.29,-4.9099999999998545,SL Hit,2365.29,2,1465.9399999999755,40.0,2.525000000000091,-6.695000000000164
2024-07-26 06:25:00,2024-07-26 06:45:00,Short,2368.21,2369.45,-1.2399999999997817,SL Hit,2369.45,1,1464.6999999999757,20.0,1.800000000000182,-1.2100000000000364
2024-07-26 09:30:00,2024-07-26 09:35:00,Long,2373.52,2372.8000000000006,-0.7199999999993452,SL Hit,2372.8000000000006,1,1463.9799999999764,5.0,-1.7800000000002,0.849999999999909
2024-07-26 11:45:00,2024-07-29 01:30:00,Long,2384.0466666666666,2393.7,57.91999999999916,SL Hit,2393.7,6,1521.8999999999755,3705.0,-12.846666666666806,18.193333333333157
2024-07-29 07:00:00,2024-07-29 10:20:00,Short,2390.855,2394.16,-6.609999999999673,SL Hit,2394.16,2,1515.2899999999759,200.0,3.744999999999891,-4.355000000000018
2024-07-29 11:40:00,2024-07-29 13:00:00,Short,2391.22,2394.14,-2.9200000000000728,SL Hit,2394.14,1,1512.3699999999758,80.0,3.2100000000000364,-5.7599999999997635
2024-07-29 13:10:00,2024-07-29 13:50:00,Long,2394.2,2389.840000000001,-4.359999999998763,SL Hit,2389.840000000001,1,1508.009999999977,40.0,-4.359999999999673,1.8900000000003274
2024-07-29 23:35:00,2024-07-30 03:10:00,Short,2380.1,2383.58,-6.960000000000036,SL Hit,2383.58,2,1501.049999999977,215.0,3.5900000000001455,-3.799999999999727
2024-07-30 03:10:00,2024-07-30 08:55:00,Long,2386.7066666666665,2388.1,4.180000000000291,SL Hit,2388.1,3,1505.2299999999773,345.0,-5.006666666666661,5.013333333333321
2024-07-30 08:55:00,2024-07-30 10:50:00,Short,2389.76,2397.6000000000004,-7.8400000000001455,SL Hit,2397.6000000000004,1,1497.3899999999771,115.0,1.6599999999998545,-2.0600000000004
2024-07-30 10:50:00,2024-07-30 11:45:00,Long,2390.445,2388.12,-4.650000000000546,SL Hit,2388.12,2,1492.7399999999766,55.0,-2.375,1.5949999999998
2024-07-30 11:50:00,2024-07-30 13:30:00,Short,2389.04,2395.999999999999,-6.959999999999127,SL Hit,2395.999999999999,1,1485.7799999999775,100.0,8.429999999999836,-3.3400000000001455
2024-07-30 16:55:00,2024-07-31 00:20:00,Long,2403.736666666666,2407.8,12.190000000001874,SL Hit,2407.8,3,1497.9699999999793,445.0,-9.466666666666242,8.533333333333758
2024-07-31 06:20:00,2024-07-31 07:20:00,Long,2419.875,2416.72,-6.3100000000004,SL Hit,2416.72,2,1491.659999999979,60.0,-3.175000000000182,5.175000000000182
2024-07-31 07:20:00,2024-07-31 09:05:00,Short,2417.74,2421.8999999999996,-4.1599999999998545,SL Hit,2421.8999999999996,1,1487.499999999979,105.0,4.430000000000291,-2.269999999999982
2024-07-31 10:40:00,2024-07-31 11:40:00,Short,2418.645,2422.67,-8.050000000000182,SL Hit,2422.67,2,1479.449999999979,60.0,4.304999999999836,-1.3449999999998
2024-08-01 01:05:00,2024-08-01 02:45:00,Long,2448.77,2442.53,-6.239999999999782,SL Hit,2442.53,1,1473.2099999999791,100.0,-6.949999999999818,9.400000000000091
2024-08-01 07:10:00,2024-08-01 11:20:00,Short,2439.7349999999997,2436.57,6.329999999999018,SL Hit,2436.57,2,1479.5399999999781,250.0,4.945000000000164,-9.484999999999673
2024-08-01 11:35:00,2024-08-01 15:45:00,Long,2441.615,2443.98,4.730000000000473,SL Hit,2443.98,2,1484.2699999999786,250.0,-5.084999999999582,19.875
2024-08-01 19:20:00,2024-08-02 01:10:00,Long,2444.2166666666667,2444.1,-0.3500000000003638,SL Hit,2444.1,3,1483.9199999999782,350.0,-6.086666666666588,7.4433333333331575
2024-08-02 02:35:00,2024-08-02 11:10:00,Long,2458.1375,2461.03,11.570000000001528,SL Hit,2461.03,4,1495.4899999999798,515.0,-9.287499999999909,9.97250000000031
2024-08-02 11:10:00,2024-08-02 12:30:00,Short,2461.64,2464.2799999999993,-2.639999999999418,SL Hit,2464.2799999999993,1,1492.8499999999804,80.0,11.800000000000182,-5.579999999999927
2024-08-05 00:45:00,2024-08-05 02:50:00,Short,2433.5,2441.6,-16.199999999999818,SL Hit,2441.6,2,1476.6499999999805,125.0,11.920000000000073,-13.889999999999873
2024-08-05 09:15:00,2024-08-05 19:15:00,Short,2413.2625,2408.45,19.25,SL Hit,2408.45,4,1495.8999999999805,600.0,15.09750000000031,-48.55249999999978
2024-08-05 19:20:00,2024-08-05 19:25:00,Long,2407.25,2407.17,-0.07999999999992724,SL Hit,2407.17,1,1495.8199999999806,5.0,-0.09999999999990905,1.2300000000000182
2024-08-05 19:30:00,2024-08-05 23:50:00,Long,2409.29,2405.53,-11.27999999999929,SL Hit,2405.53,3,1484.5399999999813,260.0,-4.559999999999945,3.099999999999909
2024-08-05 23:55:00,2024-08-06 00:20:00,Short,2406.0,2411.5200000000004,-5.520000000000437,SL Hit,2411.5200000000004,1,1479.0199999999809,25.0,6.449999999999818,-1.3800000000001091
2024-08-06 00:20:00,2024-08-06 05:30:00,Long,2410.6325,2406.69,-15.770000000000437,SL Hit,2406.69,4,1463.2499999999804,310.0,-4.362500000000182,7.137499999999818
2024-08-06 09:35:00,2024-08-06 09:40:00,Long,2413.6,2413.6,0.0,SL Hit,2413.6,1,1463.2499999999804,5.0,-0.2899999999999636,1.5300000000002
2024-08-06 10:05:00,2024-08-06 10:10:00,Long,2413.32,2413.32,0.0,SL Hit,2413.32,1,1463.2499999999804,5.0,-0.08000000000038199,1.9800000000000182
2024-08-06 14:30:00,2024-08-07 04:10:00,Short,2388.942,2388.33,3.0600000000004,SL Hit,2388.33,5,1466.3099999999808,820.0,6.628000000000156,-9.552000000000135
2024-08-07 10:45:00,2024-08-07 11:40:00,Long,2395.95,2395.3500000000013,-0.5999999999985448,SL Hit,2395.3500000000013,1,1465.7099999999823,55.0,-1.5199999999999818,2.519999999999982
2024-08-07 11:45:00,2024-08-07 14:50:00,Long,2399.8366666666666,2397.72,-6.350000000000364,SL Hit,2397.72,3,1459.359999999982,185.0,-4.38666666666677,6.7733333333335395
2024-08-07 14:50:00,2024-08-08 01:05:00,Short,2394.8650000000002,2390.31,18.220000000001164,SL Hit,2390.31,4,1477.579999999983,615.0,7.364999999999782,-14.265000000000327
2024-08-08 03:10:00,2024-08-08 03:15:00,Long,2389.47,2389.15,-0.31999999999970896,SL Hit,2389.15,1,1477.2599999999834,5.0,-1.3699999999998909,0.9100000000003092
2024-08-08 06:20:00,2024-08-08 08:25:00,Long,2396.056666666667,2394.79,-3.8000000000006366,SL Hit,2394.79,3,1473.4599999999828,125.0,-2.616666666666788,4.2933333333330665
2024-08-08 10:05:00,2024-08-08 10:10:00,Long,2397.56,2396.9599999999996,-0.6000000000003638,SL Hit,2396.9599999999996,1,1472.8599999999824,5.0,-0.6599999999998545,1.5100000000002183
2024-08-08 10:20:00,2024-08-08 23:20:00,Long,2416.9016666666666,2424.1,43.1899999999996,SL Hit,2424.1,6,1516.049999999982,780.0,-18.621666666666442,10.468333333333248
2024-08-08 23:40:00,2024-08-09 01:30:00,Short,2424.505,2424.98,-0.9499999999998181,SL Hit,2424.98,2,1515.0999999999822,110.0,0.7550000000001091,-4.335000000000036
2024-08-09 01:30:00,2024-08-09 03:35:00,Long,2424.37,2420.17,-8.399999999999636,SL Hit,2420.17,2,1506.6999999999825,125.0,-4.489999999999782,4.5
2024-08-09 03:45:00,2024-08-09 07:25:00,Short,2420.135,2424.39,-8.509999999999309,SL Hit,2424.39,2,1498.1899999999832,220.0,4.674999999999727,-3.1850000000004
2024-08-09 07:35:00,2024-08-09 07:40:00,Long,2423.84,2423.7199999999993,-0.12000000000080036,SL Hit,2423.7199999999993,1,1498.0699999999824,5.0,-0.6400000000003274,1.3599999999996726
2024-08-09 07:45:00,2024-08-09 13:40:00,Long,2426.8650000000002,2423.98,-11.540000000000873,SL Hit,2423.98,4,1486.5299999999816,355.0,-4.535000000000309,5.994999999999891
2024-08-09 20:10:00,2024-08-11 22:00:00,Long,2429.415,2427.35,-4.130000000000109,SL Hit,2427.35,2,1482.3999999999814,2990.0,-2.4450000000001637,2.5349999999998545
2024-08-11 22:00:00,2024-08-12 04:20:00,Short,2427.4500000000003,2430.07,-7.859999999999673,SL Hit,2430.07,3,1474.5399999999818,380.0,5.859999999999673,-3.6600000000003092
2024-08-12 05:55:00,2024-08-13 00:40:00,Long,2453.6585714285716,2469.77,112.77999999999884,SL Hit,2469.77,7,1587.3199999999806,1125.0,-21.95857142857176,23.061428571428223
2024-08-13 05:00:00,2024-08-13 05:55:00,Short,2461.97,2463.4499999999994,-1.4799999999995634,SL Hit,2463.4499999999994,1,1585.839999999981,55.0,2.3700000000003456,-3.569999999999709
2024-08-13 07:05:00,2024-08-13 07:10:00,Long,2462.86,2461.4199999999996,-1.4400000000005093,SL Hit,2461.4199999999996,1,1584.3999999999805,5.0,-1.5700000000001637,1.7899999999999636
2024-08-13 08:30:00,2024-08-13 11:10:00,Short,2462.435,2463.35,-1.8299999999999272,SL Hit,2463.35,2,1582.5699999999806,160.0,1.275000000000091,-3.9349999999999454
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.955,2459.51,-8.889999999999418,SL Hit,2459.51,2,1573.6799999999812,130.0,-4.764999999999873,7.914999999999964
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2465.115,2471.87,-13.510000000000218,SL Hit,2471.87,2,1560.169999999981,20.0,8.095000000000255,-5.924999999999727
2024-08-13 18:45:00,2024-08-14 01:10:00,Short,2465.895,2467.69,-7.180000000000291,SL Hit,2467.69,4,1552.9899999999807,385.0,2.7950000000000728,-3.394999999999982
2024-08-14 02:00:00,2024-08-14 06:00:00,Short,2463.33,2462.7,1.8900000000003274,SL Hit,2462.7,3,1554.879999999981,240.0,1.8699999999998909,-7.480000000000018
2024-08-14 06:15:00,2024-08-14 12:30:00,Long,2468.9125,2470.1,4.75,SL Hit,2470.1,4,1559.629999999981,375.0,-7.542500000000018,9.287499999999909
2024-08-14 12:40:00,2024-08-14 18:35:00,Short,2456.1366666666668,2444.79,34.04000000000042,SL Hit,2444.79,3,1593.6699999999814,355.0,15.783333333333303,-17.00666666666666
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2448.0249999999996,2448.69,-1.3300000000008367,SL Hit,2448.69,2,1592.3399999999806,90.0,0.6950000000001637,-11.654999999999745
2024-08-14 23:45:00,2024-08-14 23:50:00,Long,2448.18,2448.18,0.0,SL Hit,2448.18,1,1592.3399999999806,5.0,-0.8799999999996544,0.47000000000025466
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.2,-3.600000000000364,SL Hit,2450.2,1,1588.7399999999802,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2455.8450000000003,2453.53,-4.630000000000109,SL Hit,2453.53,2,1584.1099999999801,235.0,-2.8150000000000546,13.854999999999563
2024-08-15 12:45:00,2024-08-15 19:05:00,Short,2447.4666666666667,2459.55,-36.250000000000455,SL Hit,2459.55,3,1547.8599999999797,380.0,13.373333333333449,-14.53666666666686
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2457.6800000000003,2456.0,-3.360000000000582,SL Hit,2456.0,2,1544.499999999979,115.0,-1.7200000000002547,2.1599999999998545
2024-08-16 02:10:00,2024-08-16 07:45:00,Short,2455.38,2457.64,-4.519999999999527,SL Hit,2457.64,2,1539.9799999999796,335.0,2.8099999999999454,-4.980000000000018
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1539.9799999999796,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-19 00:25:00,Long,2490.5675,2502.6,48.1299999999992,SL Hit,2502.6,4,1588.1099999999788,3690.0,-26.56750000000011,18.93249999999989
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.1825,2504.42,-8.950000000000728,SL Hit,2504.42,4,1579.159999999978,345.0,3.287499999999909,-6.682499999999891
2024-08-19 13:55:00,2024-08-20 01:10:00,Long,2499.87,2502.51,13.200000000001637,SL Hit,2502.51,5,1592.3599999999797,675.0,-6.139999999999873,7.369999999999891
2024-08-20 01:10:00,2024-08-20 06:25:00,Short,2502.4733333333334,2503.34,-2.600000000000364,SL Hit,2503.34,3,1589.7599999999793,315.0,3.436666666666497,-5.033333333333303
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.425,2520.86,12.86999999999989,SL Hit,2520.86,2,1602.6299999999792,195.0,-9.325000000000273,10.524999999999636
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.6,2524.21,-3.2200000000002547,SL Hit,2524.21,2,1599.409999999979,30.0,2.5599999999999454,-2.299999999999727
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1599.409999999979,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2520.92,-1.8400000000001455,SL Hit,2520.92,1,1597.5699999999788,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1597.5699999999788,45.0,-1.25,1.800000000000182
2024-08-20 22:40:00,2024-08-20 23:10:00,Long,2514.77,2513.4500000000003,-1.319999999999709,SL Hit,2513.4500000000003,1,1596.249999999979,30.0,-2.0700000000001637,0.49000000000023647
2024-08-21 00:30:00,2024-08-21 00:40:00,Long,2514.76,2514.08,-0.680000000000291,SL Hit,2514.08,1,1595.5699999999788,10.0,-0.680000000000291,0.7999999999997272
2024-08-21 01:20:00,2024-08-21 02:05:00,Short,2513.1,2518.2599999999998,-5.1599999999998545,SL Hit,2518.2599999999998,1,1590.409999999979,45.0,5.889999999999873,-2.099999999999909
2024-08-21 17:20:00,2024-08-22 01:35:00,Long,2510.8,2509.7,-2.2000000000007276,SL Hit,2509.7,2,1588.2099999999782,495.0,-2.400000000000091,8.129999999999654
2024-08-22 11:45:00,2024-08-22 16:10:00,Short,2493.14,2483.27,29.609999999999673,SL Hit,2483.27,3,1617.8199999999779,265.0,10.849999999999909,-22.009999999999764
2024-08-22 19:35:00,2024-08-22 22:35:00,Short,2480.5,2486.8999999999996,-6.399999999999636,SL Hit,2486.8999999999996,1,1611.4199999999782,180.0,4.5900000000001455,-1.599999999999909
2024-08-22 22:35:00,2024-08-23 05:50:00,Long,2488.885,2491.7,11.2599999999984,SL Hit,2491.7,4,1622.6799999999766,435.0,-4.175000000000182,6.664999999999964
2024-08-23 13:25:00,2024-08-23 13:40:00,Long,2500.44,2495.9600000000005,-4.479999999999563,SL Hit,2495.9600000000005,1,1618.199999999977,15.0,-5.300000000000182,0.4699999999997999
2024-08-23 13:40:00,2024-08-23 14:00:00,Short,2496.98,2504.3400000000006,-7.360000000000582,SL Hit,2504.3400000000006,1,1610.8399999999765,20.0,13.889999999999873,-2.349999999999909
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1610.8399999999765,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.840000000001,-0.27999999999883585,SL Hit,2515.840000000001,1,1610.5599999999777,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 03:10:00,2024-08-26 06:15:00,Short,2510.955,2511.07,-0.23000000000047294,SL Hit,2511.07,2,1610.3299999999772,185.0,0.9149999999999636,-2.355000000000018
2024-08-26 06:20:00,2024-08-26 06:45:00,Short,2511.51,2514.710000000001,-3.2000000000007276,SL Hit,2514.710000000001,1,1607.1299999999765,25.0,3.2899999999999636,-1.1300000000001091
2024-08-26 10:20:00,2024-08-26 10:30:00,Long,2525.08,2524.6000000000004,-0.47999999999956344,SL Hit,2524.6000000000004,1,1606.649999999977,10.0,-2.5099999999997635,1.4600000000000364
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2510.5066666666667,2509.16,4.040000000000418,SL Hit,2509.16,3,1610.6899999999773,430.0,7.253333333333558,-4.736666666666679
2024-08-27 05:10:00,2024-08-27 07:55:00,Long,2509.48,2506.51,-5.9399999999996,SL Hit,2506.51,2,1604.7499999999777,165.0,-3.8099999999999454,7.889999999999873
2024-08-27 08:05:00,2024-08-27 08:25:00,Short,2509.34,2512.1800000000003,-2.8400000000001455,SL Hit,2512.1800000000003,1,1601.9099999999776,20.0,3.0099999999997635,-0.8900000000003274
2024-08-27 13:25:00,2024-08-27 14:10:00,Short,2506.39,2515.8699999999994,-9.479999999999563,SL Hit,2515.8699999999994,1,1592.429999999978,45.0,9.840000000000146,-2.369999999999891
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2512.4800000000005,-2.719999999999345,SL Hit,2512.4800000000005,1,1589.7099999999787,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2522.835,2523.95,2.2299999999995634,SL Hit,2523.95,2,1591.9399999999782,415.0,-3.9349999999999454,5.985000000000127
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2515.53,2511.08,13.350000000000819,SL Hit,2511.08,3,1605.289999999979,540.0,9.629999999999654,-11.640000000000327
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.310000000001,-1.1199999999989814,SL Hit,2509.310000000001,1,1604.16999999998,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8000000000006,-0.8799999999991996,SL Hit,2506.8000000000006,1,1603.2899999999809,20.0,-2.8799999999996544,2.3700000000003456
2024-08-28 20:35:00,2024-08-29 00:00:00,Short,2506.27,2508.59,-4.640000000000327,SL Hit,2508.59,2,1598.6499999999805,205.0,3.099999999999909,-12.170000000000073
2024-08-29 02:35:00,2024-08-29 02:45:00,Long,2514.29,2513.21,-1.0799999999999272,SL Hit,2513.21,1,1597.5699999999806,10.0,-1.0900000000001455,0.6599999999998545
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2517.6825,2515.4,-9.1299999999992,SL Hit,2515.4,4,1588.4399999999814,515.0,-4.082499999999982,6.627500000000055
2024-08-29 12:25:00,2024-08-29 14:00:00,Short,2515.77,2519.5699999999993,-3.7999999999992724,SL Hit,2519.5699999999993,1,1584.6399999999821,95.0,4.5,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.33,-1.1599999999998545,SL Hit,2522.33,1,1583.4799999999823,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-30 05:15:00,Short,2516.6150000000002,2514.37,8.980000000001382,SL Hit,2514.37,4,1592.4599999999837,515.0,5.3849999999997635,-4.6150000000002365
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1592.4599999999837,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2520.396666666667,2522.05,4.959999999999582,SL Hit,2522.05,3,1597.4199999999832,285.0,-7.826666666666824,6.30333333333283
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2506.3333333333335,2503.69,7.930000000000291,SL Hit,2503.69,3,1605.3499999999835,3340.0,12.206666666666479,-11.543333333333521
