Entry Time,Exit Time,Direction,Entry Price,Exit Price,PnL,Exit Reason,SL Price,Units,Cumulative PnL,Duration,MAE,MFE
2024-08-13 08:30:00,2024-08-13 10:20:00,Short,2462.41,2463.085000000001,-0.6750000000010914,SL Hit,2463.085000000001,1,1587.217499999979,110.0,0.9400000000000546,-3.9099999999998545
2024-08-13 11:10:00,2024-08-13 13:20:00,Long,2463.01,2459.51,-7.0,Bearish Trade Reversal,2459.51,2,1580.217499999979,130.0,-3.8200000000001637,8.859999999999673
2024-08-13 13:20:00,2024-08-13 13:40:00,Short,2464.86,2471.684999999999,-6.824999999998909,SL Hit,2471.684999999999,1,1573.3924999999801,20.0,8.349999999999909,-5.670000000000073
2024-08-13 18:45:00,2024-08-13 18:55:00,Short,2466.84,2466.84,0.0,SL Hit,2466.84,1,1573.3924999999801,10.0,0.8599999999996726,-0.49000000000023647
2024-08-13 19:25:00,2024-08-14 00:15:00,Short,2465.21,2466.06,-3.399999999999636,SL Hit,2466.06,4,1569.9924999999805,290.0,2.480000000000018,-2.7100000000000364
2024-08-14 00:20:00,2024-08-14 00:25:00,Long,2465.17,2465.17,0.0,SL Hit,2465.17,1,1569.9924999999805,5.0,-0.07000000000016371,1.1399999999998727
2024-08-14 00:40:00,2024-08-14 00:55:00,Long,2465.67,2465.5574999999994,-0.11250000000063665,SL Hit,2465.5574999999994,1,1569.8799999999799,15.0,-0.13000000000010914,1.5799999999999272
2024-08-14 01:00:00,2024-08-14 01:50:00,Long,2465.43,2464.6425,-0.787499999999909,SL Hit,2464.6425,1,1569.09249999998,50.0,-0.8999999999996362,6.559999999999945
2024-08-14 02:00:00,2024-08-14 05:55:00,Short,2462.543333333333,2462.07,1.4199999999987085,SL Hit,2462.07,3,1570.5124999999787,235.0,2.6566666666667516,-6.6933333333331575
2024-08-14 06:10:00,2024-08-14 10:15:00,Long,2468.5299999999997,2471.16,10.520000000000437,Bearish Trade Reversal,2471.16,4,1581.032499999979,245.0,-8.249999999999545,9.670000000000073
2024-08-14 10:15:00,2024-08-14 10:35:00,Short,2472.44,2472.8149999999996,-0.37499999999954525,SL Hit,2472.8149999999996,1,1580.6574999999796,20.0,0.599999999999909,-2.3400000000001455
2024-08-14 12:35:00,2024-08-14 12:50:00,Long,2465.39,2465.165,-0.22499999999990905,SL Hit,2465.165,1,1580.4324999999797,15.0,-1.0499999999997272,9.820000000000164
2024-08-14 14:35:00,2024-08-14 18:35:00,Short,2449.59,2444.79,9.600000000000364,SL Hit,2444.79,2,1590.03249999998,240.0,7.039999999999964,-10.460000000000036
2024-08-14 22:05:00,2024-08-14 23:35:00,Short,2447.64,2448.31,-2.0100000000002183,SL Hit,2448.31,3,1588.0224999999798,90.0,1.0799999999999272,-11.269999999999982
2024-08-15 04:00:00,2024-08-15 05:35:00,Long,2453.8,2450.4249999999997,-3.3750000000004547,SL Hit,2450.4249999999997,1,1584.6474999999793,95.0,-3.700000000000273,1.4600000000000364
2024-08-15 08:15:00,2024-08-15 08:40:00,Short,2454.545,2456.4,-3.7100000000000364,Bullish Trade Reversal,2456.4,2,1580.9374999999793,25.0,2.4049999999997453,-1.0149999999998727
2024-08-15 08:40:00,2024-08-15 12:35:00,Long,2457.4875,2457.3,-0.75,SL Hit,2457.3,4,1580.1874999999793,235.0,-4.457499999999982,12.212499999999636
2024-08-15 23:40:00,2024-08-16 01:35:00,Long,2456.4849999999997,2456.0,-0.9699999999993452,SL Hit,2456.0,2,1579.21749999998,115.0,-0.5249999999996362,3.355000000000473
2024-08-16 02:10:00,2024-08-16 05:20:00,Short,2455.165,2453.5,3.3299999999999272,Bullish Trade Reversal,2453.5,2,1582.54749999998,190.0,2.025000000000091,-4.764999999999873
2024-08-16 05:20:00,2024-08-16 07:30:00,Long,2453.3,2451.9,-2.800000000000182,SL Hit,2451.9,2,1579.7474999999797,130.0,-1.8400000000001455,4.339999999999691
2024-08-16 09:05:00,2024-08-16 09:15:00,Long,2462.19,2462.19,0.0,SL Hit,2462.19,1,1579.7474999999797,10.0,-0.1799999999998363,2.0799999999999272
2024-08-16 10:55:00,2024-08-18 22:00:00,Long,2490.106,2505.65,77.71999999999935,SL Hit,2505.65,5,1657.467499999979,3545.0,-26.106000000000222,19.393999999999778
2024-08-19 00:10:00,2024-08-19 00:20:00,Long,2505.21,2504.5350000000008,-0.6749999999992724,SL Hit,2504.5350000000008,1,1656.7924999999798,10.0,-1.3899999999998727,1.4299999999998363
2024-08-19 00:25:00,2024-08-19 06:10:00,Short,2502.54,2504.42,-7.520000000000437,SL Hit,2504.42,4,1649.2724999999793,345.0,2.9299999999998363,-7.039999999999964
2024-08-19 13:55:00,2024-08-19 20:45:00,Long,2500.514,2503.17,13.279999999999745,SL Hit,2503.17,5,1662.552499999979,410.0,-6.7840000000001055,6.725999999999658
2024-08-19 22:20:00,2024-08-19 22:50:00,Short,2503.3,2503.45,-0.1499999999996362,SL Hit,2503.45,1,1662.4024999999795,30.0,1.0399999999999636,-1.6000000000003638
2024-08-20 00:00:00,2024-08-20 01:10:00,Long,2503.91,2502.51,-2.7999999999992724,Bearish Trade Reversal,2502.51,2,1659.6024999999802,70.0,-1.819999999999709,3.1400000000003274
2024-08-20 01:10:00,2024-08-20 01:20:00,Short,2504.68,2504.68,0.0,SL Hit,2504.68,1,1659.6024999999802,10.0,0.8000000000001819,-2.5899999999996908
2024-08-20 01:50:00,2024-08-20 03:50:00,Short,2502.025,2501.65,0.75,SL Hit,2501.65,2,1660.3524999999802,120.0,2.8150000000000546,-3.325000000000273
2024-08-20 06:05:00,2024-08-20 06:25:00,Short,2499.82,2500.12,-0.29999999999972715,SL Hit,2500.12,1,1660.0524999999805,20.0,4.960000000000036,-2.380000000000109
2024-08-20 07:35:00,2024-08-20 10:50:00,Long,2514.3233333333333,2520.86,19.610000000000582,Bearish Trade Reversal,2520.86,3,1679.662499999981,195.0,-9.223333333333358,10.626666666666551
2024-08-20 10:50:00,2024-08-20 11:20:00,Short,2522.73,2524.21,-2.9600000000000364,SL Hit,2524.21,2,1676.702499999981,30.0,2.4299999999998363,-2.4299999999998363
2024-08-20 11:45:00,2024-08-20 12:00:00,Long,2523.55,2523.55,0.0,SL Hit,2523.55,1,1676.702499999981,15.0,-0.3500000000003638,3.349999999999909
2024-08-20 12:40:00,2024-08-20 13:35:00,Long,2522.76,2521.035,-1.7250000000003638,SL Hit,2521.035,1,1674.9774999999806,55.0,-1.9700000000002547,8.75
2024-08-20 20:05:00,2024-08-20 20:50:00,Long,2515.0,2515.0,0.0,SL Hit,2515.0,1,1674.9774999999806,45.0,-1.25,1.800000000000182
2024-08-20 23:55:00,2024-08-21 00:25:00,Short,2513.76,2514.097499999999,-0.3374999999987267,SL Hit,2514.097499999999,1,1674.639999999982,30.0,1.1499999999996362,-1.4600000000000364
2024-08-21 00:35:00,2024-08-21 00:40:00,Long,2514.73,2514.3550000000005,-0.37499999999954525,SL Hit,2514.3550000000005,1,1674.2649999999824,5.0,-0.650000000000091,0.8299999999999272
2024-08-21 01:20:00,2024-08-21 01:45:00,Short,2513.1,2514.75,-1.650000000000091,SL Hit,2514.75,1,1672.6149999999823,25.0,3.3899999999998727,-2.099999999999909
2024-08-21 06:35:00,2024-08-21 06:45:00,Long,2517.33,2515.417500000001,-1.9124999999989996,SL Hit,2515.417500000001,1,1670.7024999999833,10.0,-2.9699999999998,1.050000000000182
2024-08-21 10:05:00,2024-08-21 10:25:00,Short,2505.64,2506.7650000000003,-1.1250000000004547,SL Hit,2506.7650000000003,1,1669.5774999999828,20.0,2.050000000000182,-0.36999999999989086
2024-08-21 13:20:00,2024-08-21 15:15:00,Short,2504.785,2506.2,-2.8299999999999272,Bullish Trade Reversal,2506.2,2,1666.747499999983,115.0,4.164999999999964,-9.734999999999673
2024-08-21 15:15:00,2024-08-21 20:00:00,Long,2507.505,2510.99,13.93999999999869,Bearish Trade Reversal,2510.99,4,1680.6874999999816,285.0,-4.1150000000002365,11.424999999999727
2024-08-21 20:00:00,2024-08-22 05:55:00,Short,2509.8959999999997,2504.57,26.629999999997835,SL Hit,2504.57,5,1707.3174999999794,595.0,4.414000000000215,-10.305999999999585
2024-08-22 11:45:00,2024-08-22 12:35:00,Short,2501.87,2503.3700000000003,-1.5000000000004547,SL Hit,2503.3700000000003,1,1705.817499999979,50.0,2.119999999999891,-5.420000000000073
2024-08-22 13:15:00,2024-08-22 16:10:00,Short,2487.92,2483.27,9.300000000000182,SL Hit,2483.27,2,1715.1174999999791,175.0,10.949999999999818,-16.789999999999964
2024-08-23 03:35:00,2024-08-23 05:50:00,Long,2492.575,2491.7,-1.75,SL Hit,2491.7,2,1713.3674999999791,135.0,-1.444999999999709,2.975000000000364
2024-08-23 15:25:00,2024-08-23 15:40:00,Long,2515.39,2515.39,0.0,SL Hit,2515.39,1,1713.3674999999791,15.0,-0.6999999999998181,2.7100000000000364
2024-08-26 00:30:00,2024-08-26 00:35:00,Long,2516.12,2515.857500000001,-0.2624999999989086,SL Hit,2515.857500000001,1,1713.1049999999802,5.0,-0.7899999999999636,0.32999999999992724
2024-08-26 01:10:00,2024-08-26 01:20:00,Short,2514.65,2514.65,0.0,SL Hit,2514.65,1,1713.1049999999802,10.0,0.29999999999972715,-2.25
2024-08-26 03:10:00,2024-08-26 03:25:00,Short,2511.61,2511.76,-0.15000000000009095,SL Hit,2511.76,1,1712.9549999999801,15.0,0.25999999999976353,-0.9600000000000364
2024-08-26 03:30:00,2024-08-26 06:15:00,Short,2510.6400000000003,2511.07,-0.8599999999996726,SL Hit,2511.07,2,1712.0949999999805,165.0,0.8599999999996726,-2.0400000000004184
2024-08-26 06:25:00,2024-08-26 10:30:00,Long,2518.155,2522.6,8.889999999999418,SL Hit,2522.6,2,1720.98499999998,245.0,-7.775000000000091,8.384999999999764
2024-08-26 22:00:00,2024-08-27 05:10:00,Short,2512.13,2509.16,11.880000000001019,Bullish Trade Reversal,2509.16,4,1732.864999999981,430.0,5.630000000000109,-6.360000000000127
2024-08-27 05:10:00,2024-08-27 07:20:00,Long,2511.0866666666666,2513.25,6.4900000000002365,Bearish Trade Reversal,2513.25,3,1739.3549999999811,130.0,-2.7266666666664605,6.283333333333303
2024-08-27 07:20:00,2024-08-27 09:05:00,Short,2511.2966666666666,2512.35,-3.1599999999998545,SL Hit,2512.35,3,1736.1949999999813,105.0,3.4433333333331575,-7.286666666666406
2024-08-27 15:20:00,2024-08-27 15:35:00,Long,2515.2,2512.6500000000005,-2.5499999999992724,SL Hit,2512.6500000000005,1,1733.644999999982,15.0,-2.899999999999636,4.960000000000036
2024-08-27 17:40:00,2024-08-28 00:35:00,Long,2523.463333333333,2523.95,1.4600000000000364,SL Hit,2523.95,3,1735.104999999982,415.0,-4.563333333333048,5.356666666667024
2024-08-28 00:40:00,2024-08-28 09:40:00,Short,2516.4200000000005,2511.08,26.700000000003,SL Hit,2511.08,5,1761.804999999985,540.0,8.739999999999327,-12.530000000000655
2024-08-28 09:45:00,2024-08-28 10:00:00,Long,2510.43,2509.380000000001,-1.0499999999988177,SL Hit,2509.380000000001,1,1760.7549999999862,15.0,-2.230000000000018,0.5900000000001455
2024-08-28 15:35:00,2024-08-28 15:55:00,Long,2507.68,2506.8550000000005,-0.8249999999993634,SL Hit,2506.8550000000005,1,1759.9299999999869,20.0,-2.8799999999996544,2.3700000000003456
2024-08-29 03:50:00,2024-08-29 12:25:00,Long,2518.005,2515.4,-10.420000000000073,Bearish Trade Reversal,2515.4,4,1749.5099999999868,515.0,-4.4050000000002,6.304999999999836
2024-08-29 12:25:00,2024-08-29 13:50:00,Short,2515.77,2516.8200000000006,-1.0500000000006366,SL Hit,2516.8200000000006,1,1748.4599999999862,85.0,1.5900000000001455,-11.829999999999927
2024-08-29 15:10:00,2024-08-29 15:15:00,Long,2523.49,2522.4025,-1.0874999999996362,SL Hit,2522.4025,1,1747.3724999999865,5.0,-2.419999999999618,1.5700000000001637
2024-08-29 20:40:00,2024-08-29 20:45:00,Short,2521.89,2521.89,0.0,SL Hit,2521.89,1,1747.3724999999865,5.0,0.11000000000012733,-0.75
2024-08-29 23:15:00,2024-08-29 23:20:00,Short,2520.23,2520.23,0.0,SL Hit,2520.23,1,1747.3724999999865,5.0,0.34999999999990905,-0.5900000000001455
2024-08-29 23:25:00,2024-08-30 05:15:00,Short,2515.6525,2514.37,5.130000000001019,Bullish Trade Reversal,2514.37,4,1752.5024999999875,350.0,4.497499999999945,-3.6525000000001455
2024-08-30 05:15:00,2024-08-30 05:20:00,Long,2513.78,2513.78,0.0,SL Hit,2513.78,1,1752.5024999999875,5.0,-0.14000000000032742,0.6199999999998909
2024-08-30 05:25:00,2024-08-30 10:10:00,Long,2518.3250000000003,2522.05,14.899999999999636,SL Hit,2522.05,4,1767.4024999999872,285.0,-5.755000000000109,8.374999999999545
2024-08-30 13:25:00,2024-09-01 21:05:00,Short,2505.8033333333333,2503.69,6.339999999999691,SL Hit,2503.69,3,1773.7424999999869,3340.0,12.736666666666679,-11.013333333333321
2024-09-01 23:25:00,2024-09-01 23:35:00,Short,2502.85,2503.1875000000005,-0.3375000000005457,SL Hit,2503.1875000000005,1,1773.4049999999863,10.0,0.6199999999998909,-1.650000000000091
2024-09-02 06:00:00,2024-09-02 11:00:00,Long,2497.735,2498.12,1.5399999999990541,Bearish Trade Reversal,2498.12,4,1774.9449999999854,300.0,-1.8850000000002183,9.264999999999873
2024-09-02 11:00:00,2024-09-02 11:55:00,Short,2498.88,2499.9299999999994,-1.0499999999992724,SL Hit,2499.9299999999994,1,1773.894999999986,55.0,1.1399999999998727,-1.7300000000000182
2024-09-02 17:50:00,2024-09-02 18:00:00,Short,2499.7,2499.7,0.0,SL Hit,2499.7,1,1773.894999999986,10.0,0.07000000000016371,-1.0099999999997635
2024-09-03 00:00:00,2024-09-03 04:25:00,Short,2496.523333333333,2496.27,0.7599999999993088,SL Hit,2496.27,3,1774.6549999999854,265.0,0.896666666666988,-6.403333333333194
2024-09-03 05:50:00,2024-09-03 06:40:00,Short,2495.02,2496.895,-1.875,SL Hit,2496.895,1,1772.7799999999854,50.0,1.9299999999998363,-2.269999999999982
2024-09-03 06:50:00,2024-09-03 10:25:00,Long,2496.53,2494.8424999999993,-1.6875000000009095,SL Hit,2494.8424999999993,1,1771.0924999999845,215.0,-1.7300000000000182,9.4399999999996
2024-09-03 12:10:00,2024-09-03 13:40:00,Long,2493.44,2485.13,-16.61999999999989,SL Hit,2485.13,2,1754.4724999999846,90.0,-12.429999999999836,7.8400000000001455
2024-09-03 19:20:00,2024-09-03 19:35:00,Long,2491.84,2491.84,0.0,SL Hit,2491.84,1,1754.4724999999846,15.0,-0.03000000000020009,2.2799999999997453
2024-09-04 01:00:00,2024-09-04 01:10:00,Short,2492.6,2492.6,0.0,SL Hit,2492.6,1,1754.4724999999846,10.0,0.07999999999992724,-0.8399999999996908
2024-09-04 05:10:00,2024-09-04 14:00:00,Short,2492.516,2490.79,8.630000000000564,SL Hit,2490.79,5,1763.1024999999852,530.0,5.873999999999796,-20.56600000000026
2024-09-04 14:05:00,2024-09-04 14:40:00,Short,2494.125,2498.39,-8.529999999999745,Bullish Trade Reversal,2498.39,2,1754.5724999999854,35.0,4.864999999999782,-5.434999999999945
2024-09-04 14:40:00,2024-09-04 15:40:00,Long,2497.97,2493.3200000000006,-4.6499999999991815,SL Hit,2493.3200000000006,1,1749.9224999999863,60.0,-5.099999999999909,1.8700000000003456
2024-09-04 18:05:00,2024-09-04 18:50:00,Short,2493.32,2494.594999999999,-1.2749999999987267,SL Hit,2494.594999999999,1,1748.6474999999875,45.0,1.3299999999999272,-1.3200000000001637
2024-09-05 01:15:00,2024-09-05 04:00:00,Long,2496.9,2494.46,-4.880000000000109,SL Hit,2494.46,2,1743.7674999999874,165.0,-2.8099999999999454,2.150000000000091
2024-09-05 04:10:00,2024-09-05 05:05:00,Short,2494.86,2494.86,0.0,SL Hit,2494.86,1,1743.7674999999874,55.0,0.25999999999976353,-1.9600000000000364
2024-09-05 05:45:00,2024-09-05 13:10:00,Long,2511.575,2513.7,8.5,Bearish Trade Reversal,2513.7,4,1752.2674999999874,445.0,-14.704999999999927,11.195000000000164
2024-09-05 13:10:00,2024-09-05 14:15:00,Short,2513.23,2519.26,-18.0900000000006,SL Hit,2519.26,3,1734.1774999999868,65.0,6.769999999999982,-6.0300000000002
2024-09-05 15:15:00,2024-09-05 15:35:00,Short,2508.25,2508.25,0.0,SL Hit,2508.25,1,1734.1774999999868,20.0,2.5100000000002183,-2.8099999999999454
2024-09-05 16:50:00,2024-09-05 17:00:00,Long,2509.72,2509.72,0.0,SL Hit,2509.72,1,1734.1774999999868,10.0,-0.4699999999997999,1.3700000000003456
2024-09-05 22:05:00,2024-09-05 22:10:00,Long,2516.14,2516.14,0.0,SL Hit,2516.14,1,1734.1774999999868,5.0,-0.009999999999763531,0.30999999999994543
2024-09-05 23:00:00,2024-09-06 00:35:00,Long,2516.755,2515.72,-2.0700000000006185,SL Hit,2515.72,2,1732.1074999999862,95.0,-1.2350000000001273,0.8949999999999818
2024-09-06 00:45:00,2024-09-06 02:30:00,Short,2516.22,2516.9325,-0.712500000000091,SL Hit,2516.9325,1,1731.394999999986,105.0,0.8500000000003638,-3.2599999999997635
2024-09-06 02:45:00,2024-09-06 02:50:00,Long,2516.65,2516.2750000000005,-0.37499999999954525,SL Hit,2516.2750000000005,1,1731.0199999999866,5.0,-0.75,1.069999999999709
2024-09-06 02:55:00,2024-09-06 03:25:00,Long,2517.26,2516.9224999999997,-0.3375000000005457,SL Hit,2516.9224999999997,1,1730.682499999986,30.0,-0.9600000000000364,0.6599999999998545
2024-09-06 03:40:00,2024-09-06 06:35:00,Long,2518.635,2517.2,-2.8700000000008004,SL Hit,2517.2,2,1727.8124999999852,175.0,-1.7950000000000728,2.7149999999996908
2024-09-06 06:40:00,2024-09-06 07:55:00,Long,2518.295,2516.84,-2.9099999999998545,Bearish Trade Reversal,2516.84,2,1724.9024999999854,75.0,-1.7550000000001091,1.474999999999909
2024-09-06 07:55:00,2024-09-06 08:10:00,Short,2517.49,2518.5775000000012,-1.0875000000014552,Bullish Trade Reversal,2518.5775000000012,1,1723.814999999984,15.0,0.6700000000000728,-1.7999999999997272
2024-09-06 08:10:00,2024-09-06 08:20:00,Long,2516.74,2516.74,0.0,SL Hit,2516.74,1,1723.814999999984,10.0,-0.07999999999992724,1.4200000000000728
2024-09-06 09:15:00,2024-09-06 11:40:00,Long,2518.3500000000004,2516.44,-3.8200000000006185,SL Hit,2516.44,2,1719.9949999999833,145.0,-2.480000000000473,1.7299999999995634
2024-09-06 13:15:00,2024-09-06 13:20:00,Short,2513.33,2513.33,0.0,SL Hit,2513.33,1,1719.9949999999833,5.0,0.38000000000010914,-4.880000000000109
2024-09-06 13:25:00,2024-09-06 14:40:00,Short,2512.67,2512.67,0.0,SL Hit,2512.67,1,1719.9949999999833,75.0,2.299999999999727,-11.960000000000036
2024-09-06 19:45:00,2024-09-06 20:10:00,Long,2494.88,2494.88,0.0,SL Hit,2494.88,1,1719.9949999999833,25.0,-0.24000000000023647,1.8099999999999454
2024-09-08 22:00:00,2024-09-08 23:25:00,Long,2496.5299999999997,2495.0,-3.0599999999994907,Bearish Trade Reversal,2495.0,2,1716.9349999999838,85.0,-1.7299999999995634,1.5300000000002
2024-09-08 23:25:00,2024-09-09 01:10:00,Short,2496.21,2498.0,-5.369999999999891,SL Hit,2498.0,3,1711.564999999984,105.0,1.9899999999997817,-1.5100000000002183
2024-09-09 01:15:00,2024-09-09 04:45:00,Long,2497.65,2496.76,-2.669999999999618,SL Hit,2496.76,3,1708.8949999999843,210.0,-1.8800000000001091,2.6599999999998545
2024-09-09 04:50:00,2024-09-09 07:25:00,Short,2493.8050000000003,2493.21,1.1900000000005093,SL Hit,2493.21,2,1710.0849999999848,155.0,4.624999999999545,-7.995000000000346
2024-09-09 09:25:00,2024-09-09 13:50:00,Long,2497.903333333333,2499.49,4.7599999999997635,Bearish Trade Reversal,2499.49,3,1714.8449999999846,265.0,-4.723333333333358,6.846666666666806
2024-09-09 13:50:00,2024-09-09 16:40:00,Short,2501.62,2503.0825000000013,-1.4625000000014552,SL Hit,2503.0825000000013,1,1713.382499999983,170.0,1.9500000000002728,-8.61999999999989
2024-09-09 17:35:00,2024-09-09 17:40:00,Long,2502.84,2502.84,0.0,SL Hit,2502.84,1,1713.382499999983,5.0,-0.36000000000012733,3.2399999999997817
2024-09-09 19:50:00,2024-09-10 01:15:00,Long,2505.83,2504.7,-2.2600000000002183,SL Hit,2504.7,2,1711.122499999983,325.0,-1.5199999999999818,1.680000000000291
2024-09-10 01:25:00,2024-09-10 05:45:00,Short,2504.2099999999996,2504.21,-1.3642420526593924e-12,Bullish Trade Reversal,2504.21,3,1711.1224999999815,260.0,1.4100000000003092,-3.519999999999527
2024-09-10 05:45:00,2024-09-10 07:10:00,Long,2503.29,2502.84,-0.4499999999998181,SL Hit,2502.84,1,1710.6724999999817,85.0,-0.5,3.119999999999891
2024-09-10 07:55:00,2024-09-10 10:10:00,Short,2502.665,2507.12,-8.909999999999854,SL Hit,2507.12,2,1701.7624999999819,135.0,4.755000000000109,-2.755000000000109
2024-09-10 15:40:00,2024-09-10 15:50:00,Long,2514.28,2514.28,0.0,SL Hit,2514.28,1,1701.7624999999819,10.0,-0.9800000000000182,2.769999999999982
2024-09-11 05:45:00,2024-09-11 10:15:00,Long,2522.566666666667,2520.73,-5.510000000001128,SL Hit,2520.73,3,1696.2524999999807,270.0,-2.9666666666671517,5.463333333333139
2024-09-11 14:05:00,2024-09-11 14:15:00,Short,2507.04,2507.04,0.0,SL Hit,2507.04,1,1696.2524999999807,10.0,0.900000000000091,-5.369999999999891
2024-09-11 15:05:00,2024-09-11 18:25:00,Long,2511.87,2512.4,1.0600000000004002,Bearish Trade Reversal,2512.4,2,1697.3124999999811,200.0,-2.5899999999996908,7.559999999999945
2024-09-11 18:25:00,2024-09-11 22:35:00,Short,2512.226666666667,2513.66,-4.299999999998818,Bullish Trade Reversal,2513.66,3,1693.0124999999823,250.0,1.503333333333103,-2.4266666666667334
2024-09-11 22:35:00,2024-09-11 23:50:00,Long,2512.8733333333334,2511.7,-3.5200000000008913,SL Hit,2511.7,3,1689.4924999999814,75.0,-1.4733333333333576,0.8566666666665697
2024-09-11 23:55:00,2024-09-12 01:00:00,Short,2512.02,2513.1075,-1.087500000000091,SL Hit,2513.1075,1,1688.4049999999813,65.0,1.1399999999998727,-0.9499999999998181
2024-09-12 01:25:00,2024-09-12 01:55:00,Long,2513.02,2513.02,0.0,SL Hit,2513.02,1,1688.4049999999813,30.0,-0.3000000000001819,1.800000000000182
2024-09-12 08:20:00,2024-09-12 08:55:00,Long,2517.25,2516.350000000001,-0.8999999999991815,SL Hit,2516.350000000001,1,1687.5049999999821,35.0,-1.25,1.9600000000000364
2024-09-12 10:05:00,2024-09-12 10:20:00,Long,2518.78,2518.78,0.0,SL Hit,2518.78,1,1687.5049999999821,15.0,-0.24000000000023647,2.1299999999996544
2024-09-12 12:05:00,2024-09-12 22:55:00,Long,2547.6800000000003,2557.04,46.79999999999836,Bearish Trade Reversal,2557.04,5,1734.3049999999805,650.0,-28.720000000000255,12.2199999999998
2024-09-12 22:55:00,2024-09-12 23:05:00,Short,2557.57,2557.795,-0.22499999999990905,SL Hit,2557.795,1,1734.0799999999806,10.0,0.599999999999909,-1.3700000000003456
